1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -0.671936653421, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.807509068238, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.53390462301, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3019.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3025.0
0.769888724177, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.19443335309, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3027.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.80942220133, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3051.0
2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3063.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
2.0, 1.0, -1.0, 1.0, -0.338167214222, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, -0.085101512362, 0.0, 3.0, 3.0, 1.60880345397, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.29418450521, 0.0, 2.0, -0.0500207800873, 3.0, -1.0, 3068.0
2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -0.602797723013, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.47752785863, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.35707581837, -0.734426846172, 3074.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.03045910902, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.8094142508, 0.0, -1.0, 1.0, 0.0, 2.29494108163, 1.0, -1.0, 3079.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
2.05743320456, 0.736444706382, 2.0, 1.0, -1.0, 3.0, 3.0, 1.25491810191, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0328611199501, 1.0, 1.0, 2.0, 1.0, 3.0, 0.593841046155, 0.0, -1.0, 3.0, -0.990118873005, 0.0, 0.0, 3.0, -0.701433596828, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3087.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
-1.0, 1.20052130077, -0.287979859166, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.25223233423, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.00119836043, -0.824549687923, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.15458752113, 3.0, 0.483647018591, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3089.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.836020508445, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.32150676933, 1.0, 2.0, 1.864418714, 3.0, 3.0, -0.835190131021, 0.0, 2.0, 0.0, 0.0, 3092.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.66420290545, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.54173484596, -1.0, 0.0, 3.0, 1.62357004869, 0.0, 1.0, 0.0, 3124.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.95823040398, -0.962806940566, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.88420727174, -1.0, 2.0, 1.0, 3.0, 0.979900997849, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.78970117122, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -0.128329128656, 1.32138431868, 3.0, 3129.0
3.0, 2.189373548, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.534222059007, 3.0, 0.769791279773, 2.54626717158, 2.0, -1.0, -0.141135316509, 2.0, 2.0, 1.0, -1.0, 0.314199114832, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -0.881382129666, -1.0, -1.0, -1.0, 0.0, 2.97098051274, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.7114210045, 0.0, 3131.0
3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.3114689, -1.0, -1.0, 1.0, 0.0, -0.368683779163, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.02357988995, 3.0, 3.0, 1.77408467372, 0.593548177074, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, -0.348857158672, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3145.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -0.331737058497, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -0.465652961012, 1.0, 2.0, -0.613646487441, 3.0, 0.0, 2.0, 1.10659056619, 3146.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
0.0, 2.0, -1.0, 2.0, -0.480917463321, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, -0.843987574369, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3159.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.7457181007, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -0.798316321747, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3161.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.130683019391, 3.0, 0.0, 2.33495206806, 1.2503490708, 0.0, 2.0, 3.0, 2.1439895673, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.79023821519, 2.49928484243, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.07060642496, 1.0, 3.0, 2.0, 2.0, 1.0, -0.651565766019, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3174.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.73680722289, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.50545464, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.42442573919, 3176.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -0.610125034075, 0.825104468232, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.749535799485, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -0.357878309056, 0.0, 1.0, 3.0, 0.48169351461, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3181.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.10005780406, -0.151352065975, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.15656901018, 1.0, 0.824322946221, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.78258576852, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -0.455215030749, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3186.0
2.0, 1.0, -1.0, 0.0, 1.08456350557, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.94153744432, 1.0, 2.0, -0.592717272755, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3188.0
-1.0, 3.0, 1.0, -0.0557521174148, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.9364323534, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.86583400239, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0544052383836, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.943487106402, -1.0, 2.0, 3189.0
-0.107214267774, 2.0, 3.0, -1.0, 1.0, 0.0, 1.44100944093, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.534736781572, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.6794707523, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3195.0
3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.25373679298, -1.0, 0.0, 1.0, 1.67170864242, -1.0, 0.0, 2.01218537213, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, -0.848406104124, -1.0, 3.0, 0.0, -1.0, 1.55873323676, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.55204263552, 2.0, -0.805809390951, -1.0, 1.0, 1.70383309708, 2.0, 3195.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
-1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.544158669, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.80713026335, 3.0, 1.0, 1.0, 0.0, 1.53719179119, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3198.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3206.0
