0.0361520434065, 0.930308439328, 0.541744136606, 0.355935617263, 0.636870886299, 0.0101664241651, 0.108900911952, 0.741256677929, 0.73511007705, 0.568100910639, 0.43892779699, 0.655836178322, 0.391013045434, 0.82074902895, 0.972308775063, 0.918505689116, 0.142964119286, 0.8703204751, 0.551669371693, 0.402972878972, 0.261097065828, 0.655326161861, 0.198639141913, 0.520116236545, 1.84734109867, 7.6507626134e-09, 4.80608754154e-41, 1.38740736604e-18, 5.03472202523e-36, 8.03924959527e-25, 1.25286589949e-13, 2.88090449452e-13, 1.46493593045e-96, 1.51178319704e-199, 7.37575672825e-20, 3.9793471142e-45, 6.95166645635e-27, 0.00211525742641, 1.8877836947e-144
0.0481598310534, 0.61991567986, 0.624363677483, 0.769182929274, 0.204089796869, 0.468823110568, 0.729450711622, 0.950498203074, 0.844611838763, 0.274696103453, 0.376209446387, 0.360727657603, 0.421006506914, 0.575806400637, 0.763296882935, 0.160789233034, 0.039135830256, 0.554878522068, 0.293632858401, 0.195085409336, 0.168954015196, 0.458985731531, 0.940351430459, 0.590002068874, 1.84855152111, 3.09456958622e-24, 7.79528959485e-38, 1.51668574709e-44, 1.01372710332e-42, 2.22946849023e-56, 1.34483155806e-07, 0.0181173785143, 5.78851981358e-14, 3.66330851947e-33, 2.78677327098e-69, 1.16395453657e-11, 1.01562945356e-20, 4.96860448653e-21, 5.38849850668e-132
0.49448702159, 0.886678297129, 0.265059243578, 0.687259412923, 0.331209330295, 0.818477307312, 0.820282507899, 0.150884937987, 0.969216925498, 0.993371727369, 0.963487245309, 0.98039135023, 0.0990349955685, 0.695961248315, 0.412913275202, 0.0365617682752, 0.0352789554514, 0.545391739516, 0.233990045832, 0.0812065103177, 0.720333472047, 0.523513673501, 0.962029349739, 0.387831089987, 1.31987816504, 3.75975515066e-16, 7.86180684773e-101, 0.290724046522, 0.0514930314134, 1.41447047734, 0.135053212903, 2.25599688368e-82, 7.67528796883e-09, 6.1576345863e-09, 3.15504732014e-48, 1.58788594088e-16, 6.65342168714e-58, 1.84228781025e-05, 8.02120053834e-31
0.260384292425, 0.270009435027, 0.202149499632, 0.309896406606, 0.624670638106, 0.656440609435, 0.77016771521, 0.428077966227, 0.601433181755, 0.0668455547712, 0.0970604413472, 0.337358813687, 0.491893646448, 0.422054918722, 0.979567248525, 0.930559719681, 0.343561512258, 0.931966622916, 0.699159934401, 0.688739488226, 0.485853031876, 0.834283105986, 0.618885626015, 0.947439099569, 2.02800272727, 1.09669284903e-37, 4.90128226391e-31, 2.05302621197e-47, 1.61218393726e-101, 1.02433405055e-117, 2.64196406691e-22, 4.52351336832e-37, 1.45117354384e-11, 1.67006129955e-18, 1.17030134781e-20, 4.21543554984e-51, 1.17613041378e-69, 4.37605149054e-57, 1.16055737812e-58
0.0553216202908, 0.191707482041, 0.133532018412, 0.503900625074, 0.210100841629, 0.961206829385, 0.990379588819, 0.284293961719, 0.25753184132, 0.76242187391, 0.726941926622, 0.837981329112, 0.439970349555, 0.631233268656, 0.405406532029, 0.655759191637, 0.592062669168, 0.446487900818, 0.674659967684, 0.13694058883, 0.453016752429, 0.641633161049, 0.926433444613, 0.531987553962, 1.16689286704, 1.9148680713e-20, 4.03173348464e-36, 3.85998034657e-08, 2.58894383113e-14, 3.0386846739e-12, 2.21944385277e-59, 4.36429821193e-55, 0.793921820261, 0.0424203932707, 3.87913123942e-68, 3.80579130446e-30, 8.02595327314e-88, 4.0725044237e-72, 4.31960872287e-126
0.137458502892, 0.923440150453, 0.565133326547, 0.545235286408, 0.914569374468, 0.758978544302, 0.566618751539, 0.996032459797, 0.903094399122, 0.0705189981655, 0.23223957731, 0.527891741805, 0.00331765503668, 0.175703100552, 0.556624435251, 0.478255732247, 0.260536996621, 0.832806748666, 0.46625862907, 0.357704606728, 0.561055890512, 0.753498662943, 0.969425303948, 0.867773872453, 0.796698067556, 3.76145765038e-76, 1.51543158533e-248, 2.24853911942e-28, 4.90949564408e-64, 8.47280133694e-116, 4.68520422154e-05, 1.40685273226, 5.41830979667e-25, 2.67743810114e-12, 0.000336074058941, 1.15655161778e-26, 4.16736409011e-25, 0.000882358229258, 1.6669807166e-86
0.469264992568, 0.754396899862, 0.0606178145521, 0.941841755776, 0.940411561535, 0.922725076799, 0.881833762387, 0.844477026978, 0.923409281582, 0.776549514936, 0.568018312461, 0.616954448592, 0.122586910551, 0.866672475656, 0.253480122282, 0.0363670543619, 0.440499116304, 0.316001629652, 0.372776216935, 0.563008379481, 0.0133476167666, 0.666789171733, 0.342898399939, 0.727905512006, 1.67452738, 1.60513863407e-06, 1.83832432673e-91, 2.78818854552e-21, 7.18200750819e-25, 2.73481155396e-11, 0.000910826640277, 1.19893642053e-07, 9.09252365597e-06, 0.00084575502305, 0.00564689706821, 0.00657371712774, 4.78680283311e-122, 1.51358762653e-12, 3.64614341088e-33
0.346625877601, 0.0761983258114, 0.241971061771, 0.935601853319, 0.416050606198, 0.815630676219, 0.218289254001, 0.925217864416, 0.667619305293, 0.484877102703, 0.113329381583, 0.874626819144, 0.771663081373, 0.819948729813, 0.530361532397, 0.170804029409, 0.696702106126, 0.114110143674, 0.500400453029, 0.242060219497, 0.588722518156, 0.441893496391, 0.756274443503, 0.103481380589, 1.59757565008, 6.00137898737e-09, 1.38788535129e-11, 3.81821457355e-06, 6.8207667905e-95, 9.17801800899e-32, 7.11983552595e-18, 0.00105677453879, 2.00824674714e-66, 3.53945622951e-09, 2.06156635174e-38, 0.00322618551826, 5.9693261404e-62, 3.92758168413e-112, 2.4304153824e-46
0.420104768154, 0.324459602294, 0.770675137425, 0.642302316436, 0.1325060699, 0.564563921829, 0.286835188154, 0.811025588716, 0.413999599373, 0.339865871969, 0.0781260167407, 0.943354812717, 0.782034275376, 0.26382087314, 0.867057764132, 0.669441028443, 0.287813845352, 0.844176411957, 0.824889293058, 0.6973007895, 0.2930010333, 0.732115149948, 0.594155075064, 0.688276083886, 1.61242463435, 3.42384926011e-58, 5.3232651181e-11, 0.00743206193759, 4.82138874199e-111, 3.422627008e-47, 1.26939271161e-38, 2.02796101846e-09, 1.46840801693e-54, 3.75764759332e-25, 4.23819782344e-88, 1.5050562898e-19, 1.23236333442e-11, 3.30877370863e-49, 5.48737944493e-38
0.922208292662, 0.571750216394, 0.406931309761, 0.339045609362, 0.138561008885, 0.528071566015, 0.492637285721, 0.469717551929, 0.953300741373, 0.359883039536, 0.763563935516, 0.858187403738, 0.278381155818, 0.817759425499, 0.996619244371, 0.539071937455, 0.337196331252, 0.212970790242, 0.836693389826, 0.781627736212, 0.0459499769982, 0.954888676411, 0.400179519167, 0.554694810863, 1.97559429729, 5.6803290142e-09, 9.032355185e-56, 7.07996675764e-07, 5.97528206805e-12, 1.28219956134e-44, 0.025991765103, 4.73733503669e-33, 5.55370871416e-31, 5.76943891443e-28, 4.52854731044e-86, 3.29357598898e-47, 2.77949469452e-39, 1.63113155305e-24, 0.000943534039103
0.0431479219524, 0.338707247894, 0.565661299243, 0.386849041373, 0.223419824412, 0.455770897457, 0.837941278301, 0.609896183767, 0.761197750883, 0.441150278117, 0.300106354846, 0.562255746029, 0.543101732217, 0.414535869755, 0.456549612494, 0.401207789566, 0.0446128941867, 0.47877603553, 0.596096596058, 0.0757701534875, 0.0285148089947, 0.739108473319, 0.782403100534, 0.496598335974, 1.76791545813, 1.58413784001e-38, 8.54476587056e-27, 2.7350899569e-25, 1.48286138029e-52, 7.98430476777e-36, 3.92040568746e-12, 9.31478769333e-22, 5.82022625418e-08, 2.08084831512e-34, 2.26856896392e-65, 1.57664482575e-41, 5.00297163254e-25, 2.66704521363e-47, 8.70101303881e-137
0.305282138711, 0.428244088903, 0.677739794117, 0.773300444217, 0.155404099106, 0.521928221584, 0.201527239773, 0.701451950389, 0.596642799483, 0.0347527237949, 0.065314049476, 0.798392073691, 0.441170076594, 0.396366844751, 0.793292858733, 0.517420583084, 0.235491174028, 0.274930602088, 0.238910434053, 0.742696629661, 0.390563681967, 0.439335802908, 0.335133763804, 0.183526865405, 1.47700731936, 1.49704369374e-40, 6.70050130348e-36, 3.86477481136e-10, 7.34790636035e-119, 2.9133146732e-146, 8.64854202741e-23, 9.23198810372e-16, 6.29329637052e-70, 1.33838352118e-28, 3.24899862799e-81, 1.58609242172e-11, 2.9634742878e-17, 3.42483955973e-37, 6.84923521755e-52
0.190047324686, 0.724225618179, 0.161628496101, 0.113758588859, 0.747186409835, 0.712048296873, 0.97716916858, 0.845979948069, 0.915756857864, 0.255329986996, 0.748841156019, 0.0789064085321, 0.615756765808, 0.771751565682, 0.766679769837, 0.142156001775, 0.222996064179, 0.455762921353, 0.362450506485, 0.0794304501964, 0.402249411228, 0.710979647767, 0.816298135711, 0.892479545615, 1.76017515461, 1.54677693017e-11, 2.41320941523e-21, 1.42201255857e-110, 7.5970724431e-13, 1.41859385784e-59, 0.00041657551347, 1.50550672778e-07, 0.27681780003, 4.98799867983e-15, 6.16421169108e-13, 1.11019877224e-94, 1.98963919788e-79, 2.71875106142e-14, 2.15356095038e-72
0.708235462599, 0.0620651325662, 0.656954527785, 0.19344367068, 0.203196954403, 0.736562003361, 0.847914086496, 0.973475873976, 0.777828229845, 0.962080800084, 0.0677189278369, 0.782819123596, 0.691944833185, 0.662706995046, 0.794603893823, 0.998464809878, 0.196567589461, 0.493958336506, 0.309965339511, 0.764535002584, 0.302618148976, 0.704412351098, 0.671323345406, 0.866320098142, 1.76665527562, 3.76207251483e-18, 2.82110186226e-16, 6.4478414112e-11, 3.26797738165e-117, 0.0581544897959, 3.40311764974e-11, 0.189531885199, 1.91061959145e-07, 1.46865684296e-13, 1.72865618316e-69, 1.26311138102e-71, 1.5831432487e-18, 5.37969841963e-121, 2.90908279232e-15
0.86177257552, 0.823152125558, 0.089656432807, 0.1845180609, 0.988163577844, 0.866387356172, 0.756214525998, 0.659463601657, 0.731815743697, 0.238995493193, 0.65290015319, 0.788923369003, 0.244603992671, 0.595590309297, 0.467564486846, 0.78584037761, 0.420837951909, 0.747165666567, 0.377721186185, 0.235347498948, 0.307840664912, 0.391708361929, 0.557274465253, 0.793024582966, 1.21931814985, 5.98410491915e-23, 1.34459375628e-61, 9.67651515169e-11, 5.84674248e-19, 1.32192877533e-62, 5.27729955699e-14, 1.58971741144e-18, 1.40196914334e-12, 1.13096062225e-06, 0.630973042769, 8.66259582662e-74, 3.90755770396e-105, 7.61675967047e-09, 7.46494793681e-07
0.00658440412516, 0.427994880451, 0.183898263612, 0.874735037028, 0.133205345173, 0.427162159385, 0.504048637403, 0.835881550502, 0.422325455093, 0.0855800373494, 0.194326332889, 0.418239827665, 0.796492499305, 0.32987760964, 0.717822034829, 0.253405482071, 0.336396065074, 0.547031606768, 0.494297871642, 0.115570252935, 0.35193544476, 0.647998620979, 0.0327377531257, 0.404874019242, 1.55626192328, 1.6729634795e-48, 3.20901393142e-10, 3.39422997021e-38, 1.74328378748e-71, 4.22133421054e-107, 8.97280937061e-38, 4.00568258074e-08, 4.31963522256e-30, 2.80207591567e-37, 6.92417115464e-88, 3.76577873524e-06, 7.01399462557e-74, 3.40455208705e-37, 1.73720232517e-218
0.0828465958142, 0.407186512744, 0.264953604568, 0.582293779544, 0.179393801062, 0.206345560197, 0.677346654168, 0.683452631862, 0.464846600434, 0.0645327679019, 0.302551162882, 0.460189190238, 0.558828025668, 0.702130556498, 0.694115798742, 0.0206476182257, 0.138095841541, 0.18538739488, 0.30999598701, 0.0974983049003, 0.409916570828, 0.698271636763, 0.335922933659, 0.052708514833, 1.96994212251, 1.35631549729e-15, 1.65345037035e-25, 6.08435630779e-34, 3.71925534457e-52, 2.94172888549e-119, 1.665479385e-33, 9.14987936246e-17, 3.72968654216e-17, 8.91427919335e-69, 7.43560891588e-75, 1.01108673854e-23, 6.42031844976e-58, 2.95060983004e-39, 2.07988886461e-108
0.330582136476, 0.407718768849, 0.72131499383, 0.333298109734, 0.767990787932, 0.862661017241, 0.471472675649, 0.837536648998, 0.906759745678, 0.53034930338, 0.500991008803, 0.824788847788, 0.662801494058, 0.590595567193, 0.10900947526, 0.860356205104, 0.133435783398, 0.536694905013, 0.23372060343, 0.0644631983173, 0.326802369041, 0.536813596937, 0.812256464534, 0.95118873855, 2.0114710785, 4.25257485806e-23, 4.34491756573e-18, 1.36116783745e-08, 3.03827333913e-30, 9.03304020623e-28, 0.000177360485834, 6.30980115287e-08, 7.00303801526e-33, 1.2124141254e-06, 1.08451294514e-11, 6.06622804319e-48, 2.05177464592e-14, 3.43323938149e-39, 2.67652854726e-48
0.390665365364, 0.528710041596, 0.680013056142, 0.35108375661, 0.712148305975, 0.20953829064, 0.601729417556, 0.798704319473, 0.793093154893, 0.310524995118, 0.157409784457, 0.389532783055, 0.85225239412, 0.918294751277, 0.561075242306, 0.240420419096, 0.422058624381, 0.464309428097, 0.277093921235, 0.466967210117, 0.343659229178, 0.965182636691, 0.704098047682, 0.914830481564, 1.58381629061, 0.000494350409529, 2.83561780564e-07, 2.81985046262e-41, 1.25602165514e-80, 4.0316336979e-51, 2.12933924287e-10, 4.30951124737e-10, 2.16745005539e-22, 3.32785485653e-68, 4.49644472008e-15, 8.64765532966e-46, 4.44170612356e-17, 5.21891942446e-28, 3.76977766674e-41
0.180331892928, 0.701077086101, 0.695713448218, 0.701131425829, 0.974401026062, 0.17719501154, 0.927498362832, 0.589909337625, 0.674057692955, 0.0723609418187, 0.576832897322, 0.862630840416, 0.206185419837, 0.228191816365, 0.745783805762, 0.435191634074, 0.313516379472, 0.15014215268, 0.399186507959, 0.348355807463, 0.71486708693, 0.772717288324, 0.529443225765, 0.959333944066, 1.57640463314, 1.67414899738e-64, 6.60058943278e-69, 9.46859759321e-07, 3.1534768244e-24, 2.20906584515e-114, 1.83440211209e-17, 2.96698016569e-23, 0.00133383728397, 1.73355196839e-75, 0.186022201087, 9.47837688655e-16, 4.36345479831e-16, 9.40519781448e-16, 1.00935697335e-74
0.588155799098, 0.157703055037, 0.388284890753, 0.278557952994, 0.398471520374, 0.65801462139, 0.64907617775, 0.835984581348, 0.375986940408, 0.151165388611, 0.171234544922, 0.871810272325, 0.842131413519, 0.562240865435, 0.899886231343, 0.578539709719, 0.367372027636, 0.0686926579407, 0.0701939406106, 0.25585950628, 0.831751995346, 0.937106516901, 0.153507930032, 0.835818215929, 2.14798363798, 3.31429893051e-25, 1.16449501555e-07, 3.71833946016e-06, 7.71417056834e-77, 2.97431754328e-82, 1.11026558793e-42, 5.59728727599e-08, 5.72424021287e-19, 2.24752867043e-18, 3.69725608914e-40, 1.04642252483e-55, 2.77459738435e-41, 2.05192510938e-80, 3.00185139691e-23
