-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3066.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.6943124339, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.04708156329, 1.0, 0.0, 0.0, 1.0, 2.13009856807, 3.0, -1.0, 1.0, 3068.0
-1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, -0.656310744414, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.89343275057, -0.68072050911, 3.0, 3.0, 3.0, 1.0, -1.0, 2.54139780129, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3071.0
-0.13451566482, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.56164206161, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.718930972249, 2.0, 0.0, -1.0, -0.699251391035, 3.0, 2.0, 0.0, 1.0, 0.0, 3073.0
2.81992005777, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -0.117431940827, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, -0.91139291504, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3082.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -0.573606181967, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -0.739226083961, -1.0, -0.915936873191, 2.0, 2.0, 1.80250150554, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -0.461880375857, -0.036620873961, 0.0, 0.0249496024107, 1.0, 2.0, 0.0, 0.504249316671, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3092.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
-0.889587885083, -1.0, 2.0, 0.0, 3.0, 0.549756037069, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.04954409329, 0.290121427159, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.84624374002, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3097.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.77632346692, 1.0, 3.0, 3.0, -0.97697578152, -0.722516332084, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -0.986537287675, 2.36424602382, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.32753038522, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.361426797725, 3.0, 1.0, -1.0, 2.0, 3100.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
-1.0, 1.0, 2.0, 2.06356552901, 3.0, 3.0, -1.0, 1.0, 0.0, 0.388179121435, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.279199559191, 2.0, 3.0, 2.0, -1.0, 0.832657147102, 2.75051670358, -1.0, 1.0, 3117.0
1.26312676226, -0.859436282533, -0.747051628488, 2.0, -1.0, 3.0, -1.0, -0.465708152118, 1.70415238185, 1.0, 2.0, -0.683464704136, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.450829987707, -1.0, 3.0, 2.67053289157, 0.755598486865, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.664319712302, 1.0, 1.0, 1.17853032905, 3117.0
-1.0, -1.0, 3.0, 0.0, 3.0, 1.2151087416, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0533588202385, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.667257344621, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, -0.709280612647, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3119.0
-1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.60178193097, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.70192841618, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.31675821766, 0.628248506433, 1.0, 0.0, 0.0, 3123.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
0.0, 1.0, 2.0, 2.43266919995, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.195458446758, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.92388900971, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -0.683543118852, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3136.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.327124628, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.5597698224, 0.0, -1.0, 0.0, 1.65498437248, 1.0, 1.0, 3.0, 0.0, 2.78604302374, 2.0, 0.0, 3140.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.69143288746, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -0.467837008994, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3142.0
3.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.58353987254, 3.0, 0.0, 1.7727075915, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.198581110181, 2.0, 2.0, 3142.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
-1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.8316427729, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, -0.775765351415, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3153.0
-1.0, 0.969340361362, -1.0, 3.0, 0.0, -0.092160402958, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -0.361643635901, 3.0, 2.0, 3.0, 2.24496646694, 0.0, 2.0, 3.0, 3.0, 1.90386055383, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.14652300883, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3154.0
1.0, 1.0, -0.543797212484, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.64522293945, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.399323388885, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.92534622867, 1.0, 0.926297445568, 1.0, 2.0, 2.08408389621, 0.132652895854, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -0.888886150496, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3156.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.27544442735, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.74739867887, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3162.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
3.0, 0.0, -0.577634648681, -1.0, 2.0, 3.0, 1.0, -0.930118442264, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.34738438911, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, -0.149778899571, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -0.680336960626, 2.36643171456, 1.76145991774, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3180.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
-1.0, 3.0, 0.0, 2.0, 1.98559613413, 0.0, 3.0, 1.0, 2.80521229455, 0.0, -0.610990234446, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.816867547424, -1.0, 3.0, 0.0, 1.0, 1.47612374368, 0.375767928243, -1.0, -0.314769457301, 1.0, -1.0, 2.6154007532, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3184.0
-1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.69785129685, 3.0, -0.015291401817, 2.0, 1.0, 2.0, 1.0, 2.0, -0.641257986084, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.2371280948, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.93082394671, 1.0, 0.947935520356, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.04650271209, 0.0, 3.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.34920267075, 3.0, -0.508728930678, 0.0, 0.0, 2.0, 2.18326518329, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -0.541643706016, 3188.0
-1.0, 3.0, 2.51256206828, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.59889939061, 1.84364403433, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -0.297052714189, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.17763961023, 2.0, 1.0, -1.0, 3195.0
