-1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1e+32
2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1e+32
0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1e+32
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3883
1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 4648
2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1e+32
0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1e+32
3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1e+32
1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1e+32
3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1e+32
2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 4465
0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 4238
2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 4198
3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 4536
2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 4275
3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 4115
-1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3886
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797
1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3887
0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1e+32
2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3916
1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1e+32
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1e+32
0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 4146
0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1e+32
2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1e+32
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1e+32
-1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1e+32
1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1e+32
1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844
0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 4260
1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1e+32
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803
2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1e+32
3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 4256
0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 4203
