0.129335383998, 0.825886302849, 0.823864112105, 0.762423252888, 0.621126502817, 0.895264149004, 0.0259023062786, 0.573612722571, 0.937313666221, 0.585179487691, 0.647271708373, 0.512542070595, 0.481064495203, 0.475841247078, 0.706631594575, 0.364159472201, 0.207619003076, 0.633530792059, 0.442078010677, 0.361436117694, 0.714949200776, 0.632049591459, 0.74656277074, 0.64864808996, 0.0228536065074, 0.0211817297869, 0.0293595030041, 0.0445338128242, 0.0998451977104, 0.153934765566, 1.95977863021, 2.48690224735, 0.12913963437, 19.1232909327, 28.6330776269, 88.3145479069, 334.003710266, 1237.7007419, 264.810676795
0.813355396797, 0.979165651705, 0.233653566049, 0.693023870987, 0.122573391946, 0.918465503802, 0.31746087532, 0.423371227271, 0.821733110631, 0.0887959709268, 0.59438429674, 0.376697035356, 0.92830244175, 0.0314283200227, 0.231125018404, 0.0808339353684, 0.409773512184, 0.0405121987251, 0.0795473222738, 0.849695139543, 0.160451406763, 0.591031286443, 0.762495576014, 0.737931740709, 0.00707360624391, 0.000349490149028, 0.0626187589068, 0.0423506953424, 0.102588637048, 0.017918153901, 0.448161991253, 0.36569075328, 0.322720083817, 5.23988469432, 1.02996605544, 10.2838168491, 4.46232593701, 379.84688277, 1258.94529604
0.259743443248, 0.460754587724, 0.760059771606, 0.757007474029, 0.358343280216, 0.929014504996, 0.125226908633, 0.0527476814461, 0.774409425229, 0.843553378338, 0.556518614021, 0.260169093358, 0.623070418705, 0.150682983801, 0.506221446104, 0.598152456549, 0.224855661511, 0.650813615581, 0.144709126433, 0.691640908493, 0.00229624811847, 0.865793508972, 0.817489932557, 0.7660188649, 0.225048662323, 0.0542848240671, 0.344205989474, 0.179637318186, 0.540379550522, 2.80892812396, 7.82740105877, 0.693096464455, 1.66892777712, 76.2657826914, 48.4225001036, 226.07770573, 615.454464904, 584.951065683, 381.834650282
0.982094039293, 0.871495276249, 0.76163713698, 0.43848299606, 0.55534269485, 0.713238080528, 0.812451097379, 0.47451400538, 0.438856515396, 0.72967559117, 0.0211912411404, 0.0831045851974, 0.623598160972, 0.023630729204, 0.729579615844, 0.454610332822, 0.205604144517, 0.995685879239, 0.297386903549, 0.412300192278, 0.697189606909, 0.719268159877, 0.686845620052, 0.913348875109, 0.00950066811382, 0.000352817950101, 0.0141609528532, 0.00223927915441, 0.000572841199039, 0.0380692192331, 0.0344368048541, 0.0499723089312, 0.242821258051, 0.52471386354, 0.694143461691, 0.746203707827, 2.98771209033, 15.6864788775, 569.117450543
0.931781009069, 0.379115115996, 0.360163878866, 0.99933220356, 0.888088171199, 0.905840795551, 0.0189498316657, 0.991373117864, 0.456643368116, 0.219756958178, 0.0155833848681, 0.283623927215, 0.250276548464, 0.293286877682, 0.386668134511, 0.113448282549, 0.518771807468, 0.482253000716, 0.770833460849, 0.527774890736, 0.373477238768, 0.911239133022, 0.609956778039, 0.786487306016, 9.65950249932e-06, 4.79414014394e-06, 4.47227439041e-06, 5.57493343607e-06, 3.16743994317e-07, 4.65349071611e-06, 1.19960234955e-05, 0.00134661006338, 4.00991584738e-05, 0.0090429136007, 0.0514723624479, 49.8373771628, 31.645777626, 40.0008239184, 662.927182736
0.336748404788, 0.119813549691, 0.721152271954, 0.680687522475, 0.534586897294, 0.792271098418, 0.0681242041896, 0.19732635163, 0.618549308344, 0.606444604432, 0.823013303029, 0.510179860242, 0.517984610182, 0.823927387926, 0.413437559569, 0.261245115813, 0.458396335077, 0.194824931799, 0.0122265901601, 0.737612815754, 0.0956551377582, 0.614899329485, 0.358560324448, 0.585813376372, 0.383487677839, 1.35102750965, 1.48607773697, 2.11115157698, 10.2977922599, 15.0578723802, 27.0561386354, 10.4936337809, 3.69556582465, 102.250132598, 120.361854643, 294.842292671, 717.96061211, 150.994886407, 471.744022478
0.864266502088, 0.402209962555, 0.209852044824, 0.230597139511, 0.758213122561, 0.527489315449, 0.115673342038, 0.280387835893, 0.677806227854, 0.437685482166, 0.660993081866, 0.110931097906, 0.429232427948, 0.724351887597, 0.764963061492, 0.350154801846, 0.610386534733, 0.350962071993, 0.348361294582, 0.447034498961, 0.28035055472, 0.392137188817, 0.730531788575, 0.694590680602, 2.53787907692, 5.49037703701, 4.83384780674, 1.36300950995, 13.3411446657, 12.7160247392, 36.1520104613, 19.4808456648, 8.39520178114, 50.6550526628, 172.188922474, 70.2558732185, 67.8300478054, 153.359477728, 1199.40551159
0.791906950424, 0.905171306094, 0.12962643312, 0.258919181718, 0.398280762215, 0.719753984314, 0.336861848671, 0.303974816229, 0.444762280662, 0.10267384967, 0.453108848508, 0.494482799784, 0.148923163465, 0.922428680386, 0.487067292113, 0.293989038679, 0.35306880634, 0.615816683642, 0.0605169643737, 0.979869809082, 0.185038900849, 0.786022008781, 0.456636005342, 0.806567458578, 0.485611286174, 3.96561818674, 0.952027830113, 4.03652625085, 4.9671756608, 1.23726411378, 6.47173771043, 5.20636179829, 6.62502186061, 27.8625035903, 22.2497960826, 16.3653670849, 8.5419186541, 281.487211981, 839.560898819
0.52432254384, 0.858077195126, 0.367545626039, 0.752195188166, 0.510806937816, 0.70667972511, 0.498850291505, 0.738479877659, 0.319951847407, 0.451693421801, 0.731386614913, 0.609651163464, 0.345567372142, 0.0355784158952, 0.474461200478, 0.381423304845, 0.100783698109, 0.59959782238, 0.525913949948, 0.433753765307, 0.0226340510867, 0.835264604343, 0.510625225729, 0.74770439788, 0.530395636222, 0.0296728253134, 0.320468860106, 0.881717268675, 2.4016873881, 2.260566139, 1.90728209653, 9.09044585692, 9.87961882299, 28.1986129257, 32.5688640757, 110.43202902, 77.7484446669, 628.361727448, 695.520084219
0.586174000072, 0.266498194782, 0.2275041437, 0.721695637188, 0.195730409949, 0.893235883196, 0.00903817969348, 0.822577952377, 0.800909574179, 0.353623172182, 0.995699431456, 0.0798763785793, 0.593732837964, 0.35117899078, 0.387019185403, 0.391549287209, 0.851066748615, 0.286477337031, 0.930179396587, 0.656364420524, 0.348715396746, 0.759739847767, 0.592169896466, 0.634496852338, 0.010285181256, 0.00632899754348, 0.0162823194145, 0.00255695337265, 3.02463026469, 1.87730001983, 11.0098197621, 40.4383136848, 0.597189159838, 248.474625739, 80.0185346136, 565.804528691, 233.199021576, 296.602484854, 959.746546568
0.66399256696, 0.939024239794, 0.526154565869, 0.334149738438, 0.129631982009, 0.327262566344, 0.545854052414, 0.356591828492, 0.896490758876, 0.58343100016, 0.543544545809, 0.319110537129, 0.173827833273, 0.416124708234, 0.875874307591, 0.13850874082, 0.811689134377, 0.309290556894, 0.181402525558, 0.876688051491, 0.213064934474, 0.747799154334, 0.823931288858, 0.30828325349, 0.518016174255, 0.396787606414, 0.182733083368, 0.371294296954, 0.886331383463, 1.53288004081, 11.7771603996, 7.48458365493, 16.2782737801, 12.1567084989, 5.10495850377, 14.6180747073, 31.6724631972, 448.188010036, 772.348375603
0.701390055333, 0.95383344894, 0.666974828546, 0.862609261463, 0.0617716663133, 0.642414535273, 0.0255062076606, 0.725794495813, 0.801882247428, 0.814705245961, 0.558165886789, 0.266073812077, 0.313685746708, 0.296088905994, 0.57464567714, 0.993824032646, 0.444416973768, 0.123649939554, 0.460577735581, 0.872170793359, 0.126734534656, 0.653840969911, 0.132363003282, 0.251426358392, 0.0449533499037, 0.0225580858457, 0.0270042471912, 0.0253529971254, 0.0750638912145, 0.325982160314, 1.05795313525, 2.41860630968, 0.106698825343, 4.23296019309, 0.486818677262, 22.9216405201, 40.6897596403, 646.582044998, 1279.23026746
0.497516987171, 0.987936591227, 0.471072109984, 0.670375566329, 0.504709890274, 0.519700835533, 0.0617028102447, 0.390011930563, 0.134793929615, 0.209894373736, 0.432473123701, 0.526989844538, 0.770941287657, 0.47784908984, 0.923086678821, 0.732165309349, 0.763108505905, 0.1500048257, 0.325070003638, 0.788544022886, 0.743396427312, 0.814564778712, 0.247589609627, 0.129736318767, 0.33149307423, 0.309191722767, 1.20502743372, 1.40154012503, 1.53686882991, 0.83706554804, 0.555756606184, 1.85866278595, 0.314271457668, 3.45506977135, 4.81244768593, 11.8608364475, 12.4626594314, 975.311314471, 967.906574814
0.708159665779, 0.975178709409, 0.964155564632, 0.817316365516, 0.829199547638, 0.936650589761, 0.515747898252, 0.461582076431, 0.60434141363, 0.852212608495, 0.00751513694589, 0.383817943258, 0.249918697009, 0.0241098695142, 0.981329874288, 0.101763053881, 0.832088652385, 0.542473950058, 0.472717777812, 0.862899469045, 0.478245104119, 0.82800886472, 0.793056480642, 0.309273390279, 0.000376168742094, 1.42529624986e-05, 0.000155869680414, 0.000280477641109, 5.83937736773e-06, 0.00209248084095, 0.00300228220818, 0.00327199961643, 0.00518418659002, 0.0716827768631, 0.26203586319, 0.920889855284, 17.0348688083, 437.384282602, 886.992078008
0.512095237957, 0.756994733617, 0.200196937467, 0.91932768044, 0.597233210203, 0.835170473661, 0.177185955106, 0.668384722193, 0.352517436479, 0.155725488227, 0.974743922706, 0.35953504438, 0.987179256367, 0.369235313306, 0.131459727968, 0.314928803747, 0.519496125404, 0.119351466753, 0.150983593077, 0.64026011075, 0.260666940185, 0.98211960463, 0.598351332653, 0.914918177601, 0.00111419733775, 0.000729976548811, 0.0661335590191, 0.0419104092877, 1.9728042018, 0.492822475336, 1.25810571899, 4.16978347783, 1.37365828686, 18.877175031, 26.6338924713, 259.224959295, 84.9974888234, 684.595819422, 766.265782619
0.956574170929, 0.617943908921, 0.82546773537, 0.825370812867, 0.530432313945, 0.256462758563, 0.125896627319, 0.717042556479, 0.747129002521, 0.812499946354, 0.740887303685, 0.544703834865, 0.85070031191, 0.0383241718829, 0.628570453736, 0.68541026168, 0.742528707034, 0.719332985704, 0.346313753505, 0.495622186288, 0.142821605048, 0.973482093792, 0.443465539312, 0.974834346535, 0.00640397710161, 0.000385982393629, 0.0268529899277, 0.0317863796, 0.0976662851259, 0.350604321054, 0.873359830749, 1.98865041661, 0.441362757163, 0.957340479179, 2.68731034394, 12.9035637314, 47.6635827361, 72.351915145, 1283.26525995
0.374332265742, 0.546866257571, 0.738785958931, 0.388131896559, 0.671482067948, 0.597229467491, 0.443266598998, 0.392436463359, 0.420041050628, 0.584039438814, 0.024222461204, 0.313993480035, 0.326312081932, 0.183017595518, 0.909904174536, 0.797686198843, 0.518146304668, 0.776928246865, 0.196542126675, 0.874617554045, 0.0900116716536, 0.963169598024, 0.93755964818, 0.645407138682, 10.7974833693, 3.192536152, 6.33618215331, 6.94487589407, 0.558373715387, 19.1738274811, 18.7332491979, 21.654577823, 31.311487971, 66.5833343795, 145.535192735, 116.865011987, 469.178135196, 593.12471057, 522.205615011
0.199619896546, 0.669684840989, 0.3764587895, 0.839451726621, 0.186497552794, 0.999764806076, 0.169602131946, 0.601596350817, 0.842756786813, 0.80189672534, 0.867059156801, 0.981988022244, 0.740313909143, 0.141611101409, 0.853806868962, 0.904251249487, 0.996989115134, 0.774929594669, 0.792747087801, 0.985944843421, 0.139425341393, 0.357905527142, 0.150179998537, 0.077984102276, 3.77225799695e-06, 8.53228738739e-07, 8.94948133776e-06, 0.00034449386592, 0.00162629467893, 0.00516871839065, 0.0215331120906, 0.0307271514931, 0.0103460589789, 106.371990392, 32.0847692481, 431.185398074, 298.997952424, 939.230719657, 350.713449073
0.858126181287, 0.384826756588, 0.276979493266, 0.873640177351, 0.273462067974, 0.915225338467, 0.394619568873, 0.869131027377, 0.396640202841, 0.888774785105, 0.888436692782, 0.223263852511, 0.808641681249, 0.0182581254722, 0.510253819487, 0.207893249855, 0.691652797918, 0.0325484121953, 0.206372767616, 0.996075225407, 0.013252170861, 0.748277086685, 0.92830834071, 0.938861263204, 0.00386848413893, 0.000110977766791, 0.0124850299549, 0.00478172302247, 0.0786079037347, 0.452267662448, 0.329982223537, 2.71212054642, 1.97729439598, 25.4089190784, 11.7432927573, 140.193093685, 66.4641542466, 108.924081668, 845.709021902
0.876989910336, 0.966907637632, 0.467370991803, 0.425299136535, 0.784363800308, 0.72795902182, 0.295147646978, 0.979647786558, 0.433266423102, 0.917637934068, 0.868897355025, 0.648738074094, 0.636708604685, 0.465602392366, 0.821675992462, 0.938835542531, 0.945654363912, 0.303466566556, 0.45933910866, 0.816983420256, 0.240340190203, 0.943935164563, 0.883380201393, 0.716280928853, 0.000125858392077, 0.000112942991766, 0.000263446065572, 0.000508585459184, 0.00285887163214, 0.022448635618, 0.0183278087509, 0.910784433181, 0.455589980088, 2.23722456859, 6.97782688091, 5.83789966884, 8.50442425521, 243.984325869, 1248.63608546
