-1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -0.946630945835, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.31260504417, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1415.0
2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1425.0
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1426.0
-1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -0.727156486922, 1.0, -1.0, 0.828333933542, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1433.0
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1434.0
-1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1440.0
0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1440.0
1.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.602139613434, -1.0, 0.0, 2.0, 0.0, 2.48795399052, 0.0, 0.0, 3.0, 1449.0
2.0, 3.0, -1.0, 2.22543283603, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.40097275382, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.2921317298, -1.0, 0.0, 2.0, -1.0, 3.0, -0.235425452943, -1.0, -1.0, 0.82117036912, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.000523443375279, -1.0, 1452.0
-1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1461.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1467.0
-1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1468.0
1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1471.0
1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.757056591667, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1471.0
-1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1472.0
0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -0.578626184956, 3.0, 0.0, 2.03340178815, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.30202752398, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.80571545773, 2.85571494527, 2.20128805227, 1.0, 0.0197561552154, 2.0, 1.0, 2.0, 0.652664874651, -0.976191164757, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1472.0
3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1479.0
0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1486.0
3.0, -0.722396596458, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.54510714708, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -0.386306505894, -1.0, 0.0, -1.0, -1.0, -1.0, 1491.0
2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1498.0
1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1499.0
1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.89945910899, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.43597775324, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0539404441991, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1506.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.4048359339, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -0.644813571547, 2.0, 3.0, -0.203855978826, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1509.0
-1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1520.0
0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1525.0
0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -0.811714843144, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1525.0
2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1527.0
0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1533.0
-1.0, 1.0, 0.0, -0.523291783795, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.807632157711, 0.0, 0.0, 0.176255655403, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.95267265894, 2.0, 3.0, 0.0, -1.0, 1.0, 2.8620648803, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.96098105274, 2.0, 0.0, 0.0, 1535.0
2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.36278959704, 2.0, 0.0, -1.0, 1.0, -0.388594195914, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1540.0
2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.31183979569, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -0.105651588331, 1.3001211571, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1542.0
2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1547.0
3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1554.0
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1560.0
2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1560.0
1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -0.40355186914, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.87184313947, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.13144064757, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1562.0
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.52171296415, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1563.0
0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1564.0
1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1568.0
0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1582.0
0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1582.0
0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.36943108548, 0.73611109376, 0.980747445435, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1584.0
1.0, -1.0, -1.0, -0.387884054998, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.95369193335, -1.0, -1.0, 0.0, 3.0, 1.05625331109, 2.17543803414, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1590.0
