1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
-1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -0.965940284771, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3778.0
-1.0, 1.15964419822, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -0.675265720048, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, -0.830510145288, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -0.445027726962, 3.0, 3786.0
2.0, 1.29519434498, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -0.859678708074, 2.64163281245, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.71127925168, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.07470178422, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3794.0
1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.997757148, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -0.699195280798, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -0.583819196726, -1.0, 3.0, 2.0, 2.87213459729, 2.0, 3795.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.260611744915, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.91575903247, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.841280838137, 1.0, 3.0, 0.0, 3.0, -0.0338206233202, 2.0, 1.0, 0.0, 2.05687743084, 2.0, -1.0, 3811.0
1.0, -0.164897644845, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.95594715588, -0.865171135055, 3.0, -1.0, -0.54386468365, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.169842471029, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.760008450676, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.68035466389, -0.504057945168, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3818.0
0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -0.516618630244, -1.0, -1.0, 1.0, 2.0, 0.0220491624554, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3826.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3862.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.73582617125, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, -0.980017272877, 3.0, 2.37080748671, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.91849139653, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3864.0
3.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.62963383506, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3866.0
3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.66756476701, 0.0, 1.0, -0.161555332655, -1.0, 2.0, 0.390629506273, -0.608889380269, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3871.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872.0
