1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.54089858579, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.66561666405, 0.366536332966, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4102.0
-1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -0.0373742871084, -0.606574997371, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.77003059009, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 4112.0
3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.62001901932, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.90431465577, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.30890253269, 0.0, 2.0, 4114.0
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121.0
0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 4122.0
1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -0.701951802246, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.7037865492, 1.35032552242, 1.0, 2.24448123776, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 4123.0
2.0, 1.0, 1.13468926688, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -0.518481906776, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.31609945114, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4126.0
0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 4132.0
2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -0.0169074887733, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, -0.974758534949, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 4134.0
1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 4144.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4146.0
2.0, 2.0, -1.0, -1.0, -1.0, -0.708097156419, 0.0, 0.0, 1.0, 3.0, 3.0, -0.771188966904, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, -0.609922581989, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.17291861379, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 4159.0
1.0, 1.0, 3.0, 1.0, -1.0, -0.173587967392, 3.0, 0.0, -0.751886401905, 2.0, 2.0, 2.0, 2.0, -0.511799412348, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 4162.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.34974217339, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0685810814087, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -0.323074744762, 3.0, 3.0, 1.0, 0.0, 4167.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 4176.0
1.0, 0.0, 3.0, 1.52064342882, 0.0, 2.0, 0.150459466495, -1.0, -1.0, -1.0, 0.0, 2.92391304468, 2.0, -0.755482283022, 1.97214809227, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.19050209934, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 4176.0
2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 4180.0
0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 4187.0
2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.41338147748, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.292380261038, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.82618221763, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -0.927852529595, 0.0, -0.849930769119, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 4188.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, -0.560059062806, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.78928579514, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4191.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 4198.0
3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 4198.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 4201.0
-1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.190480530672, 0.0, 0.0, 0.679313866346, -1.0, 3.0, 3.0, -1.0, 2.62339537031, 0.47824276652, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -0.236786799239, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -0.554342267884, 0.0, -1.0, -1.0, 3.0, 0.0, 4201.0
3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -0.893766537394, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -0.512279251742, 0.0, 2.0, 1.0, 4205.0
0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, -0.596670594596, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -0.914316391383, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.45370013188, 2.0, 4213.0
3.0, 3.0, 2.0, 2.01064700329, -0.759893045156, 2.27687338211, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.151070434584, 2.0, 2.55627897259, 4213.0
-1.0, -1.0, 0.0, 2.0, 3.0, -0.651901419438, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.87877816949, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, -0.242126465562, 2.0, 1.5130019724, -1.0, 0.0, 2.0, 3.0, -0.127853092597, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0322259762604, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 4215.0
3.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.898885294404, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -0.622935401782, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0419913637, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.57954795884, 3.0, -1.0, 2.0, 3.0, -1.0, 2.56366690127, -1.0, 0.0, 4219.0
3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 4228.0
-1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 4231.0
0.351178501929, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.56817550644, -1.0, 2.3567096955, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.62822415819, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -0.127058253492, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.67200719919, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4232.0
