0.569290130795, 0.598228950718, 0.67302746041, 0.237586044184, 0.81874522615, 0.932505609693, 0.505296825091, 0.691577028234, 0.966086039125, 0.330448513114, 0.342837071924, 0.621292853715, 0.141603459674, 0.45541603538, 0.60196500754, 0.11784307129, 0.0732193636914, 0.737563564957, 0.81310548622, 0.106824232299, 2.00336595203, 3.81187915904, 4.37987075551, 57.726301633, 198.357059503, 80.9242277862, 393.465706475, 618.15912769, 953.490593538
0.621291175375, 0.596569803192, 0.84594431299, 0.843513203149, 0.713777018061, 0.605826677294, 0.0291892153816, 0.936158897833, 0.646466772724, 0.263133389913, 0.704661817251, 0.109698107488, 0.924051019483, 0.0164207376801, 0.59093640026, 0.136249848083, 0.778855918021, 0.34434148528, 0.300756986783, 0.226208632273, 0.364581516148, 4.26418114871, 0.196639066845, 6.02008972084, 15.3191373583, 67.7987680013, 283.193884003, 396.965215917, 728.027715235
0.938376277508, 0.314059375452, 0.293165982941, 0.298125236229, 0.453899894495, 0.658820697034, 0.874232295385, 0.985921973685, 0.881489923627, 0.295961739543, 0.578841173126, 0.297777941122, 0.534095365418, 0.289576565315, 0.773200452589, 0.255385512195, 0.476350029258, 0.0207720463237, 0.527564282555, 0.0188516063518, 0.100095741014, 4.60523698293, 23.0126823198, 39.5169510453, 39.7436981216, 30.7344501416, 33.7789971689, 40.8680947694, 888.763570727
0.262991307533, 0.0876787301417, 0.00238463490263, 0.473994964691, 0.0617903878581, 0.894540441195, 0.068584583795, 0.455042027773, 0.909794798091, 0.0475018993551, 0.386751436891, 0.234291533552, 0.43392884225, 0.267638966159, 0.502760544822, 0.0562983140171, 0.154796206045, 0.489593733785, 0.887381670312, 14.0066762044, 98.1891419834, 86.0782206397, 14.2031548576, 790.086774789, 77.9953534494, 741.634367348, 4.09953142157, 151.693073361, 484.312136494
0.985099537637, 0.657643527366, 0.198564319511, 0.747945624967, 0.915309213237, 0.848229771926, 0.453157936352, 0.217084396418, 0.427002677629, 0.179817603752, 0.570400069912, 0.541847348491, 0.0220782259446, 0.60910187637, 0.682197847248, 0.18292842982, 0.989066042828, 0.412425401186, 0.102454953839, 0.056602371749, 0.0449111498567, 0.0256403413791, 0.0661427919267, 0.416661482503, 3.20416511807, 7.73381323645, 2.70267988804, 14.7671445189, 734.478872938
0.998370541709, 0.58608416771, 0.277578786112, 0.414382112366, 0.951960028696, 0.507475652677, 0.65522088555, 0.077779052511, 0.700601481617, 0.0755869070312, 0.80710896932, 0.492950686296, 0.604375983984, 0.545433725982, 0.877988754188, 0.297832809044, 0.539354393772, 0.983922843533, 0.570817973945, 0.0112051270924, 0.0220427603714, 0.0030361779343, 0.0414128310059, 0.0494774295852, 0.914815871081, 0.698749922074, 0.53731791754, 1.67295381118, 821.144699476
0.405127642587, 0.329470360426, 0.205149895883, 0.89566800177, 0.535037947833, 0.804196854112, 0.426669808691, 0.825367160235, 0.650463990036, 0.0157322595297, 0.546289266934, 0.490544114622, 0.367472003824, 0.542387331633, 0.653132875497, 0.17758919753, 0.454859986353, 0.00530544925475, 0.838845427011, 3.21520413278, 5.25533005983, 21.8930377347, 18.0263601275, 91.3620704662, 107.038877434, 868.907994752, 294.057089853, 528.585273021, 789.47781346
0.981485946808, 0.262047915899, 0.74492855973, 0.311305984488, 0.636668196049, 0.638393140317, 0.637795828825, 0.701785396423, 0.622911724331, 0.255738794782, 0.249673873694, 0.731635541142, 0.882476056615, 0.107624414164, 0.776507570922, 0.813060031624, 0.592884366516, 0.399675503931, 0.324394937166, 0.325729881297, 0.484044432783, 1.15304274554, 2.02075911373, 3.75861573935, 6.94527361859, 4.39161250762, 22.0714955238, 10.4643630958, 899.088512776
0.445207477247, 0.199590566134, 0.520201362886, 0.34605072164, 0.872526655662, 0.861140695811, 0.907277432856, 0.887493926743, 0.555361162893, 0.170794379514, 0.0655197325502, 0.0141272155356, 0.627970831481, 0.455077260843, 0.861988838391, 0.698495947145, 0.792287339109, 0.0120848986351, 0.429346432225, 0.324567788942, 0.386565048945, 2.82637402735, 19.5729133971, 89.2521263875, 450.437167788, 277.748576039, 572.235497587, 254.426189114, 693.921675223
0.416469473089, 0.0173638489776, 0.328604148569, 0.398944748514, 0.402238956476, 0.72929067287, 0.225825693335, 0.528951669521, 0.802810521303, 0.418251844229, 0.580168736724, 0.764747939708, 0.506181704009, 0.243413580558, 0.454131675862, 0.135697402359, 0.0986628790193, 0.183414553274, 0.18704159869, 35.5457210558, 111.064474884, 127.733877573, 64.0628640883, 407.282941565, 327.245613477, 401.150183035, 388.183659602, 21.4574009118, 603.346781533
0.198078221641, 0.881263863774, 0.705482966764, 0.862107517711, 0.294647811599, 0.932057465938, 0.727917966975, 0.763711616246, 0.975012598443, 0.0292722466514, 0.0928046116944, 0.899156174356, 0.600350259299, 0.173407328506, 0.48665436706, 0.401310075142, 0.14543921014, 0.578894245869, 0.0836277456184, 0.00665634600991, 0.16950082461, 0.435847281242, 1.02686001824, 10.5324615298, 5.28556593622, 53.7970315007, 110.450175446, 654.063704245, 214.049623481
0.921425701603, 0.613055756911, 0.232926294814, 0.326233155946, 0.107807969049, 0.661893526687, 0.32255368827, 0.0987774614847, 0.928032891361, 0.227415506886, 0.527461688583, 0.623015314368, 0.819624332972, 0.493826179093, 0.800874614694, 0.693439583996, 0.988954177114, 0.93949732225, 0.0454705362481, 2.49397799892, 21.9676273779, 3.45817250743, 12.4193238924, 43.5704382226, 8.63988213276, 28.8399592305, 22.5356674295, 90.5451546024, 889.121809629
0.589417336284, 0.0729453973838, 0.873097198179, 0.670635374161, 0.709251870252, 0.926086233817, 0.167792531943, 0.640498105866, 0.825028331318, 0.566217511463, 0.397691509612, 0.729193025282, 0.999431827325, 0.578606948327, 0.952620826408, 0.30455278983, 0.865916743598, 0.329325249913, 0.743247311179, 0.46578442813, 1.65182838321, 2.70905002134, 0.865377713942, 28.4806803042, 58.3566715692, 114.2581338, 650.73958277, 76.4042918307, 888.354986111
0.909352525711, 0.691769239742, 0.336644169797, 0.242752538793, 0.835597343336, 0.978365053793, 0.3878057875, 0.234061296923, 0.885092294049, 0.11555431865, 0.0804903834274, 0.368180115685, 0.413848773238, 0.145054914867, 0.986502762405, 0.171908988629, 0.0134238009898, 0.04446017536, 0.670896497679, 0.070614641919, 0.386966392806, 0.151511754159, 0.294089060297, 15.1182588539, 57.2685920532, 23.7486606862, 37.2881927154, 140.537806496, 1107.62963788
0.132592963682, 0.369226534304, 0.0873559893148, 0.624316653017, 0.188792261739, 0.936201778394, 0.541099591381, 0.317692647371, 0.726097604225, 0.469209639294, 0.577312662523, 0.519113279674, 0.754365801689, 0.281390759277, 0.799570516626, 0.257210346699, 0.183345332329, 0.792875321807, 0.873345731374, 10.0434399813, 21.8850693193, 13.1244450979, 31.2149912073, 413.229909419, 126.905193386, 648.423016346, 107.764136775, 516.130062745, 199.047885692
0.972065471089, 0.644214729556, 0.553529245622, 0.489524826969, 0.529675181219, 0.870928194779, 0.218833722463, 0.29088423476, 0.534935501378, 0.974693733048, 0.996792607489, 0.918911175301, 0.668960158759, 0.425912817457, 0.84950684822, 0.3114446845, 0.309906421242, 0.860874196349, 0.111627976384, 0.80183260132, 0.895044987998, 0.590769292397, 0.479317670945, 6.91856854472, 7.7544494662, 10.1494587481, 17.2823796569, 36.1722369123, 971.656498648
0.747523864485, 0.581467266955, 0.588594402432, 0.25702710334, 0.22593561811, 0.631541619051, 0.253236138188, 0.727732829581, 0.436412619197, 0.11474562436, 0.659300028446, 0.160994524365, 0.909292393612, 0.00123054453093, 0.761094602809, 0.173340203312, 0.857494204719, 0.722312206778, 0.0153876902868, 22.8230705829, 18.66526259, 64.6838236381, 29.8692168687, 118.00556326, 52.2397478974, 64.2227200978, 216.730955416, 351.649121205, 1060.81349827
0.432197350582, 0.236003516383, 0.955864175877, 0.707469858001, 0.560480326268, 0.793878766308, 0.105326117585, 0.856179955354, 0.273472174828, 0.350294713945, 0.947228376724, 0.733468742301, 0.870138494803, 0.182959915838, 0.0848595454877, 0.541488555353, 0.744649853791, 0.0771354859518, 0.175507345208, 1.30731308288, 0.598879572915, 6.25647187648, 1.07189304594, 19.3944641294, 24.7667758559, 64.9172423348, 1043.06776314, 406.400209638, 905.092607402
0.606158865194, 0.299683105832, 0.784584015377, 0.0506147480977, 0.382450935225, 0.75870559841, 0.043951135015, 0.00609451474463, 0.799305335487, 0.267056491884, 0.982614768855, 0.966213542152, 0.432712453235, 0.0396982886996, 0.863562588906, 0.6356706064, 0.631639906905, 0.192969520951, 0.903936483972, 20.6253718839, 63.2434711951, 0.636848180771, 4.60006817114, 167.428274144, 123.49373979, 17.4063399784, 622.784132611, 335.985900921, 1040.64279677
0.930082343903, 0.125397008139, 0.797505187265, 0.0783114679639, 0.410488416717, 0.886899432425, 0.53718493166, 0.208436775157, 0.706874382555, 0.176970107665, 0.728685384985, 0.696850921001, 0.989832782918, 0.459770677998, 0.892633093164, 0.204763211195, 0.926116427334, 0.49901431989, 0.32208992267, 0.933090170916, 1.88123891961, 0.713211629838, 2.49322471056, 18.5844087658, 14.1993713769, 2.92088158206, 72.2983614044, 15.1898651334, 703.88390074
0.49242036121, 0.85666019931, 0.959996919611, 0.159552588326, 0.173911250495, 0.971330733399, 0.312290473286, 0.239188706888, 0.215813298023, 0.338618367205, 0.875342699786, 0.434766592437, 0.652681730369, 0.711857208896, 0.951929880584, 0.209479678325, 0.0604562769335, 0.251137168301, 0.258218197696, 0.496636582856, 0.175119385229, 0.207722467196, 0.302344468572, 14.2414035033, 3.99426041277, 3.79015058544, 242.886507826, 1062.5456924, 1064.40752637
