0.717442830822, 0.956033113262, 0.189828830706, 0.748399880426, 0.827700153175, 0.637881294528, 0.651573224683, 0.902178368625, 0.901057557614, 0.893861649825, 0.951942923121, 0.957695805358, 0.972998698599, 0.205630021797, 0.557555215043, 0.44149195449, 0.655622504289, 0.383151820922, 0.197865236199, 0.187353675135, 0.999849469511, 0.766887535764, 0.965555067424, 0.456436665254, 7.92956766887e-07, 2.6542276408e-07, 1.97035656274e-05, 0.000296341417148, 0.0039268894512, 0.0234015612299, 0.151457133379, 0.989838664207, 1.64363165585, 3.01078526213, 12.8793918794, 32.0402189387, 10.6699227393, 525.045912133, 1106.88303929
0.364173491914, 0.871808701793, 0.858063223503, 0.509797495295, 0.366439172009, 0.869355789408, 0.214481537526, 0.233880295968, 0.928217505658, 0.286418696944, 0.167768085216, 0.982210189627, 0.597144082287, 0.529290501825, 0.907179096757, 0.0372523576665, 0.913239135978, 0.137151803958, 0.0738530606135, 0.515304737327, 0.362489520422, 0.603223640791, 0.229184697997, 0.971202120192, 0.00455800819354, 0.00499798429618, 0.00922291973614, 0.409193493452, 0.110445313787, 0.20476151438, 4.15809201572, 1.61046902349, 1.57052009886, 22.8251511876, 15.1286762604, 28.6616255971, 176.091508759, 884.54255333, 581.260462738
0.905662668917, 0.868447609146, 0.138344770672, 0.575349367741, 0.975675495105, 0.811146177185, 0.210912346715, 0.350436528219, 0.514028655134, 0.629947549367, 0.94469187579, 0.250523382222, 0.724830971113, 0.545567501528, 0.42078882732, 0.094023826957, 0.710765332489, 0.876562465123, 0.203249393344, 0.118912579979, 0.281572507332, 0.112716671645, 0.478048037084, 0.421685480147, 0.000808918002483, 0.00093387589334, 0.00267814696637, 0.00122452208375, 0.0366659207089, 0.0560197877314, 0.070049548046, 0.05950391469, 0.0391296574002, 0.393554301691, 10.7652899725, 13.6811153891, 3.84489201381, 85.0672849262, 582.241302084
0.880125217315, 0.77336569539, 0.279461018985, 0.411771213064, 0.463572954273, 0.794806546953, 0.269841079328, 0.411084441884, 0.76380023459, 0.46564187826, 0.328706419819, 0.234158625876, 0.605228475967, 0.334861657211, 0.535125489167, 0.0422828662139, 0.991996350194, 0.269839617526, 0.336072338272, 0.238519136601, 0.541150238987, 0.623417813973, 0.990941560467, 0.156644942278, 1.26046348914, 0.731769177729, 2.04109567931, 0.966483349596, 1.52587962026, 2.77392635269, 10.6750154492, 8.63075942985, 6.47135782881, 47.1142512411, 44.2898386159, 50.2573622891, 39.1564777892, 247.76879546, 1387.21787471
0.786477772907, 0.806043202603, 0.0736900842432, 0.946885732621, 0.0525373913245, 0.991080190973, 0.0462513602316, 0.244008660123, 0.427592561613, 0.728201451025, 0.564734967525, 0.680404373142, 0.919080967568, 0.57698951186, 0.560299428202, 0.0516939109084, 0.753258428091, 0.467643643619, 0.299401055916, 0.401701348565, 0.242124491748, 0.790602265205, 0.613220918844, 0.877950094949, 0.000898415250696, 0.00114698887559, 0.0114006458756, 0.020937847059, 0.0293131456625, 0.0831175213153, 0.072591187771, 0.0470377192838, 0.00915412435255, 9.00016944296, 0.744507682291, 108.002416625, 12.6014759514, 346.977793771, 1043.48919001
0.496431252696, 0.601192736591, 0.530602044279, 0.119591956714, 0.908076778936, 0.288741115546, 0.798434412879, 0.0990743306893, 0.512033292584, 0.415952504228, 0.941731779734, 0.959132807361, 0.678506431851, 0.100087417436, 0.85343244069, 0.39405583656, 0.643504419581, 0.466671749944, 0.403028939515, 0.995654304491, 0.744803343977, 0.608559833488, 0.790272044014, 0.902706806405, 0.0144409998535, 0.0022892624334, 0.0264489201821, 0.470134053152, 5.13275362847, 3.94587641027, 6.74145846403, 1.46831831806, 28.913175373, 14.8307737841, 232.78258258, 44.7163812646, 263.644863483, 492.132319485, 600.710223336
0.932273347994, 0.996421049127, 0.168216073453, 0.890770195223, 0.389003901759, 0.667360657889, 0.740082783229, 0.437272031264, 0.350989340962, 0.042018498505, 0.976756751653, 0.811461840508, 0.299720701989, 0.549505811187, 0.820117367437, 0.496544619475, 0.130367754954, 0.0940487460448, 0.0081555137251, 0.656329257984, 0.311846705562, 0.210505760834, 0.755997202907, 0.83592798645, 5.95019503242e-05, 6.95584217938e-05, 4.65893951127e-05, 0.000336613767605, 0.00963502283885, 0.000637285392138, 0.00594185429237, 0.00930236783148, 0.0339120295264, 0.0641589766544, 0.051861797689, 0.521665310979, 0.143244794584, 97.5611218908, 913.611202172
0.710397038146, 0.547636027698, 0.533296136334, 0.371514952522, 0.888885527186, 0.797439812659, 0.137733209297, 0.746758797259, 0.49811182765, 0.243112360126, 0.495401651964, 0.542548466628, 0.790051321302, 0.376712146444, 0.799780408462, 0.637823763326, 0.0205957126197, 0.145343752308, 0.18706835057, 0.610501184559, 0.487734262574, 0.917238227043, 0.933534458349, 0.130991299935, 0.264713812827, 0.177907751663, 0.931801079723, 1.12617705936, 1.47462112943, 0.843611862553, 2.25033439209, 7.59638929247, 1.81102308955, 25.6137167457, 152.93449859, 102.538864155, 206.652366719, 323.167151984, 871.660138648
0.998458629514, 0.854871575281, 0.655262683331, 0.908633752291, 0.795257838443, 0.470860041709, 0.708677025375, 0.258236892734, 0.708923877245, 0.309830416894, 0.000573816701073, 0.327522354185, 0.669316590212, 0.431167741569, 0.853662038628, 0.522469605732, 0.528356542954, 0.261004169072, 0.510925522843, 0.000360258891097, 0.186245918434, 0.70886483104, 0.840747541136, 0.90563566564, 0.00046663937196, 0.000375256036478, 0.00104720609898, 0.000681864722214, 1.24899500583e-06, 0.000733215283235, 0.00318647610218, 0.00152510072507, 0.00784788472062, 0.00798165083432, 0.0355429111285, 0.259244344473, 0.435482989711, 2.19047086326, 928.73918884
0.0738374146345, 0.492494915283, 0.317625101271, 0.902838351906, 0.537629249419, 0.70315714142, 0.316214221301, 0.855716205956, 0.557545499159, 0.471571219887, 0.685041493582, 0.359594163538, 0.455224894347, 0.152156714177, 0.492783481459, 0.713039594738, 0.203734410027, 0.323704418818, 0.0994101224991, 0.10101479709, 0.606046189534, 0.150101487427, 0.413834491254, 0.366938583311, 0.461364125909, 0.112418156432, 0.412359124183, 0.398559765868, 1.38014574968, 1.43402441901, 2.54860939332, 14.3896421645, 8.00439989885, 33.3743417938, 42.0631314223, 365.764871758, 201.65170546, 411.6197802, 68.6344013093
0.743931876693, 0.607469192024, 0.309737352842, 0.946600935884, 0.947158887044, 0.831322006632, 0.498803488356, 0.444459693804, 0.338600654925, 0.358919327599, 0.560255980039, 0.63642784684, 0.618695890154, 0.275878561545, 0.956991682383, 0.269997345215, 0.446151724258, 0.556673250629, 0.507040677592, 0.046786052675, 0.578295769023, 0.539743391813, 0.930355913345, 0.622244135932, 0.0370632649536, 0.0171484580323, 0.0598275331114, 0.112738849339, 0.162115981617, 0.132979212012, 0.146427256343, 0.242282301997, 0.375499446479, 1.960789605, 24.4211667181, 291.467698842, 154.714217981, 466.857477443, 1345.07562174
0.337419262431, 0.813493494918, 0.300248907444, 0.85191175829, 0.556505632903, 0.948554143462, 0.258104270407, 0.116683775132, 0.768561263005, 0.329785965549, 0.663708136779, 0.291897916155, 0.236555454114, 0.184670772569, 0.683241695714, 0.00130617450455, 0.971365794109, 0.0178151627142, 0.00616999124926, 0.0655254980504, 0.819981703726, 0.0476908682326, 0.820027806844, 0.497236610705, 0.265968039275, 0.0793914860914, 0.108161989136, 0.147039766582, 0.569273853941, 0.375659722687, 1.99407665019, 0.395483376684, 0.93132180808, 29.1562181825, 34.9666379447, 192.434402588, 100.861564215, 735.956502493, 450.4174868
0.902589783741, 0.563815450412, 0.572577499655, 0.895509758544, 0.0576348645672, 0.579558623783, 0.0417398671617, 0.404821808872, 0.653732317985, 0.398759528736, 0.274241466973, 0.709266754007, 0.550100790241, 0.300371383593, 0.85673913373, 0.868561859731, 0.48044355318, 0.692852026633, 0.335454645189, 0.239891997513, 0.234482327533, 0.67539084658, 0.768657423694, 0.948003308522, 0.662517243092, 0.338056371646, 0.871135711939, 2.33138311713, 1.19375128738, 2.06850807696, 5.83470405474, 5.03343732646, 0.556478276309, 10.9341374227, 1.25689760254, 83.9398028751, 107.086965284, 167.362071979, 1401.53654079
0.331331245739, 0.453786137538, 0.615985478174, 0.895186027755, 0.516395509784, 0.589771861414, 0.510324907488, 0.556601769991, 0.108017722357, 0.404631228639, 0.89866919856, 0.167528093028, 0.917552504392, 0.011559572481, 0.988178422732, 0.55210761892, 0.363501260992, 0.260063319585, 0.262840761037, 0.107274235241, 0.74770232376, 0.527581934785, 0.822588146342, 0.821848696425, 0.231800673765, 0.0042094376055, 1.78012848132, 0.483616638997, 11.581556701, 8.65329098588, 2.49722657897, 17.6833781973, 23.8123863194, 44.1089535229, 58.0904084688, 482.20272466, 709.59931568, 744.840750285, 652.818464482
0.456929118968, 0.688103973767, 0.522386216796, 0.806301515279, 0.520170312843, 0.26302690799, 0.0135615078743, 0.139247237629, 0.737413438122, 0.745061642138, 0.946401526471, 0.567338073478, 0.675838732064, 0.289762506452, 0.805469210972, 0.196338278229, 0.301234948862, 0.397680053612, 0.00478469194817, 0.434628211255, 0.859636345902, 0.230984922328, 0.977120951993, 0.674107421403, 0.124600428401, 0.0609834921549, 0.248476226059, 0.352183475295, 5.36532132449, 12.7191059217, 31.5648346905, 7.65870792668, 0.751988305947, 15.4768300969, 41.0702394742, 179.376036524, 201.721985065, 517.078423788, 511.636575034
0.93099472127, 0.722241563049, 0.697715022782, 0.684547430626, 0.808862036896, 0.707197441126, 0.313210420853, 0.170595933885, 0.587198528618, 0.356104650475, 0.136318803614, 0.262093693001, 0.952885897501, 0.180070796063, 0.826715407961, 0.670882693861, 0.0929190929034, 0.659187119145, 0.0646402341412, 0.852004522542, 0.638120773808, 0.53816933128, 0.597179055261, 0.167228341757, 0.0492383495983, 0.0143110009144, 0.691590086705, 0.302810882838, 0.164557878829, 0.484829854272, 1.20578238192, 0.415387457882, 0.840807637023, 3.59317846067, 12.9518828606, 25.0854461388, 55.4709010339, 133.765465391, 1356.29579656
0.00634835270573, 0.839740924526, 0.39006996628, 0.896110679247, 0.737109976677, 0.274591878553, 0.340722792626, 0.151833970831, 0.960702446359, 0.070399175816, 0.48509784875, 0.394029957294, 0.346126502124, 0.0687907297823, 0.695710635283, 0.861411276428, 0.490050753221, 0.602206182915, 0.0214922029793, 0.129188219426, 0.902217714708, 0.901285119288, 0.795369202752, 0.259605164677, 0.21493934487, 0.0233163534677, 0.130684964568, 0.179950072695, 0.295975049117, 0.0476037019208, 6.97912975353, 1.70005778302, 4.26682413662, 3.85028733857, 21.0195996703, 139.375436334, 99.2968201531, 671.337995428, 6.91265767122
