0.139919216103, 0.0459245340011, 0.0192695239159, 0.919187171523, 0.694339324584, 0.359727562334, 0.656302961017, 0.288343735141, 0.116154159127, 0.340628648271, 0.575136931405, 0.251773950499, 0.343723200085, 0.0941304399165, 0.913274153755, 0.53079411732, 0.982602247529, 0.360513134897, 0.113742888771, 0.187514872821, 0.883974180244, 0.46224911663, 0.892530100192, 0.233343214245, 2.04499372962, 7.58264447007e-103, 1.34182692645e-46, 4.05407043413e-60, 3.04745606091e-24, 5.43161487885e-47, 1.02397269409e-93, 3.14676165059e-54, 1.64910467501e-18, 1.27111057662e-44, 4.61304957837e-16, 0.00070340804569, 9.86075955004e-172, 5.14384297338e-134, 1.24322065775e-85
0.0851278822418, 0.0907685564677, 0.936229143057, 0.779845000302, 0.480891371721, 0.41627165961, 0.355633305589, 0.126941441563, 0.045048475145, 0.67529484018, 0.252360431741, 0.4247502251, 0.188940629363, 0.568318912757, 0.785611402371, 0.408091632856, 0.536660824586, 0.219149166532, 0.0608560424435, 0.551523757781, 0.933506314565, 0.587306582597, 0.480262242476, 0.626086554817, 1.57757822524, 7.133812202e-25, 1.06327731018e-72, 1.61239911166e-37, 3.94672578786e-60, 2.20523012221e-17, 5.78256181978e-135, 5.68137389149e-90, 3.12142879948e-45, 2.146818003e-38, 3.97017154208e-32, 3.93495706152e-11, 0.00340664620641, 1.54047503753e-104, 2.51938613444e-107
0.848318946806, 0.372200492796, 0.492021711609, 0.647582487825, 0.859813969653, 0.609755543982, 0.871674720094, 0.235430259259, 0.962471218944, 0.399078256947, 0.211747737287, 0.423547036455, 0.171311711691, 0.410529233979, 0.645764310665, 0.522181615128, 0.0417471964227, 0.0791113884481, 0.667442701685, 0.816843367969, 0.547501420927, 0.850131734262, 0.391876473158, 0.336348445079, 1.69963158411, 5.76611841598e-39, 6.38528246056e-77, 1.30809535738e-37, 1.01941845249e-67, 3.40628779425e-40, 0.0582666262445, 4.10164254792e-63, 2.89851010307e-06, 8.7559946852e-22, 7.36511304898e-07, 3.59947623474e-19, 4.21848459374e-31, 3.19465601887e-43, 1.91710725075e-07
0.360835969548, 0.449740415916, 0.178128303912, 0.590480839505, 0.482125298832, 0.736847963264, 0.85327511866, 0.429437540417, 0.132383270303, 0.335078629828, 0.525626782657, 0.503255435519, 0.905117116915, 0.134848963165, 0.751094394649, 0.466593683315, 0.250131879052, 0.678299297531, 0.75750326285, 0.266923521923, 0.11321554824, 0.894313043632, 0.319880865754, 0.4136325609, 1.62400889056, 2.46302849684e-87, 0.000119449980592, 3.85084207514e-30, 2.98165153066e-28, 8.34413593196e-48, 3.89062004129e-88, 4.97403637109e-37, 3.27805675083e-07, 1.39475209426e-13, 5.28080810858e-32, 3.36735774307e-23, 3.01996249745e-75, 5.04545107878e-35, 1.37306343372e-44
0.462714378083, 0.0624465821041, 0.783748066467, 0.0902093810608, 0.350111230264, 0.220461103277, 0.846051822855, 0.327554926038, 0.352013345458, 0.791309931994, 0.395946999397, 0.324642133732, 0.37615690415, 0.295139305286, 0.364371546428, 0.977423760545, 0.223667793683, 0.235899946633, 0.132070071628, 0.0399031630994, 0.274007663978, 0.717071661516, 0.190837508551, 0.891823878064, 2.08679842222, 3.29841612345e-53, 1.12850665046e-42, 4.52990182221e-49, 1.90241817749e-40, 2.24007237529e-10, 1.48427114311e-45, 1.10665916696e-48, 1.80010122623e-07, 7.05989144988e-66, 8.63385062236e-46, 1.09842569658e-104, 8.5752861067e-11, 1.16538033085e-120, 1.11403759188e-33
0.263231138883, 0.0993278977082, 0.0218452431294, 0.281208607954, 0.621653560503, 0.582104773282, 0.0369882009176, 0.394713085315, 0.163966669968, 0.516868001815, 0.0480281432819, 0.675708739605, 0.411056218644, 0.589748994885, 0.13466875568, 0.723133988646, 0.356127224573, 0.527824171019, 0.986626327507, 0.217105495543, 0.642484744516, 0.975530718074, 0.604395706179, 0.154424112391, 1.89831626206, 3.4770375734e-23, 7.32167967583e-39, 2.82125315042e-17, 4.20792707011e-132, 6.49311540018e-29, 8.91345556037e-79, 1.26660400868e-40, 1.90901458973e-143, 9.43201533806e-24, 6.75042296314e-21, 2.38423742218e-55, 2.57144183958e-166, 1.51919250974e-100, 3.22266173584e-58
0.373653804091, 0.140518309574, 0.134573632935, 0.194134825688, 0.242028921099, 0.295954954353, 0.150225222294, 0.170663344418, 0.023733197213, 0.952702743335, 0.0785799951411, 0.0621439425585, 0.087882496545, 0.419802800341, 0.23043378104, 0.756541864482, 0.136922631058, 0.371409565123, 0.394624828628, 0.60301512448, 0.154253274647, 0.201373795223, 0.835397900241, 0.219137709817, 1.70851975993, 5.41094363026e-38, 6.59141200741e-106, 5.86975709095e-121, 9.11884104119e-111, 0.0211107450942, 9.21293142901e-163, 4.39337465271e-77, 1.26782282522e-82, 3.55905327617e-53, 6.53882202994e-62, 1.73427532214e-71, 2.11237348138e-87, 1.59244592944e-85, 4.73929607586e-43
0.231091070693, 0.289795391942, 0.564909138779, 0.740551779956, 0.959674557158, 0.217841864249, 0.479797179029, 0.152700361144, 0.229457541442, 0.17363206579, 0.342149378274, 0.890916552446, 0.833187637387, 0.088971296334, 0.944674513961, 0.918110987391, 0.268102385685, 0.161160702262, 0.759140384932, 0.713715391992, 0.725595041838, 0.12393370634, 0.970338281072, 0.0796439211724, 2.2434688308, 2.96504819183e-105, 4.18139942399e-08, 3.39424118805e-05, 9.30283748227e-47, 3.23618356024e-76, 4.14260488624e-64, 8.53191137883e-82, 4.49582023218e-32, 2.2970709679e-66, 0.0574821525251, 3.18218509597e-13, 5.55958636276e-25, 5.70597637117e-54, 8.42362259737e-64
0.59390044946, 0.312708638076, 0.329907406092, 0.371457759121, 0.811530922836, 0.808614141033, 0.696118141415, 0.136282464413, 0.699680711068, 0.267503742139, 0.0646519416824, 0.516255411462, 0.0137245519137, 0.141374960778, 0.659732718923, 0.148717440148, 0.44536327198, 0.800629283136, 0.118040622891, 0.4545299141, 0.293094320179, 0.789474527845, 0.460905285142, 0.100880034785, 1.67766821673, 2.87128100894e-85, 1.48130122504e-186, 5.09668339777e-29, 3.01288951115e-119, 1.42499103869e-57, 8.14359356084e-16, 7.32527259685e-87, 4.8878869437e-16, 1.56660372171e-09, 2.24560440446e-09, 2.5808894314e-43, 1.81983690175e-48, 8.60624616059e-51, 6.19714059012e-23
0.408241085652, 0.0934435728788, 0.127595848848, 0.847224437264, 0.135825195818, 0.83684360978, 0.944382823778, 0.290761221207, 0.774826017382, 0.0613505670977, 0.336244229781, 0.531650170816, 0.439829878721, 0.247369647846, 0.495581298243, 0.660947608955, 0.571385285206, 0.124250051413, 0.273371056493, 0.48534150276, 0.403907581848, 0.952372229657, 0.742343873493, 0.618015729161, 1.51029579479, 5.12652371794e-61, 5.0542272119e-36, 8.66518152578e-28, 1.09816074104e-47, 1.43562178879e-121, 1.97515602909e-11, 5.35587354198e-54, 0.0077623581527, 4.36132089939e-08, 4.71217714697e-87, 1.49635634418e-07, 9.09582657798e-90, 2.69234797142e-103, 2.92993949812e-39
0.483172084477, 0.261374370583, 0.0304507854717, 0.948997060051, 0.900687131726, 0.0960218735025, 0.762673607034, 0.041966650837, 0.649168868057, 0.50363454629, 0.32477413563, 0.698179207473, 0.128124673707, 0.19306897373, 0.913574794385, 0.916922370644, 0.756942498289, 0.84337244108, 0.230400440897, 0.0155379444746, 0.379650293021, 0.118886254432, 0.762961221321, 0.101083554699, 2.22411666396, 1.30174598849e-71, 2.02560462616e-89, 8.70900485151e-16, 5.02829790983e-49, 5.68628580987e-30, 6.01237246181e-19, 6.81881014297e-138, 5.98617202593e-12, 6.02968984535e-102, 0.000100155138551, 0.0186111958097, 8.00096942852e-152, 1.86034137879e-58, 8.98413192255e-32
0.246604903699, 0.0924056247278, 0.70645772454, 0.997734591577, 0.494223380317, 0.816977837259, 0.706871731097, 0.181995479254, 0.712086203661, 0.241804486415, 0.456927057932, 0.105482194864, 0.72703510284, 0.228650214945, 0.347248410085, 0.841248182221, 0.387570380595, 0.46482369989, 0.507984344196, 0.580637969053, 0.0569266285059, 0.901942502789, 0.897671316004, 0.146133929142, 0.564530028429, 7.3277108321e-65, 1.26865907335e-14, 1.84383783532e-98, 8.56041020478e-35, 1.9689848302e-62, 1.58878117239e-15, 8.99222063639e-75, 7.61847969475e-16, 1.47514411978e-09, 2.18844484181e-31, 1.71072331426, 2.29278326402e-15, 1.0509594025e-103, 4.48658613959e-61
0.0264637736254, 0.337274516925, 0.188915345559, 0.903767004236, 0.534117970983, 0.188600687408, 0.612058957507, 0.00466866668954, 0.817158898652, 0.406138478045, 0.804522942003, 0.76610207244, 0.0317512608807, 0.622795859311, 0.833666602813, 0.917115369633, 0.302453606184, 0.688958907565, 0.0915326182375, 0.340749117345, 0.0417106278502, 0.538917417409, 0.58007402099, 0.487386746392, 1.77036977892, 7.56406952759e-21, 4.17139673588e-150, 7.46186835415e-12, 9.95467697516e-10, 2.04926237389e-39, 4.72971864558e-09, 2.30924922436e-233, 1.32895320198e-21, 9.96577311339e-73, 1.61399772083e-27, 0.000112158455785, 1.17735536446e-72, 1.74798120124e-47, 5.12107519497e-158
