1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3733
0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3620
3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3612
0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1e+32
0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1e+32
2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3674
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3876
0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1e+32
2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3703
1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1e+32
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3858
0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3539
2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3354
1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3197
1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1e+32
3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 4013
1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 4078
3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1e+32
0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3676
0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 4001
-1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1e+32
3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2665
-1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3854
-1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3787
1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3775
1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3555
0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3760
3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3448
0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3422
1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1e+32
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1e+32
0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1e+32
1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3840
0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1e+32
0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3800
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3316
2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1e+32
2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3810
0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3148
1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3887
0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3735
