0.78343853726, 0.391381303529, 0.576337917517, 0.593127725705, 0.764370823008, 0.0266443971342, 0.103229143862, 0.608534131935, 0.453748594394, 0.431070047218, 0.894656481129, 0.768991650584, 0.718913588965, 0.912964104981, 0.926375307782, 0.371048201535, 0.0880118601879, 0.358825219704, 0.272277195996, 1.89127078682, 1.42693063444e-34, 7.96833934413e-22, 7.13027272852e-99, 1.08009861648e-157, 6.35746100329e-12, 6.13332739817e-23, 3.47210528164e-24, 5.40606331458e-41, 7.47079217337e-11
0.704946438644, 0.475137336793, 0.891808819435, 0.639822962762, 0.194675372786, 0.103304780715, 0.731423208633, 0.355784732616, 0.206688484597, 0.1877775334, 0.636448328504, 0.626815476722, 0.186687651085, 0.939103214605, 0.261052725082, 0.849483137106, 0.242780834204, 0.0780455504907, 0.344863818954, 1.87066819563, 9.99412437389e-69, 3.86231255762e-45, 7.67344372019e-14, 7.58854749003e-99, 2.50736835352e-71, 1.18603878834e-19, 3.12818863184e-05, 1.41264340912e-32, 1.92189087112e-15
0.0749671201125, 0.929376506051, 0.900995844491, 0.759107434975, 0.805623371172, 0.0734943264521, 0.456233675298, 0.00572632951028, 0.344832736843, 0.767346532877, 0.888954091695, 0.298787060496, 0.207078175605, 0.0683907167506, 0.293376535336, 0.282754018833, 0.123620678078, 0.200157543034, 0.962888356518, 2.07105635244, 1.87568842008e-46, 1.99501100188e-224, 2.69802269631e-34, 1.37307166167e-113, 1.3351112524e-09, 3.48848051469e-12, 9.65140609541e-05, 0.00214526482923, 9.98607413999e-113
0.177635445202, 0.937484241076, 0.433926656023, 0.199480916901, 0.912145384379, 0.676537164123, 0.122257798238, 0.176169236671, 0.575540319666, 0.808561037254, 0.93932358571, 0.671361491611, 0.542701100976, 0.399352575968, 0.507137985399, 0.86212037848, 0.106592341948, 0.479158638955, 0.0823479817473, 1.79034697129, 2.8617550004e-24, 1.10170251387e-75, 1.5021527838e-91, 3.00761987269e-17, 0.000285406311646, 2.74911345923e-70, 1.55127947069e-36, 0.00442033899528, 2.52360448464e-75
0.552547583585, 0.975069843895, 0.469608447941, 0.939256528248, 0.886966674973, 0.03746543578, 0.49917065942, 0.0381020931749, 0.156412965249, 0.953422675748, 0.869564310457, 0.892295898975, 0.222131268234, 0.697258807458, 0.170718987257, 0.723846401908, 0.296857011223, 0.794817010561, 0.369415649417, 1.90080774135, 7.98606806316e-81, 3.71485220779e-142, 1.99509273415e-30, 6.8886943547e-143, 1.84411650921e-05, 0.00566867534692, 4.45297337056e-33, 0.24039871156, 5.19366797526e-26
0.831520460628, 0.910882156259, 0.0827846661969, 0.478800970783, 0.774656637496, 0.493821152963, 0.732597872588, 0.0439812492692, 0.790989337571, 0.137827200451, 0.850528820394, 0.641805975001, 0.209946952454, 0.0250345818064, 0.824364878493, 0.974165218802, 0.363123905867, 0.766715066169, 0.790423846873, 2.08813465559, 2.15249082448e-10, 6.96040473325e-136, 1.00564267643e-13, 7.46186332131e-31, 2.67179429345e-11, 3.39923043211e-32, 2.0458254413e-108, 0.000289799635529, 3.1854617047e-08
0.878262532543, 0.706233849725, 0.182462050327, 0.508524253174, 0.148276520853, 0.106061867251, 0.759122606243, 0.00769402346105, 0.590219504181, 0.73568287529, 0.939737353912, 0.886628914021, 0.028116880456, 0.375839222364, 0.918997179054, 0.376018064354, 0.125916801949, 0.910431224291, 0.589370430304, 2.14379611166, 4.25264421128e-23, 1.38884564296e-211, 3.61822710095e-12, 1.21124006919e-97, 4.31064322051e-83, 1.44035791223e-29, 4.41121705979e-74, 2.64335990367e-15, 7.75780630303e-06
0.574259946879, 0.797086530908, 0.556814815274, 0.795338138822, 0.0286332734248, 0.52086080351, 0.401109277261, 0.330967150015, 0.283841609835, 0.684773923056, 0.729554522759, 0.954885932906, 0.79681699065, 0.414636394571, 0.644080203013, 0.581969867737, 0.341000448823, 0.964874666191, 0.719492247908, 1.70618948814, 5.44193398524e-55, 2.55056362419e-48, 5.68090895306e-40, 1.25983826867e-28, 1.30390870315e-154, 3.04318255017e-10, 9.98217892065e-26, 3.79047984316e-10, 2.18272882093e-24
0.447894728605, 0.794073649335, 0.064849011944, 0.483440511551, 0.658357085222, 0.220557732727, 0.112800763725, 0.553085694344, 0.812124294061, 0.906001826188, 0.0751196089996, 0.748556295727, 0.93983406662, 0.897465092036, 0.444701604736, 0.352375356818, 0.117119138204, 0.719628275549, 0.0381762404785, 2.19154003362, 3.15587295641e-09, 6.54804773638e-26, 5.86237091781e-95, 7.74636853295e-66, 2.41557577001e-18, 9.35779149658e-32, 5.3358747956e-119, 3.3338629437e-10, 4.51299029858e-35
0.5793041487, 0.754744485558, 0.605397347091, 0.702585324903, 0.920368191292, 0.202633404279, 0.34250808067, 0.2250275146, 0.402280396591, 0.376839849559, 0.820162154941, 0.193399943785, 0.827472548257, 0.215141237854, 0.613674769603, 0.165709935342, 0.467943755675, 0.424062681652, 0.913454457178, 1.70246894447, 7.58727868868e-40, 4.47467423878e-65, 7.83937222265e-47, 1.25401620123e-69, 0.000665823569327, 1.25056578016e-15, 4.27809534332e-22, 1.61136515429e-12, 5.22231399818e-24
0.0866473052227, 0.935558852655, 0.430730556432, 0.0365511721574, 0.0240065799719, 0.104875837771, 0.750563736941, 0.348174373388, 0.589964237456, 0.675513504594, 0.762515356746, 0.804773510862, 0.806947367419, 0.914523489915, 0.44739950214, 0.588392758555, 0.238569251402, 0.179218866971, 0.228758591252, 1.71404770836, 3.25620256253e-23, 4.07214326851e-46, 9.3089473115e-13, 3.14548118478e-98, 2.90517419703e-162, 5.25138272199e-144, 7.09105729497e-37, 0.00344551883465, 1.60564565088e-106
0.836824092026, 0.677165553691, 0.428580437428, 0.381824882106, 0.317256604318, 0.0550344175758, 0.423928627654, 0.932710064127, 0.896292207738, 0.958243642308, 0.772405258359, 0.348401061956, 0.251576487615, 0.54925496435, 0.944417042858, 0.0765022916896, 0.0196583784782, 0.891181031895, 0.521700669182, 2.13239045873, 5.88774078007e-05, 0.00315975359672, 1.79581504595e-37, 3.87636406006e-126, 4.63504804039e-50, 5.14528834722e-42, 5.34837021395e-37, 3.93072715648e-17, 6.14334042057e-08
0.655642504238, 0.596985401709, 0.377801363523, 0.87631802678, 0.547070242782, 0.632490543165, 0.290411327408, 0.211176606359, 0.0513070913146, 0.772567728944, 0.597785168596, 0.647080710198, 0.619447055325, 0.63392485576, 0.516100307752, 0.137014721836, 0.285705082881, 0.870229929108, 0.942988088967, 1.64893979833, 2.69813778516e-129, 7.54927627106e-68, 5.1841775349e-54, 3.30162938293e-20, 1.65056992412e-26, 4.78078534981e-06, 1.37935729886e-42, 1.02257649956e-22, 1.20236055121e-18
0.911853363837, 0.340251647531, 0.154877184975, 0.599967723507, 0.421248683985, 0.956143740582, 0.659962485846, 0.152963945243, 0.214184281228, 0.716654582566, 0.929789323061, 0.779080209721, 0.556536227215, 0.873051681941, 0.416026275808, 0.866083194263, 0.0294877733202, 0.703054273912, 0.972814012526, 2.07881570975, 3.91467209036e-67, 9.39384751322e-82, 2.92321553225e-18, 0.036838331119, 9.2866645357e-38, 2.12223157517e-22, 3.25648200763e-81, 4.9434224356e-47, 0.000320999611046
0.739352681145, 0.711876686723, 0.340895040692, 0.642438040933, 0.239028303016, 0.296427957442, 0.625107155812, 0.0329378010681, 0.313086936908, 0.873867111922, 0.579130976797, 0.123621032693, 0.0447145962196, 0.615117113062, 0.293978117804, 0.765353227881, 0.465951370573, 0.779738186659, 0.506605634624, 1.70054995265, 9.84473522526e-51, 1.57097580059e-148, 1.05234057381e-20, 4.15552040745e-53, 1.86914111959e-62, 1.62119097953e-19, 4.88402176502e-47, 4.64714597859e-15, 2.05056944589e-13
0.737087135817, 0.67146331284, 0.536099918396, 0.71168931041, 0.288083672229, 0.525927504385, 0.665455321398, 0.629818223683, 0.295644547215, 0.498737023199, 0.921748997083, 0.835514604184, 0.346779639643, 0.725121136517, 0.153659802515, 0.323269976408, 0.460589895133, 0.553220910525, 0.969279428724, 1.74039370375, 3.26403435251e-53, 2.28186345179e-20, 5.6060583112e-18, 3.38341871591e-28, 2.44698788678e-54, 4.63245977355e-15, 2.29795485426e-27, 1.37719762128e-17, 1.5440115495e-13
0.990590017642, 0.556344181481, 0.331165307799, 0.937871894463, 0.235101291387, 0.410234276044, 0.734182661985, 0.278639105324, 0.689662343916, 0.620688589789, 0.954917377148, 0.825375573661, 0.477736455807, 0.827553942103, 0.658421626036, 0.882499549268, 0.760878757788, 0.872478431084, 0.912588665082, 1.62555562785, 1.86540482622e-16, 8.15320592892e-56, 9.71704330583e-14, 5.13234805751e-39, 3.40897000265e-63, 0.00418287427779, 2.57992226245e-48, 8.73933093546e-26, 1.13676342345
0.654683392671, 0.960620263351, 0.661317895732, 0.176911647876, 0.918743557401, 0.713120006349, 0.659497913284, 0.62384701349, 0.538305527786, 0.86832174865, 0.559263870369, 0.1052481788, 0.252225893705, 0.791281313995, 0.227228273803, 0.680982650601, 0.290696621435, 0.527474705313, 0.288700577678, 1.63695394123, 3.25866932069e-27, 8.27878057434e-21, 2.14535373318e-18, 5.32621137514e-15, 0.000536521361543, 1.53390740254e-75, 2.82607626906e-18, 0.0462856537273, 1.03148361502e-18
0.861959908447, 0.942878560769, 0.027601835039, 0.81224479746, 0.914569965195, 0.578362688053, 0.517302903262, 0.374086020858, 0.654684132269, 0.201996490609, 0.512312156747, 0.0807100319039, 0.00326770358199, 0.75969630891, 0.608065692238, 0.388523420811, 0.200231873124, 0.740505688143, 0.756132626535, 1.81634248525, 1.14419254509e-18, 5.65542910743e-43, 6.7578601394e-29, 4.73526589827e-24, 0.000377581853469, 2.65467560457e-09, 3.54089646823e-156, 0.00795969618577, 1.00931896388e-06
0.903752093406, 0.890562264218, 0.17578115158, 0.839885247029, 0.874375788259, 0.512508760314, 0.331442423801, 0.441691284963, 0.896357486573, 0.418006018692, 0.981513399328, 0.464532886858, 0.830024870798, 0.737289710529, 0.78332731795, 0.270238008191, 0.173269160693, 0.260449115015, 0.217684894495, 1.78196332906, 4.95614102105e-05, 9.09707268935e-36, 3.07488065693e-48, 2.61305143531e-29, 4.13838580167e-06, 7.39628971298e-08, 8.79526987182e-76, 2.59088133805e-05, 0.000112706838701
0.728384784442, 0.819340614783, 0.0872855961918, 0.965475826014, 0.27051743503, 0.980699334567, 0.802425584316, 0.564783558547, 0.745902201548, 0.761533568362, 0.897558128034, 0.309175126429, 0.60013005927, 0.69538023838, 0.185104599408, 0.342041858637, 0.417597430158, 0.11366404759, 0.0945327511367, 1.70999784894, 4.9808600525e-13, 4.1430482031e-25, 7.4061440861e-10, 0.389076507308, 4.56669429647e-57, 0.0821359948914, 3.42617800713e-106, 6.12350390477e-09, 4.74939360236e-14
