$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.4435535355778525, 0.826580071176771, 93.21447120205389, 0.5478742567397634, 84.18704627077452, 36.19750682964452, 0.00392029323453813, 2.523199186565062, 2.322460826492976
0.6421462604961584, 1.2152292925105044, 84.58183397724032, 0.5716919452650796, 5.888420771566127, 25.686251107093952, 1.9698782560647383, 4.603055743552977, 16.528916228167255
0.397071980006928, 1.0827257355451574, 88.32821546915791, 0.6155524145100397, 39.780895184254504, 19.17452976114895, 1.251458444734204, 4.764669778577449, 4.458499233930674
0.47115565720253616, 0.9094568814917716, 88.42620165831151, 0.6747249191291924, 84.90770530282526, 36.868419544671845, 1.1874777904491907, 2.894687102536765, 19.88046193176474
0.1316141682209625, 0.9861389828568796, 92.28804177047186, 0.5754659478157229, 66.22888046301648, 20.571560288306095, 1.451797596512622, 0.938446807673175, 8.192677367606448
0.13769578170447316, 1.0687240622953345, 91.27430546955463, 0.5390853303092462, 28.947292528321178, 41.78795587598122, 0.43180080469628934, 2.386331647085333, 3.3055266555299423
0.32817241408137154, 1.0055663427764188, 90.54698046460378, 0.5459515763410432, 10.423172720201567, 5.21536073791123, 0.756628564481385, 1.657374579371912, 14.896900864999614
0.7354339760043563, 1.1264256519426419, 83.97116011424876, 0.5082046161011741, 31.659860111552106, 10.67453208208245, 0.3385213937555731, 2.67805615451516, 4.6174999837050965
0.20715304862794195, 0.8749130763537583, 88.54170039816147, 0.6184699084639239, 10.591404554992467, 27.33055210114635, 0.25342916423095674, 1.4273525750799072, 4.863099222237167
0.8925128582997954, 0.8274035990459325, 82.54956531376462, 0.5307863695168424, 92.88928449381743, 47.94075104066643, 0.5738935220860573, 1.8703194721641403, 13.183937032256944
0.5193189092360168, 0.9646758320873747, 88.0253232544024, 0.5539507604570272, 91.20942963224684, 42.58396123374797, 0.01665416376323492, 3.89394231688208, 2.9705241608196165
0.48521115331122766, 1.2157146598565882, 86.89160185122776, 0.4022250063633524, 91.12581392385329, 31.90431802169866, 1.6393154222677926, 2.1366739003130837, 4.788798279098277
0.7447398329972227, 1.1221939027870957, 88.95574118348821, 0.6887805865774179, 28.548247992293685, 48.95517606631957, 0.016658896469261775, 3.570213892115224, 13.239034038631624
0.32162886907758037, 0.9297132360991343, 80.92764731145641, 0.5746585613171454, 40.34996061733018, 27.376674695559245, 0.3621061235931966, 2.2368344790995565, 17.575151280803908
0.10250301620303831, 1.0592516946909638, 80.69068368599439, 0.6652020173963888, 65.0744351582237, 12.598841381557786, 0.48206591494490736, 4.925056125326751, 2.1942807048803785
0.8420395130532374, 0.9826934851904991, 94.51467736044677, 0.5428834901926266, 73.23837026924205, 28.334336162266247, 1.7213840277460553, 1.3805713190717306, 2.3288317366998332
0.46243765860471253, 0.9079962832099103, 80.5677899895467, 0.5459000636433367, 12.880229523975462, 17.79828309320387, 1.1838703204863679, 3.0021252018972673, 10.298991965788051
0.8884748552924683, 1.0016759650391034, 91.5989820870097, 0.566201188544981, 24.693812213740994, 43.109336622714125, 1.2372400348744346, 2.1125787482401663, 17.30504631136526
0.457422594493222, 0.9446688011206937, 91.59979271562665, 0.4262199592839983, 98.24310898580133, 13.48878551719991, 1.8683900888409317, 2.9745446326191645, 17.313214195534087
0.6277115798024798, 1.2464408182503557, 85.0128680616917, 0.4128799304014092, 13.63136709621573, 13.196805512907758, 1.4501371978000812, 2.495400878181306, 13.250030865278008
0.7980958432510715, 1.1295066281832722, 84.42750336368965, 0.5564569883736994, 15.30469901292959, 49.909104286622316, 1.5576639817753775, 2.74117196636467, 1.2272891472550387
0.6780433214659618, 1.2360948812089014, 94.18014336442012, 0.5405328148578296, 27.66606070959663, 5.222018813674957, 1.8879392000652035, 1.005477685029782, 7.25644073481939
0.17629675435178793, 1.1103661279675177, 90.70830371311712, 0.6642055428620458, 36.67941317017521, 10.594723961939533, 0.5953102239154602, 2.249856268303487, 11.242778259720087
0.7891186098899221, 1.2444259098700803, 93.19734986586344, 0.5031868147564706, 82.99717041373842, 12.25993885430424, 1.677609974340788, 1.4887197504815786, 2.4642501128699625
0.5916472905726525, 0.9684738874153702, 90.65166938751341, 0.45255284234860244, 2.406200422574978, 38.44439964201075, 1.0904308428608618, 3.5814620300597895, 15.660768210167104
0.8995030680715902, 1.0498412829860588, 88.33350015476522, 0.47269370736605293, 71.76283313973185, 41.95665464554374, 1.2511712900865972, 2.4772316958857306, 19.283538939139916
0.711326342960531, 1.2022310036829564, 88.25289103234279, 0.5392047939455678, 78.04409952424604, 18.61734558963146, 0.5935001979511365, 0.4416706406914478, 15.107936885215853
0.2086541670026187, 1.0840654773392933, 92.61479363800412, 0.5091066029910231, 4.54836376028922, 2.949448354030773, 1.0926117243250957, 2.7883500067341753, 13.685574896541574
0.6324147446343418, 1.0639066862409827, 80.5516031194075, 0.6642911501607798, 62.65698636247603, 22.132852102650222, 0.9138859959504555, 4.686629564535551, 2.288842849977187
0.11150572934701178, 0.8593762015775326, 89.69949981185029, 0.6042363938853148, 57.83383880170678, 47.63871600183666, 0.3944175341226024, 3.807892471879153, 16.500509934384493
0.21700192270080898, 0.8294175333203261, 93.19538346741122, 0.4352954385660544, 7.0941522785157645, 37.243317692445295, 1.322661471665213, 2.1727888755631697, 4.297471527938713
0.5566443687552053, 1.259539403576225, 84.14323144087524, 0.45750405698380253, 86.14859383987799, 43.339665470407205, 1.8228948422189475, 2.5766104943756334, 1.801568131421691
0.8741441656885616, 0.852699252852303, 91.32022406580026, 0.5033648427417328, 33.497074407736584, 40.71315007893942, 1.436650015504069, 3.2310984001031495, 4.0165224973379505
0.441227540257235, 1.0783258981879695, 85.48722215912382, 0.6219723770069464, 33.54918195302075, 46.93410052950424, 0.0957623204072704, 3.559320850929713, 1.2183759807633439
0.2669155254463177, 0.9558783228608702, 90.49054491373253, 0.43382409680197925, 94.86550032275105, 16.459757206615226, 0.689840325482102, 0.6705716287340102, 1.2762868811877661
0.4792494431104387, 1.061965674053729, 84.35260373107795, 0.4431122848267092, 90.5039467739298, 5.3494763194915835, 0.22310744038094055, 2.054068578360434, 14.026311686870763
0.4536950853774607, 0.9857151366712895, 85.3837907977199, 0.5331860841100677, 8.784611612866655, 46.99045303806829, 0.7707517134169886, 3.7766329147913598, 14.918616697617514
0.852169751860151, 1.1960067052261478, 86.20720567543121, 0.4770610810211331, 32.22757096565344, 33.10084219288783, 1.0794236368482046, 2.2291600895203367, 8.793379228173974
0.4172157893208004, 0.8650668209740087, 84.35974748746177, 0.44065697270011794, 89.45522103775599, 45.95602030798222, 0.1149805291085666, 2.4996530659496474, 4.772696934034046
0.49354369218172145, 1.0187014111827224, 81.46320420862358, 0.6003307425701983, 77.6868250295, 13.9690274911549, 0.7213295509573365, 1.694820905347334, 16.709337874460658
0.41681196456973824, 0.8614536739848261, 86.33061761022678, 0.5121188812508743, 88.16636488278009, 8.436254423334852, 1.984842005196466, 3.315866183695521, 9.324676341720028
0.6943609780508647, 1.0596262204378861, 85.94883436392922, 0.5129841632464037, 30.424924040406143, 5.0924385119913245, 0.3339558713960198, 4.492676063826134, 8.844144312901403
0.3213139991845497, 0.9659181302041413, 82.42235068878382, 0.4555876563908907, 19.313504514433745, 41.10780114154666, 0.7195373614410698, 0.6350494951560692, 2.33016010449104
0.27574183989168455, 1.230911109868122, 94.20736009862792, 0.551688978176777, 82.78229640191138, 20.649226888466526, 0.9128951757652568, 1.6347995612447541, 14.300625267776772
0.2989738270558997, 1.1896595322341728, 94.88372230059947, 0.44096956065546244, 17.02958563570771, 11.851791678233798, 0.5693255569391213, 1.965966935933023, 17.52950466963067
0.44884822707875627, 1.219034105388089, 94.37003063121129, 0.41906601199475746, 43.19268538137102, 19.12459002057097, 0.4967687360810791, 4.654203323526833, 2.8762658428014505
0.6967298556270198, 0.8208764304558054, 83.77817526230241, 0.545286912636655, 94.58794837069979, 43.28932400545885, 0.12216634967944828, 2.782734816909695, 6.9510061137263355
0.556921192357986, 1.216848037328414, 83.68644806860605, 0.6653458336472176, 45.14388152064767, 14.24184344796149, 1.265955248405871, 3.7390581697817753, 12.080126821241368
0.4300337215427871, 1.0398063134739486, 85.33122666959886, 0.5710030162625273, 35.60173305893323, 16.001017201290352, 0.32366645976017216, 0.3481616245313951, 7.073529942893405
0.536100537393197, 0.9372064693275646, 87.75745946096725, 0.49598767116308917, 78.04642674262865, 17.54882679703724, 0.5283802367791512, 1.3006134369802236, 9.581321385713029
0.2613302284675557, 0.8425049518911081, 86.00194465643881, 0.6870145674369168, 38.9339086170445, 1.8230524436972755, 0.0010973365855748707, 1.7083308568711137, 18.53397693147249
