$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.23568000683290632, 1.080603109210664, 8.518224409702993, 0.5565433237333294, 66.73053048732474, 30.99081187373241, 2.699801010289794, 0.8600230916737456, 43.67227250888413
0.6837095183445822, 0.9369919088699393, 4.6166443618351645, 0.4243746803191595, 62.90222174579747, 8.551665360526911, 0.8945202109094463, 0.5017191045908193, 28.133179924331586
0.7190116158115666, 0.9206569855347744, 8.609213891493077, 0.5331319294988983, 82.73069005676635, 40.14196816948441, 0.35495821016472595, 2.888151239301464, 42.073395820262945
0.3623823520821535, 0.9985102035507971, 3.185767507338978, 0.5117068546677791, 37.59366980019772, 20.569900837100086, 2.8429430853083724, 4.0038787039960075, 43.19557141179205
0.53812397589876, 0.9460855309078701, 6.688561201558943, 0.5463410385943164, 23.68402991775991, 8.116967709298898, 3.000559824319804, 2.3629740902495806, 6.498824850658478
0.335593201486675, 1.0981952948545373, 5.083095085498275, 0.506381240128165, 53.84383283962244, 42.804492361814, 2.2249222958649457, 1.9763605385715277, 43.03959582861656
0.29454511623581525, 1.019350639232503, 8.350306211755342, 0.5844332706103932, 48.100479007949865, 1.5432036256957022, 3.9500037418683736, 1.7588667076010578, 41.05591018570428
0.7493711702454561, 0.8409466592253021, 9.066030518827107, 0.5568848487152698, 37.12102825929146, 31.7069132209618, 1.8039669717485594, 1.9876645457491593, 43.11431981125177
0.8486544419885866, 1.0279963077702532, 3.9841598191570062, 0.6369587150444492, 90.66015980383895, 24.18794116556948, 2.474357257421587, 2.4816477175476246, 37.427587978340824
0.22233137060638405, 1.069127674062199, 2.5123321664367886, 0.5541682730743566, 84.13078456995382, 17.09078592322215, 1.9062539200748847, 0.9971890902051689, 36.081568350310654
0.4400384288437753, 1.1076279566125948, 6.638976898109799, 0.4075317219061045, 98.32946245627842, 47.58713697468224, 0.9972599951969507, 4.677985001350003, 28.209145386214093
0.32161643612254603, 1.1881747624074832, 9.381902117334857, 0.4687343670648917, 19.776302800567066, 21.242386179371888, 0.5991310057903023, 3.141158959995053, 6.197891304884988
0.4268554886592243, 1.0255138641017176, 3.59890666617632, 0.4047216392720142, 74.08482384009196, 2.696498378074, 3.1211172872255415, 2.012924957733799, 34.17403143106508
0.6143052733844732, 0.8618419499340746, 2.295930089513587, 0.5618401082456891, 80.79575575842179, 15.150899926978639, 0.8133649207177021, 3.5886104533957406, 37.11181340948439
0.20973443339994777, 1.0000457492129946, 8.363732848905112, 0.4139712391896043, 89.8566363716867, 22.783739796891602, 0.25917128333993356, 2.228809012859037, 43.249043618613634
0.5161150138837329, 0.8629873495404866, 6.087487596305768, 0.6302197773392272, 26.344898659429344, 1.8382813905736106, 3.4113614839419797, 1.2411072007318236, 25.463964199290736
0.5197446804051369, 1.105539676545677, 5.800372104034231, 0.6995315241460591, 73.13691569990277, 16.678567481220913, 3.6850788245952617, 3.079530288568227, 26.199908362022946
0.33282356969455396, 0.9187953734821805, 7.300645361689502, 0.5569488044868379, 51.441961469391174, 23.67747433515386, 3.241914267747059, 3.2446508122860203, 17.80136992620278
0.5729275901511524, 0.9151595415891608, 6.173975787856626, 0.6738268873360577, 29.328556884557603, 24.639192679044434, 3.181668732142364, 0.3992755439878287, 33.31402977764642
0.30346700587527986, 0.834568637491882, 2.8130958994557895, 0.6375980932409963, 13.600006604468026, 1.7117352544730582, 3.9433592992573985, 0.7475379870989934, 16.001271728019017
0.514829880278205, 0.952858524626069, 2.602283395317623, 0.6618045236218735, 3.755864077390594, 18.39668309871112, 0.08812042990198776, 3.6571365854995364, 28.3728192967166
0.8917084180725621, 0.8737376235380538, 4.597443442274148, 0.4821608264912771, 58.92039398502896, 31.57016938428422, 1.9026851231269752, 0.8261880209814204, 10.669903190057862
0.6978492935848397, 1.032090842443525, 4.89185747837735, 0.634289515073709, 56.59520411256789, 42.24599889025815, 2.433212655346977, 4.519539752118126, 18.799764459495503
0.7287390507994181, 0.9414339148238413, 3.1122749214558656, 0.46107627721006866, 4.837547380987816, 44.543465502220954, 3.4288692974383905, 3.432607226306666, 32.58227086609885
0.31893559142982775, 1.1258268672810572, 5.169059944142574, 0.696189659172916, 98.61111403551347, 32.00670281458301, 3.444980610348916, 4.95245270457051, 24.775434483945265
0.6709683220406406, 1.0125847999532342, 3.3711243322987023, 0.6003490527214551, 97.37049247515361, 15.52374678957307, 0.7164427241667344, 3.2761991205965133, 29.947122375657592
0.6839101320332925, 1.1207632989973175, 2.0784809606971724, 0.6693531129661414, 53.13492244102107, 14.871774810171221, 2.936399997952342, 3.7976316363730946, 19.771289649486572
0.886906895312788, 1.06063814674764, 4.106239974929692, 0.43047635952864927, 25.286145779814483, 31.725298769145684, 3.4287632133786214, 4.241893505395209, 1.0639996825953995
0.29679508427028667, 1.0639894282396933, 5.870358736380138, 0.42528646633833245, 30.223449784810317, 44.17074215604478, 1.666852198666687, 4.24748440331201, 25.51028244385916
0.21233759152890422, 0.872846602389003, 3.2341704898634616, 0.6062821151343855, 13.908413111248159, 1.6145977470226458, 1.6847650403997063, 2.088738793669248, 27.742140604746815
0.5840935111575453, 1.0294586517096156, 6.678631399199038, 0.6716522024731624, 38.53389939210547, 3.9937435006667847, 1.3550106739577124, 2.087060031344445, 42.427984987513994
0.5817626172872403, 1.1296518593962643, 3.0599059992541555, 0.6023010157770317, 99.26467247553495, 19.24455563926694, 3.7623862606539182, 2.01285930517451, 37.952075114747736
0.7663071325194813, 0.8613236885363992, 3.92243922010503, 0.4497607852529226, 58.604199419180595, 45.78982880656861, 1.9502024834568408, 1.0282860861450693, 30.024465107849096
0.1910590508703149, 1.1915101964763868, 8.07362957062, 0.6218197565216378, 24.32647238509811, 19.87718197205192, 2.5745171581368895, 3.6839461679882395, 27.32074232949138
0.1486403690214183, 1.1825017982843862, 7.70000324023318, 0.5071769121507786, 92.50800152978341, 41.861782639227535, 1.0335806788780104, 4.312084764467151, 7.784167474587994
0.7403261241463043, 1.0697498826688074, 6.808625208773794, 0.5722822811717371, 86.64310466126571, 47.024881440707865, 1.2913212430677379, 4.380300782500563, 31.45099113039303
0.8480825100025691, 0.9467216201870364, 3.1360059729612866, 0.6595795585993698, 49.47716993898634, 7.01027727556139, 2.0197088869969644, 4.729672875050326, 33.312798327955335
0.13538456132096677, 1.0096414285044193, 5.382191194400668, 0.4723513954419211, 68.38221737712662, 31.93518318379697, 3.6719407838181897, 0.9641557644994991, 40.99317615308302
0.2701987405161468, 0.8853741443592744, 3.4718566769700256, 0.43231995198745576, 50.96512100516993, 19.091450920660385, 0.5715723875928136, 4.020692909707741, 37.49390780768095
0.2782681303240964, 0.9543527259075532, 4.099758557671794, 0.47819104728489537, 7.303051206215081, 43.436497133505796, 3.044723140142161, 3.151331989053972, 24.70676338046563
0.888306630537501, 0.8365307472868508, 7.934641641378423, 0.624999949016338, 96.02111087426026, 25.990423730084576, 2.4047331802921303, 2.20384006730996, 42.55144811645008
0.7689789684541548, 0.8363137043090261, 4.683999967222602, 0.4683669996961125, 81.7167854490838, 44.38145299217779, 2.3745828658557397, 4.710791356538424, 18.809763900216787
0.2518132154798123, 1.0816180197269345, 7.059517730642901, 0.40210978483876225, 7.08467848000219, 1.8372599739278686, 0.3038364734657497, 4.410174637971608, 10.090357638089609
0.475972011077866, 0.9631841279734471, 2.957839799149818, 0.5986688082106633, 95.58860695392329, 46.427217821654686, 2.1248678194327306, 3.416902495592468, 14.222001163824547
0.3137998392205977, 1.1086431094243658, 4.9522359031789405, 0.5085167181193031, 66.24057380050814, 17.490089340800434, 3.607539560538116, 1.5082109197836662, 29.217083834186678
0.2088971072366219, 1.1487088436633002, 8.01539915751849, 0.5998432884472928, 87.94080856043976, 14.92895801311264, 1.0944782023383484, 0.281286443576495, 7.709158881129459
0.3200438540013528, 1.1655561187375922, 9.908742169847603, 0.5070409126707089, 64.89218474432792, 3.7921934358676586, 2.279587461984312, 3.4267932758038695, 8.119648090759572
0.6534716795645404, 0.9755015319198579, 3.09107391256907, 0.577472850876914, 91.70276349554103, 13.194419273285726, 3.5908655464860506, 1.3652644359715342, 15.776288011452538
0.7440363754311379, 1.1798776657910066, 6.175582695755321, 0.6436388524314653, 59.713681124690766, 7.8504065777614445, 1.4702649673721075, 2.1636603957879603, 13.633376506302891
0.8408831318898388, 0.92533856306238, 3.9496977487818112, 0.48148519922924954, 30.85993150935651, 21.36395795246255, 1.9847304239470125, 2.283813154048357, 8.294101206413849
0.7924428737304673, 0.891375735965515, 3.734016872277148, 0.5964215224961151, 71.5103264851868, 14.956353407732578, 2.479445470664479, 2.7854897244136327, 32.110810619751234
0.2772237822370258, 1.180281016267891, 5.0102637786488184, 0.5731152761326312, 3.0890161655918926, 40.500408148498956, 1.5312960842251688, 1.251441889088019, 12.142426328998505
0.6327383206043243, 0.9397722870925183, 9.089677349984047, 0.5947583589291404, 49.83989849446778, 39.933563292228214, 0.4808527137418852, 0.15900584397055884, 20.06592620928478
0.22836127891280872, 1.0542975572048146, 6.106957060501136, 0.4319485233287107, 27.998754629587083, 25.48786781613239, 2.6488069477296676, 2.418545702438873, 22.72186210326393
0.2998416499554125, 1.059269485128244, 7.60205671327739, 0.5840682250880138, 20.379481705544165, 1.1093507373832692, 0.3232118922713232, 2.5902099534385363, 34.58532143030021
0.3153254266352725, 0.9980122256241593, 3.5925305143428465, 0.46745145524570714, 77.43232275984042, 6.213380682154348, 1.232450959902362, 4.688190111910959, 10.228489505254286
0.7539357071610839, 0.8454700651076018, 7.2621724248916335, 0.6129306229178928, 18.246450288823976, 32.81980142106827, 2.5955325643123355, 4.0922759481348745, 21.80338247366908
0.36448486860508655, 0.9861251561167054, 6.413149020634981, 0.6346753542604199, 17.49222760865866, 41.900105712478386, 1.155283555179412, 4.020154594519748, 42.04649814297861
0.7651988999573202, 1.0160918102673488, 5.941358555805382, 0.6499856540791951, 14.320341864682383, 21.593373146546732, 0.7416849992632022, 0.037738004660166635, 13.35774553368239
0.6853034087637571, 0.9654109200327506, 3.3688498431254095, 0.4428262716818664, 1.226392743526938, 7.1954041306227206, 2.9790413766970123, 2.2399213599244066, 6.81669254475694
0.7125580760525078, 0.878431877127395, 2.68095860818367, 0.6577628388077738, 15.729309884753286, 43.96863555632377, 3.6167082384150095, 4.543375740245815, 33.01950677330494
0.8651334474435884, 1.1756219034366224, 6.280970509951462, 0.41583229308913044, 37.304942584669156, 16.145800334538386, 3.977883313246535, 4.586923147943207, 24.046498297039758
0.8784677390835438, 1.0611173961891383, 3.7107828010631883, 0.5225411398047606, 55.53003810215081, 47.978316652287994, 2.6426664720975226, 3.1947426049651373, 34.08743626837695
0.19999451961288967, 1.0448730235843862, 3.570265446859728, 0.6428566996058288, 50.79964553384732, 29.99028546193004, 0.618544684128834, 1.9033719478580462, 22.599749537654123
0.15537735403421973, 1.1414956308517774, 6.189007281297176, 0.5473431059513931, 17.316932717332403, 35.85364962091826, 1.932697794620608, 1.9574841858780445, 16.45812383174077
0.8423487027245183, 0.9500264106087513, 6.708026928618685, 0.5581928931216992, 33.36827796255147, 6.672044677022994, 1.2345102709436655, 3.2186061230096046, 10.324137313373708
0.5239957855779132, 0.8616632726713725, 6.790877782367895, 0.5844083569440413, 22.823573477054268, 43.96634509737231, 2.4116956223249515, 2.626055490717091, 18.007755075031188
0.6955975604924935, 1.1716507759270867, 6.659015066128555, 0.4355645008227333, 71.18540656492962, 31.632219953528278, 0.9493360409522533, 2.443587301087504, 7.094439791685152
0.6734574986481385, 0.9589395551165516, 7.411876019814182, 0.6372030981788838, 65.64536428671428, 9.639770375922422, 2.2329638604918927, 3.068608991846722, 36.827507521116644
0.4109147456629697, 1.146742035909336, 7.794731641330574, 0.6016612150340794, 82.22698669674776, 5.120849476054973, 0.8202415174344222, 0.8146289083998659, 8.957671007032289
0.10413151306052067, 1.065379981227137, 7.13414995008608, 0.5599349341427237, 57.74354608230546, 24.624973750664697, 1.4815793618831732, 1.1292847081747488, 34.378625571758626
0.10725344259316501, 0.9845098821322402, 5.299009233750324, 0.6849899367765577, 37.82285626692333, 44.13652074192786, 0.5110731008506915, 1.4908695492966988, 11.348837488853638
0.21216628123990555, 1.1399031560385273, 9.825579514888464, 0.5983371935777171, 74.0545234187451, 36.46230442130479, 0.011598741002279311, 4.043811745201613, 42.2595116550546
0.8649610003359719, 0.9397504112271491, 4.067395727743048, 0.6110481191217114, 96.01987171112363, 28.10667376798523, 1.3661931110311487, 3.2985850661100686, 13.506659759798842
0.5508825919028026, 1.1531606023064827, 3.308222929993522, 0.6133299461984631, 75.25899585858589, 20.882484476370134, 0.04573455767592849, 2.0930670362218438, 10.126629668278706
0.442755999377794, 0.9215230719113559, 4.356826141748264, 0.6503369080265657, 94.42060203833908, 39.036706712271375, 0.15176386378191875, 0.1550371093491032, 38.98819892162231
0.2551969704514312, 1.0852595283340967, 3.338761103694238, 0.6027564273754568, 22.70177475472048, 5.370876920387288, 0.8361961054691789, 1.856155397362627, 34.103932868437106
0.5342212845724559, 0.8576458778830177, 5.714660207922376, 0.43906884148696096, 80.26027397984181, 20.59109013380105, 0.151373043381259, 2.4991057301711743, 31.08453005455583
0.560613739032196, 0.824314737168614, 9.32531622321928, 0.6353258590639395, 17.86887489190213, 26.38134629573925, 3.6123749748603102, 1.3202644116516131, 1.2356563913687086
0.8545837201084779, 1.0278494610535391, 4.640197400598644, 0.41700286569478967, 67.4133883207568, 5.312584013169973, 3.4131552412694104, 1.967935686290253, 23.206905888204325
0.28702762589184944, 0.9058841521192431, 2.1226311175398846, 0.6468071643471405, 51.91183530993134, 28.412102494723225, 2.870181699030906, 1.0790830615216702, 7.753305643552437
0.6698472528792357, 0.8424946950909902, 7.887843243162647, 0.5829209459642296, 94.88485602538086, 35.619655835807784, 1.138883261730499, 0.4845023596243081, 1.74718206621209
0.7442032644768554, 1.0015724144487306, 8.941747057148504, 0.5571300828184317, 11.671004311545989, 26.88370081807325, 0.8001474466720206, 0.42488213074029224, 10.230347318883277
0.6262061818608753, 1.196000705137414, 9.366952608806002, 0.6095132573277224, 58.477968770020304, 36.51773192190164, 1.6948731910487131, 4.8206708633768205, 42.53317991104126
0.5423773890526178, 0.9115230485019312, 8.473640639996123, 0.6690497952473885, 90.65767208450478, 12.962363167788746, 2.211689340316245, 0.8207292357229956, 13.730258121756624
0.7875571550602556, 0.8570264492020038, 4.523650066895273, 0.5268566254757077, 58.8600039848263, 11.593122902372677, 3.6796714579557532, 2.808783922362126, 28.53504085149828
0.17692326183416177, 0.8393738219631542, 9.561654957045556, 0.4984899010228574, 5.113721862510088, 24.431916232088504, 0.3834693963016811, 4.788549813048973, 40.66130687848385
0.808523219478302, 1.0383479206884565, 3.5402415131565643, 0.5038304689476821, 46.85129213702265, 36.11706524999682, 2.660338468527367, 0.6945091171521872, 17.001827647606408
0.12025591402208864, 0.9818640194799584, 2.4249063779969022, 0.44640967203434173, 30.34335610642963, 9.435830524747542, 3.494547133892605, 0.30094830276314766, 14.203466821672444
0.7598458143670616, 0.8419725459400809, 4.265898899251348, 0.45447078705271043, 34.12050808184058, 8.185677055696244, 2.2540622453196733, 1.8095155528752387, 4.990165896630978
0.5676224837373233, 0.8704913231337973, 7.523684490960462, 0.532926029774154, 69.18252903811593, 5.490002845183613, 2.163027508353562, 1.8635970814629388, 32.34529934163788
0.6245842944051894, 1.0285884901904616, 8.592775250706943, 0.5557699424236832, 51.68900856071843, 2.415308187080227, 3.9459257339849088, 2.7128549190140006, 41.63338217338001
0.3575651668324319, 0.8432450428770629, 8.256750694484989, 0.44924772654578005, 56.28652681442724, 15.103256833202611, 2.61710162580213, 4.090666313029167, 39.87605427414474
0.404549369306037, 1.1574535993992814, 8.826191196937067, 0.43310237230778786, 23.21415305854904, 6.54283059471224, 1.3648047079283367, 0.4039211067491755, 8.25047810054817
0.526970233731116, 1.084236762189954, 6.602411877473756, 0.4374995443746987, 89.08117377820045, 3.1621943028013813, 2.307758002914172, 1.7379970561877045, 1.5085615575819336
0.18445086235439145, 1.0275458856549986, 3.9043007288712657, 0.6077661542663652, 88.08137378545095, 11.988764225774434, 0.3471609975729866, 4.706745604428622, 20.728347304232027
0.49723294888445835, 1.1648938538735292, 5.536190785885942, 0.5116640196450966, 78.71989960911792, 23.488584505977464, 2.025386581179377, 1.2469789983324187, 41.606440762387024
0.5594127489623881, 0.9355098155680429, 3.6281309624781652, 0.5838473548321728, 57.03391875883066, 43.29599394164303, 2.089468750238906, 1.1226808950038687, 1.9341128713885838
0.6462700998818707, 0.8817514043073116, 9.950740231392182, 0.6946242760077673, 41.56018072878047, 18.868452022914738, 2.629910736540482, 1.6899648117393533, 4.962167719844009
0.5676252860319948, 0.8940459751423313, 6.982570732059933, 0.5237930257917819, 73.58316130741551, 34.59639890205932, 0.5714802167400537, 0.4644317101923279, 24.493082414429992
0.4932743152868635, 0.9526504889688885, 4.730367074001374, 0.5748092528604773, 34.70375421574157, 17.826611476338556, 0.3165410154138302, 1.2259427699879566, 22.317762154769472
0.588916884770727, 1.115035875022311, 5.571728050895289, 0.523499814978068, 63.40635911214783, 45.68756525967355, 3.179060596968147, 0.0073720588671494225, 17.90064731374339
0.5831062222369802, 0.992076659229398, 4.851521989598475, 0.6843175317903669, 99.33508956581882, 39.916257727951105, 0.4632236202866351, 1.1541216137156518, 21.563855106874477
0.25652814908909294, 1.1252611872591456, 2.6649409638717225, 0.49647661072598603, 14.507384262311982, 29.748606855764464, 3.438046485577991, 3.9749336671390285, 18.35509668209878
0.5989545685037926, 1.1677287696437564, 4.9933141495703675, 0.4138829647728441, 47.10136669108139, 11.897977173079571, 2.2874947894508475, 3.5987379998610947, 3.4754350451113316
0.2642790346552707, 1.1891666238762815, 2.445450076112839, 0.6555549621874501, 63.48285575432496, 21.648835680648865, 0.2862252881209164, 0.9028262262712344, 32.33584360269431
0.8998053497589479, 1.1070969859483943, 9.757908082732525, 0.5916194591080584, 31.943037549500595, 44.12918165236485, 1.9787124072079356, 3.2214235106174844, 32.63999671983482
0.4102782490145639, 0.9632602834492804, 8.95904678207381, 0.597230079463664, 25.907468033611508, 33.35198580695313, 2.9858955009101944, 0.4698740191237777, 40.69514713188356
0.18624093373589634, 0.8971046453462339, 8.67644242879863, 0.42663657363350654, 88.40342648880018, 32.08787591476303, 0.9483160032696474, 3.0577365465780035, 33.98816558577716
0.6148518087645465, 1.0174228780373846, 5.521049289065251, 0.5491598412562823, 99.36803489212033, 8.774634525910429, 2.9510677629548714, 1.9512333609832972, 10.022527567585804
0.7707740809832652, 1.0097958104737126, 5.1632621192897465, 0.6394328514505523, 33.54890402485187, 46.35215055995808, 1.4200883190321143, 0.32746477711459, 13.97020410552262
0.4215970941603917, 1.0693771703256192, 8.654641361137886, 0.6592164050756503, 59.75317101150685, 12.142207431277026, 1.4375196690768512, 4.9099463699087, 13.308313022572692
0.6553790303400983, 1.1015218345847315, 8.416702107748266, 0.553980570893486, 96.72103883965886, 6.362543456847609, 3.8637057938687627, 1.091931788221756, 6.682979209713811
0.44968049006044064, 0.877315123699169, 3.259370729678203, 0.6378951023552795, 80.40734715452317, 34.380798373324346, 1.8519932921831912, 0.659337960845805, 8.952587942251688
0.5344716085975553, 1.1951770328795117, 9.980924380026531, 0.5900685386889062, 94.86887536950822, 29.70735988983246, 3.443632702506772, 3.760535598378207, 29.40656391120688
0.8419551698841327, 0.9541527170650703, 5.172362931060237, 0.475376646847009, 12.224491961551095, 38.13643937597608, 2.2056695828053647, 2.7126591839908842, 14.584023465347965
0.6730874697032718, 0.8951208331681495, 4.62155922318082, 0.43657872721487667, 41.36021809819704, 40.30490559839091, 0.5980934283509316, 1.4458121250168583, 10.740076176234506
0.22505073356373728, 0.8219045966591185, 4.913530253944348, 0.4466027838588458, 68.18336306164406, 27.28192957279956, 0.543086499807071, 4.729755949212367, 5.68791718935206
0.10980219521724469, 0.9956556095106608, 9.08386463929207, 0.5939000791730398, 40.68125710268037, 9.100164976279647, 2.227698638046597, 1.211440876352703, 26.226300199316036
0.15150774231064368, 1.0446024817090054, 2.3479297394997287, 0.5455063651262332, 62.154799290987384, 9.929619714520804, 3.807963980003021, 1.1331050126496056, 6.957917865605239
0.23046818254834545, 0.879941752228576, 9.77930535751073, 0.449265112646038, 49.15907997087431, 14.62509585484798, 3.4976187088077904, 1.7102260412823245, 27.306881065565637
0.3286287855230752, 1.110563361133815, 5.221465020559618, 0.4830796652012877, 51.01540361807506, 34.90333616298302, 2.2350193376667815, 3.9706744008910047, 23.078149152344245
0.33931766973728605, 0.9802624363694348, 9.34471029268915, 0.45846000458737357, 87.3040871576656, 15.57582953848792, 0.6871207528896197, 4.001990577134986, 28.966965736141702
0.310131134954324, 1.1551851901886343, 2.3895375388481206, 0.47584919665792047, 22.049818495138563, 43.98430236550374, 3.673618349746782, 2.99548548521033, 15.305995795131203
0.13348682667509612, 1.088450680773489, 8.235641107315303, 0.5639626204747983, 30.93194626468579, 4.975636444454869, 2.685544422714409, 0.6014556638690743, 15.378334956420101
0.5269655090601888, 1.1894812465787676, 2.2238257016854623, 0.5678235276553831, 33.62990546784006, 18.165156940334647, 3.434243676271229, 1.6112965177896321, 25.221038780971544
0.8213046794479071, 1.131976220275285, 2.8264003320369024, 0.6975435147408016, 96.7624641017335, 14.976851443823595, 3.4309757157428598, 0.32531828197269963, 43.6149905955853
0.5437156770869883, 1.1669261658293952, 9.176313077147096, 0.6710075261660131, 67.62081692918278, 11.448259427952163, 3.483732924415812, 4.189057066759584, 9.235450062226944
0.25363971772329014, 1.0904694174242135, 3.795483162424727, 0.5914689904002461, 88.23641213783748, 12.54519359607331, 3.982364806166189, 2.680012543390803, 11.55462711338945
0.389290792643717, 0.8539581142847756, 2.729110373897269, 0.6211615953627849, 31.378926507789874, 1.4643860273463414, 1.0647744205723666, 1.4587740865090164, 37.82717245329134
0.4669737435623592, 0.8363810599184004, 3.0789619616521486, 0.597035644667731, 52.80813776968506, 41.34963662583355, 3.6822908212325096, 0.8255331299752217, 2.886025422591482
0.374550013205896, 0.825342287215051, 6.152106326712829, 0.4831869036914875, 59.55012046963459, 16.474549390238394, 0.08873210925925878, 4.131524218664308, 16.68368368603549
0.6119513963135149, 0.9452782224870019, 6.199736378974866, 0.607454568199676, 73.90388966138136, 6.146871421364669, 2.027666541039315, 0.6811351575910518, 29.089443272219196
0.21658960584808923, 1.0789949955781708, 3.4356607834709525, 0.5113517969434, 75.49496503159563, 19.856126060447078, 2.740890784524281, 4.390981524453411, 7.041436837909883
0.8101908090891259, 0.9967080085317342, 2.5893691296732646, 0.5237617998381996, 24.959560380065913, 34.35454642730092, 1.4190554694636588, 1.4934401685496042, 27.53727507477621
0.12868698664521538, 1.1527082743825474, 5.664709003305826, 0.5193939514755826, 55.72142172007724, 21.999267848878336, 0.06581815495260734, 3.6821819322973255, 41.91897951166212
0.7099467661373521, 1.055687555401644, 4.116176208368795, 0.6151042459194555, 25.38561811577895, 25.98092728354306, 1.9989838647572906, 3.6987551449108076, 23.85738517812699
0.8223369850765899, 1.0625544021323132, 7.33527676795439, 0.6218282514622978, 75.28529962019725, 16.870518924664957, 2.9125593219453925, 0.7038989184475547, 19.61578434285192
0.893242275486397, 1.0450383243976256, 4.904549717317841, 0.6940363775131353, 15.18020571318859, 15.258588620683621, 3.8768735480628846, 2.3065656446596, 42.23032552508361
0.591424847006082, 0.8208725608075593, 3.135207614030268, 0.46231562251686953, 67.7959667525459, 46.436074094539904, 1.5012965173063875, 3.8844144951254442, 31.7797724272054
0.14112306513708478, 1.005835901468183, 6.301109259517071, 0.6611231739711882, 30.121924525361955, 42.2037223939229, 1.362382409597414, 3.5051096417356318, 4.422860148186244
0.8194279249915486, 1.0058976058861588, 4.457553540858045, 0.43919912690911983, 8.974740064633057, 46.847807859331155, 2.922210358375567, 4.685206306593361, 1.3644554744442896
0.8266743256324397, 0.8886906538656767, 3.9519184897628543, 0.4675191536626128, 69.27828432748288, 7.865413725686136, 2.3021420336246456, 4.278229041952898, 34.534692353171906
0.27059792478741196, 1.1264287709472063, 6.952556725536934, 0.46342873509133753, 53.05277641643267, 3.7170786212249762, 2.0478597689110973, 3.0891051917486485, 20.17447656015075
0.8680020053913153, 1.1712462384891844, 8.056225366205359, 0.4022440259466192, 32.22406741031031, 45.48147382382521, 1.8207368834556301, 0.653125007333269, 27.548536230687446
0.7755760673053032, 0.8508753760217673, 6.837552689012969, 0.4965467468741868, 52.911004107041165, 34.692532157760176, 0.45897075153262445, 4.705021953397478, 6.478083719412137
0.7108997911926533, 0.8888206334317471, 7.209836064953984, 0.4980838371506829, 70.23265753157305, 9.647979133211622, 2.538258406600699, 3.2435540097440714, 36.504084216307966
0.5211052345983915, 1.1061582370349905, 4.424245016777556, 0.473973467401365, 10.618184321983911, 14.899293219759688, 0.8540254426360323, 1.3442840182991855, 21.563578648002753
