$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.17447063074282046, 1.0225059593454255, 6.38607621399498, 0.8170374541424973, 90.37494716605151, 4.355023538467262, 0.7304655098234272, 4.707887301568069, 18.833524845618662
0.1684316411260378, 1.1909145789917936, 6.608706577928949, 0.7498991263973996, 86.66113589417513, 1.983795630584014, 0.015213176164196485, 4.0180797035909315, 12.442342626842885
0.16240432125924076, 0.8366486697704277, 5.262429393986908, 0.7603976797223192, 83.18004939122896, 8.244606313742086, 0.6957951060594125, 1.4783806087461864, 18.45106678241207
0.18115048467807252, 1.0679589239853693, 6.880159021138841, 0.7886138532558753, 92.34057849259605, 9.232343752289369, 0.5504506140864929, 4.847863029832785, 16.750255643271057
0.12108787399798544, 0.8919602281261244, 3.9401777834553213, 0.9368585920327926, 88.59244678561393, 8.79402717254785, 0.08396321185368016, 0.7312230585495427, 11.856034213328632
0.1917293555561458, 0.833466364494477, 6.194876496979829, 0.9444202407772013, 87.91145238250537, 9.364867900571339, 1.28044546363469, 3.014703657291496, 16.871614321125392
0.1914177582028896, 0.9745691044373109, 2.37697319526392, 0.7403381868514476, 84.73590092077677, 3.7002326430427885, 0.5703207399137671, 4.66287904386879, 14.18135549952347
0.12865305956436493, 1.0573176869372993, 3.299430020653566, 0.7148971879640753, 89.65285838548755, 5.64176768235135, 1.4943659103661084, 4.095549338358492, 13.178204737403835
0.11120877531754864, 1.0032806180412144, 7.898648598396412, 0.6729327255205354, 82.38603033023766, 6.620606758106116, 0.3354567859322499, 2.2816686724144475, 13.97853093837478
0.11354106014500637, 0.9541134037709511, 7.645329675363088, 0.640853258284747, 99.08696584958429, 1.2058230125000469, 1.73422644795415, 1.2159430341770698, 17.005618086702068
0.16875247767924012, 1.198529222335975, 5.386471680780763, 0.8684122459032416, 97.24979782345926, 5.859281507613583, 0.6566411306111162, 1.5432477867568395, 15.570192107491785
0.18835066811341827, 0.9931394376435181, 4.260498187611366, 0.9435997599338338, 90.13654847620376, 6.0696912751875844, 0.061264684770518496, 0.3388356578006235, 12.99850994957767
0.1056817566769744, 0.8876389411955626, 5.257257504492911, 0.8296324140858362, 97.75990598218587, 3.3340467075245916, 0.23775085867368384, 2.636385165547417, 15.624551100206762
0.1662387038384292, 0.8668428801830944, 2.2752933726200553, 0.7020629133581763, 96.20979511713176, 6.108660175211143, 0.032861621301851995, 2.147519032895642, 11.359706129226455
0.10140403769880983, 0.9372423380809194, 6.546319183203895, 0.9259146503807067, 81.9288131532575, 9.219089502089647, 1.988500250917178, 4.70026148052375, 17.996278944085923
0.16907367043023824, 0.9717008728403534, 7.456917405928193, 0.8577758928618635, 90.98846498924406, 1.6769693571788902, 0.5956374755294738, 1.248866603388985, 10.60199170776309
0.18952781340213098, 1.0430177309027342, 7.5101354105069795, 0.8222126478344756, 85.40727022769126, 9.435581824892589, 1.707111673805918, 3.9832011610479077, 18.055450470667974
0.19247435208485097, 1.1974763518517206, 3.37275255652347, 0.8591426080889617, 83.2021185616393, 3.604684677379912, 0.36852877121729377, 2.3626770964296684, 14.255026045825314
0.1319623990900016, 1.1340445099968384, 4.246278824134627, 0.7616594328992224, 88.93487343212878, 5.511039681095777, 0.7761608017691233, 3.4706576995304568, 13.25136058722071
0.10616942499818498, 1.2556000968924204, 5.664090392769646, 0.7789034852175943, 95.82203659040559, 9.772367614797519, 0.5479530322510395, 1.3527150302218454, 15.348366026669474
0.18209366704400723, 0.9507736244029785, 7.687102898944483, 0.8174357113385994, 96.29031758674083, 2.8513636448237043, 1.470259730230597, 1.941403116119476, 15.549830752637874
0.12992125877420468, 1.0888144066874466, 4.849928193057878, 0.8869864871670323, 80.0196881958602, 7.437997845885764, 0.15695757608432803, 2.5221623494876706, 18.165588886270264
0.10440555849778466, 1.236118282869544, 3.6046730662400783, 0.8812837147174701, 94.30798508585906, 5.691517936123161, 1.7267213385163986, 2.022974475318458, 16.283660409064815
0.10478993429481101, 1.0369671597918255, 3.314643557566406, 0.8084165800471099, 92.0781535176628, 2.918981102987801, 0.43335253937355867, 0.685313849043796, 15.504569673636245
0.13653392751101331, 1.0625448826161408, 7.513024719995533, 0.6343961165173932, 90.3693993741409, 6.347778886329517, 0.3932562703257034, 3.4580553823993725, 19.658884534900338
0.14642732246965823, 1.040923707103, 4.02504499998213, 0.7432794460085324, 81.57354464939263, 8.882433022592682, 1.0190188417701114, 0.34599040142576143, 10.283033773549985
0.10346476599642879, 1.225617314533407, 5.73076578129247, 0.792010144649099, 84.97558391763928, 5.5249608991849986, 0.6831838478226817, 2.925824112450445, 19.225833608991934
0.11581396908906753, 0.9719355182918898, 2.948659640146421, 0.7825945065476911, 91.41234614515214, 7.0377523287081685, 0.5941700636863536, 1.4237392948364773, 18.269909151758263
0.14738934754154853, 0.8671286266308642, 2.817629883091113, 0.8590772851425165, 84.6735780828191, 7.537825348022667, 0.837702043387857, 3.5710072911779105, 14.461735412556607
0.15261093174629847, 1.1483097291075737, 2.2033784163262666, 0.8099541722394484, 88.03857023017508, 5.837386604069591, 0.8406618922375706, 0.4966930291764732, 11.499120527976396
0.19893642218038177, 1.2459671134978114, 5.151115305155219, 0.7375336136078723, 99.82445355373983, 8.365878795696133, 1.8966238869092427, 2.6934444481461597, 10.714367865830512
0.18529804536558164, 0.9468402993121869, 4.466923629018094, 0.9432921938382561, 93.21684024126674, 3.7359326108411923, 1.3153257839597106, 4.395189071023423, 19.531657213922507
0.19044332931917957, 1.2504683829941419, 7.654547310981913, 0.7853127831223473, 85.33520445615856, 8.348086425731292, 1.9425364739129813, 0.3361966659403909, 14.620969014430948
0.17374977612155937, 1.1121700180673395, 6.374914315403452, 0.7143351739038895, 81.34593836237585, 2.704577730930335, 1.8011352302549455, 4.560157245379074, 16.153016483275266
0.1584724045782841, 1.0281248220657897, 6.435569276215554, 0.9181144516925068, 87.5878840397628, 9.757063245249007, 1.1957557994778587, 0.48337487594469375, 17.26541360661077
0.17739689371227801, 1.2572656632723331, 3.0316867064029713, 0.6455185616035379, 88.60176391500882, 3.3998324378413023, 1.0294627582297933, 0.09248848657943842, 13.113878044781922
0.16630707515000612, 0.969570899270665, 3.6015165479683797, 0.6965980859780221, 85.99745080513692, 7.639156713752993, 1.5865203513357702, 1.301631801672276, 14.30145140118206
0.13653110483506414, 0.973916098934204, 7.969214486403426, 0.7872456416859299, 81.93720373621201, 3.2964301071361484, 0.7338345667866182, 3.487411614015886, 18.221260747031803
0.1409082082066201, 1.0650468284506542, 5.740842559749777, 0.8502502134571952, 81.45922914321302, 1.3432297723125535, 0.19611949568689946, 3.991175727692861, 14.787763547312014
0.1701739194964298, 0.9792764718934455, 2.223836952999036, 0.9495234206613405, 83.09422986135813, 6.30254618826729, 1.896416671219775, 4.72860990388401, 11.92892419762103
0.11093981487475524, 0.960379872590559, 3.361759380607551, 0.6334350226884694, 83.83602953684809, 2.9133657227088707, 0.9957812870225509, 2.441153032133254, 11.52060453886651
0.11947218629825125, 1.2023485059045076, 7.20462383226254, 0.9296112221825756, 86.03352119107532, 9.593046108631652, 0.3467272706306501, 4.845978691125214, 18.388809311791217
0.11123322897601778, 0.8963110608661801, 4.510121727970031, 0.7246503324168275, 98.36219183302552, 2.1196295262288696, 1.4806490214620185, 3.5465783192296874, 11.221375758881933
0.18783516274070583, 1.1220850570814653, 5.600972510404404, 0.9211711111605698, 91.92220762505147, 9.246282743668228, 0.6508839873524856, 2.087171233956221, 10.184113687115863
0.1322869565072099, 0.9373897890581826, 4.852305021191571, 0.9134854151258323, 97.5035610705748, 7.413223429634362, 0.8098984645141041, 2.6079729919233055, 12.901380174164117
0.16086701900848863, 0.8334541347742231, 7.283836604364737, 0.6349719854071537, 81.39349694021938, 9.676613988857321, 1.2980708884084866, 1.1653393306759812, 16.999737846507884
0.15629676407331247, 1.1393255295638103, 3.3219298367722425, 0.9093572258404561, 81.13587388189147, 2.0191467679913533, 1.8935398733000572, 4.011255021140494, 18.508401288431116
0.1394516766253449, 1.1098019977081772, 5.567129608590274, 0.9207171536296115, 94.14376739488823, 9.951319443601518, 0.22998510927005023, 3.829754336336262, 10.193793437471255
0.12467460832970689, 0.9041511713997602, 2.8163736940886963, 0.9066818717084499, 94.40298576682918, 3.010212126423441, 1.332227774812913, 2.08930180993181, 13.276822156376149
0.14853358465662886, 1.097788151242471, 4.3373350220731135, 0.6382710651461787, 81.90436869550058, 3.841891847318567, 1.5560299964024684, 0.6188076653484825, 18.186868404568543
0.11453010931944446, 1.0255855313569429, 5.762955644587218, 0.6097804322627413, 90.09810541260319, 8.202908161418325, 0.5976696051750594, 2.2316287839397297, 13.509380082198195
0.1957387808718774, 0.929788795350576, 4.964980327692187, 0.7726207361623132, 81.87974937706991, 5.387129221867762, 0.6014020018846196, 2.456691127064165, 10.328052684202081
0.10839923258219834, 0.8450591226673159, 2.490200896558619, 0.9259340422527055, 95.58287946910549, 6.079981840414814, 1.6102006413019845, 3.3907921498961158, 13.052100740178203
0.1435687184231753, 0.9605158225431594, 7.259798741846367, 0.6987308809015632, 87.20156726756566, 4.387291093458117, 0.9505600716378642, 3.41466544414728, 14.555753210990407
0.11044567540657689, 1.0282069558398466, 2.297704478197446, 0.7749113706939006, 85.42614697331203, 5.809058577191598, 0.9925492931454523, 1.4726210885989093, 13.543912661212918
0.11662948081848551, 1.2336493642815498, 4.256830066560616, 0.6438061690300451, 83.44249768695494, 2.7263345760748505, 1.57754542616641, 4.857044763867591, 14.105684041395447
0.11683484652931421, 1.077950662944783, 5.125327971864367, 0.7776858042555413, 88.51451638363763, 7.443177227645343, 0.16362220312919185, 1.7093007961115374, 10.39376287790282
0.1274106188331227, 1.0999791928078717, 3.148726478664884, 0.9221817165521462, 90.11765198895537, 2.7151978367050216, 0.7621971826474971, 0.3976402299352788, 15.285532877037618
0.11663933507505435, 1.250041856932151, 6.235146768876357, 0.8299138681380418, 87.81760622828625, 3.5469936464317176, 1.708310732441331, 1.4414060655875, 13.215463612685092
0.17586066524646082, 0.8520254849531175, 3.0830780253398298, 0.7435959635887704, 87.2727931636053, 1.844024323848629, 1.217626914242244, 3.0313530213292363, 13.586704928360568
0.17504547652057478, 1.2500744897281906, 2.948530946278128, 0.6314519869772263, 86.7657302919988, 7.861007693501741, 1.5888398408377498, 4.186250228127099, 17.681042806672515
0.15888787026438006, 1.2037641332332005, 3.6234735350729745, 0.9211067597070168, 92.94058105322503, 9.51672348097291, 1.6803346869148155, 1.05520087604746, 16.674573999342858
0.10282538687461419, 0.941371146461235, 7.6757376089919065, 0.7317028646546946, 89.48722451551069, 2.0479333868070624, 0.5228694123891684, 3.746193362686114, 18.11432220930711
0.16091465810273872, 1.1308929695347953, 7.650341665030053, 0.947376028987594, 96.98514296342564, 7.6603568682420065, 1.4771661623748176, 4.079473299435415, 14.191963200550873
0.18982363955347836, 1.2338305458486376, 7.14741071024159, 0.9408102155513656, 83.2544385171671, 1.5943069973530315, 1.2937664472748134, 1.6569290252317708, 11.599064846397189
0.19944222159406416, 1.2238833509450135, 3.705174384825513, 0.7274022590144453, 88.44339795267625, 5.324648907950002, 1.6004428884915867, 2.09020561008723, 13.35501570343292
0.1659471233952356, 0.8845703377044318, 5.503958452745532, 0.8210292924384077, 85.9019005358318, 9.023200207554115, 1.6011803970741099, 2.375416359744368, 15.314868932709622
0.15068013224949395, 1.1237595342208524, 6.537493351236825, 0.6724500250889386, 98.36395328151244, 4.157161216892336, 1.0613408234503703, 4.037762425302399, 14.684952305551324
0.10740443813887467, 1.0394226589252598, 3.6375065673461404, 0.6698436935560748, 96.0107084455272, 2.5625207655941136, 1.4906223780038999, 4.637232676324443, 19.192858555494063
0.18791688512807703, 1.213988781274451, 2.0574495731515174, 0.7995485915503849, 96.62661646890288, 7.616532711785274, 0.971387664929177, 2.109350638041054, 17.00329999800844
0.13605397083232224, 1.119640386385211, 4.463955121388131, 0.9317077999630615, 98.4603401368978, 4.683812185891108, 0.9845479287764716, 1.4470989326725725, 14.848309141768418
0.13527709125331713, 1.2476581070673833, 2.3826939959431845, 0.9434174334341507, 80.6676869788003, 4.5574802552747755, 0.543107919728868, 2.1376051773664635, 16.89754147933007
0.1393825347662339, 1.1413328659164883, 6.0355543436923655, 0.6126123877453333, 95.95491726043147, 8.807488546889246, 0.5845272235550281, 4.508115800213267, 18.794098170917472
0.1226467806586686, 0.976171535465116, 2.182468226424571, 0.7776439957165016, 80.76579129664633, 9.500651862711686, 0.4157637446389284, 2.8952037361434324, 19.47218677654928
0.1326545143610281, 1.2373518627324138, 3.6134399907913624, 0.8259180396084929, 88.64087049754218, 2.0205342550728442, 0.6829664788864971, 4.392809266395513, 18.93936263913175
0.14648333521228585, 0.8427026376186302, 4.754604244933536, 0.7300875001656052, 80.18625322347206, 5.9850963646572035, 1.2109399248094959, 2.068890438742886, 12.931784981969791
0.1497199623592905, 1.0374379545908943, 2.2754756725256087, 0.6560909595617059, 91.90165003899314, 1.8628675839472235, 0.9239439752309331, 4.1942195738359995, 11.892508580866746
0.10682429681082084, 0.9044000850730579, 7.15238568649162, 0.708527305161452, 90.90889158189648, 9.331939835322117, 0.827237365066996, 1.496859940730364, 10.973430090772926
0.12187837795165446, 1.1437523939713157, 7.768946157953875, 0.821692438836698, 85.03561909929147, 4.560544433388248, 1.1177426370840435, 2.3443204102092174, 10.973156826586546
0.13457251552143804, 1.1830688487634489, 3.3752627299603164, 0.8803498029301144, 96.52390997193766, 5.745649177205488, 0.9079324019630948, 2.7955760209098415, 18.791519482499645
0.11904068238318732, 1.0921712266072743, 7.260390000556551, 0.9061628919066456, 81.06742207779376, 8.983014254623468, 0.8650099902915485, 0.9593472125054886, 16.802403307960738
0.18181852230650963, 0.9286459913230138, 7.910890834877225, 0.6183864507509764, 97.61585119616656, 9.409742256788249, 1.420451542009095, 2.5420462682903384, 11.216649940045734
0.10315291825330947, 1.0436740100542112, 6.3686169262706755, 0.8322370112190938, 82.00710146320675, 2.569864139162678, 0.6988741138631225, 3.555646274807352, 17.15464690605467
0.14363558171472968, 1.014588439687184, 3.841479237730298, 0.7730351688114357, 98.52576146437725, 3.94132609178338, 0.936522972479447, 0.21557727179133956, 10.960657502235971
0.16228243831781322, 0.8673395002439999, 5.573100200731249, 0.615175422067322, 92.4052883273756, 3.011240800223199, 1.9317174664261645, 0.4684476126528109, 18.518758276777923
0.1875344135766971, 1.2203759405880192, 3.9399799814885976, 0.6768218877255839, 89.33201436779996, 3.2126051983754946, 1.1147364160176225, 2.3959898366392194, 14.882097468115964
0.17851676681138665, 1.1383204955078696, 3.680918636202958, 0.6834374293261448, 86.1428757202216, 7.6496887427380384, 1.0162996060758536, 4.387245720017778, 13.533628469520721
0.13802434418712473, 1.0287087808178472, 5.379705837438015, 0.7364023314438679, 93.67979732542874, 1.4249677738576219, 1.9509502929893843, 3.686840038309001, 18.11104204479959
0.15975492799312793, 1.1172985850525228, 4.385217009060454, 0.9028399942779771, 98.23712506959986, 1.4514194553280912, 0.23374688343823835, 3.5643720866093225, 18.97630365068563
0.13623328182657468, 1.0326695461753508, 3.0971005105317975, 0.6418556831077422, 87.41662497732656, 8.282320874441929, 1.4945409468994, 4.976665450711669, 13.283240342886852
0.15583725045039612, 1.1005358040665167, 7.624356365621658, 0.8045663291092793, 82.25248616119865, 8.282633299541942, 1.92235093612417, 3.285471986705111, 17.809920565589692
0.19884315028105887, 1.0174899976254195, 7.7260112379063175, 0.7440640393143075, 85.8358594764404, 8.568084827514662, 1.4823752247833808, 3.0938029422298365, 11.859147192118805
0.1399184654424501, 1.191452775382046, 5.804219998813597, 0.6263592860712143, 98.70959509365997, 9.47191096521807, 0.5367995408552042, 3.9567107979463962, 11.689298188319345
0.15204226672652799, 0.9410219213020881, 2.958965499450959, 0.8853967649707253, 87.94024220940753, 8.531089531977035, 1.2684543135245838, 4.550464220983092, 14.892473711438319
0.15215669843880725, 1.0017592076035533, 6.263707928720849, 0.8015997879773462, 84.05119018571514, 6.1741642485449955, 0.34512050543268313, 4.331135192184178, 19.99874370770284
0.18440535506019806, 0.8654566028895609, 6.598556913171857, 0.6795121439427028, 83.47862650508343, 4.722805010115201, 0.5148874248431381, 2.2110569016662467, 12.762991320332315
0.16915783504311416, 1.2218089232537368, 6.821480945769642, 0.8476566574128709, 93.46535291344937, 9.77315623030469, 0.8330563637476367, 3.114720027728146, 14.424853790004352
0.15965140714800397, 0.9945918056840284, 2.731248247195322, 0.6302747444103796, 89.30773380738567, 4.262336932837434, 0.29002880234213935, 1.3179916034929158, 18.29964185569393
0.15080242919596842, 1.1210386709256286, 4.793251243986641, 0.7113447943078411, 87.8461583291304, 1.2783912917588163, 1.1188463618268252, 1.0505134918911145, 10.83017026418612
0.16670549458144462, 1.1647410943161152, 7.489698356114731, 0.7247316264723216, 86.0203292806006, 7.328608839912327, 0.7633518374035939, 4.426061009153658, 17.896521110193067
0.1173300021393135, 1.2343443707197566, 4.830530723554101, 0.8888680293525322, 99.40771770418557, 8.994208867808343, 1.8186604770444699, 2.707579296477033, 18.06426430791198
0.11879955019982741, 0.924565645728957, 2.2048819418246564, 0.6562142999845991, 98.76014420583998, 6.833827324164735, 1.1495134670569467, 1.6743255002711281, 12.171569394844349
0.1533703398547531, 0.8406133652425759, 6.175060778150188, 0.9302010114457641, 88.13514852661983, 1.087428100830207, 1.2516668864670315, 1.9041197163820411, 12.386216528346832
0.17324138706066028, 1.2207692585200216, 5.922427971458115, 0.8350558149972256, 94.37129759052023, 2.5876142031681195, 0.5935773645153497, 1.3857437812132094, 12.04607831438573
0.14398665019894608, 1.072731327860557, 4.295481531533503, 0.624007186886793, 92.83394756366035, 4.778148502720305, 1.2655584734144072, 3.480382607602921, 14.91259733407393
0.16837102360526857, 0.9342139025600964, 3.5882568658611262, 0.898316664535507, 94.32505629343589, 6.050281959597376, 1.6735102007339626, 4.855766260868185, 19.872874335633654
0.13153450063128436, 0.9404080262536015, 7.930516904883534, 0.8731364687730367, 96.12491576559398, 7.493787973440469, 0.8616814277027507, 0.16553766807631543, 18.486633370333806
0.14422144690812225, 1.1208145302468302, 2.5119570039053203, 0.6506697289286576, 95.00490900259479, 6.650424485200054, 0.8868937267229757, 2.59731669287735, 13.75040377356384
0.1191099395378305, 1.2431406612447655, 2.6134820487568184, 0.8382957528074513, 97.68951816647582, 5.795030447130241, 0.0865713186106658, 0.2705160722707456, 19.955666110615027
0.10619914234430883, 0.9274790567506849, 4.817416010741676, 0.8451809001994447, 91.78630705839163, 2.1385486823741595, 0.6458887922397696, 0.9239447218687341, 14.918307635348084
0.13364708624025842, 1.091400032575637, 7.960687967308045, 0.9198812592867809, 86.6021129531412, 1.1962201418759846, 1.4512992111436953, 3.005001633384804, 10.235630613583002
0.12196565787128646, 0.9553397967554471, 6.581786900792399, 0.8301115124156561, 92.21639227291652, 3.284305875321264, 0.8762264038542005, 3.7670660385880383, 15.08411202516065
0.1375267999268653, 1.078907585979874, 7.970105487841089, 0.9368441151382609, 96.56834190283058, 8.643568165363318, 0.19190827194287885, 1.5817209897900493, 19.906730182407696
0.10512681757877351, 1.1516128691119958, 2.71186306456139, 0.8712959014098178, 98.79696676660797, 6.471104958867793, 1.6690907166891964, 3.578882307326322, 16.930688427083552
0.19873300829780005, 1.1642995972142915, 5.212105875949308, 0.9433210286535121, 89.26900215421817, 6.488249729307606, 1.777122460214811, 3.132948024822664, 10.315436704309928
0.11679120816966121, 0.8867694689655985, 6.394292259251184, 0.6208155814904759, 90.39562176887286, 7.000432214448165, 1.8445390265671442, 2.3069568793024047, 11.252557751944357
0.1116988133375717, 1.0008034155240773, 7.152687799039088, 0.8797672604722464, 83.39523757034286, 1.1523254571693022, 1.5937994790818424, 1.1483242973699426, 11.7366102050012
