0.766070422591, 0.50715879213, 0.160033419004, 0.15972998633, 0.861621934434, 0.704865823243, 0.280929750202, 0.811942563957, 0.210274266961, 0.611189599459, 0.966787197655, 0.391665576111, 0.497307923553, 0.789345002734, 0.0198881832741, 0.336701845003, 0.538027819752, 0.775314842412, 0.664486098983, 0.810896639547, 0.13591504053, 0.762738938109, 0.770502793336, 0.821140580614, 0.0418226008697, 0.121744938313, 0.127644111478, 0.128118575079, 4.25116936625, 6.08116634526, 2.54506604814, 25.7876780821, 12.7322815804, 59.6297167703, 301.858369494, 79.2319807435, 81.9551557707, 336.974844924, 1224.31008085
0.638057817301, 0.629252280083, 0.909775988377, 0.433299651104, 0.238225640736, 0.610417053475, 0.36193407964, 0.626109122695, 0.534564802374, 0.307402866034, 0.845626995892, 0.643503936653, 0.677346744963, 0.270242407883, 0.465588291761, 0.357895101481, 0.848713969906, 0.708318211647, 0.106818439216, 0.723824994452, 0.287544777271, 0.321117538532, 0.821877110827, 0.629583344451, 0.279471497677, 0.126314351732, 0.552403599105, 1.00782346617, 4.80887290184, 2.59708502791, 6.23620837531, 12.5845806167, 9.65857945278, 25.5612815314, 12.26363458, 27.1654178869, 302.55864382, 464.077523366, 869.725390495
0.746639172117, 0.877028554, 0.730042306975, 0.0867633103286, 0.784701764623, 0.910316996099, 0.163814151788, 0.648940776075, 0.534601060175, 0.0284696916284, 0.702535641609, 0.046893658787, 0.816613486232, 0.618555898324, 0.24203779766, 0.803063963462, 0.504391573054, 0.738809743728, 0.584360292285, 0.596145316199, 0.957567127966, 0.72010758636, 0.408265450906, 0.932669097001, 0.0310904784212, 0.0455257665952, 0.186055512945, 0.0143197946898, 0.385672304608, 0.0193309332581, 0.482166533318, 1.05294711568, 0.325305870789, 9.01379257409, 25.8855413971, 3.76303153668, 61.3521379115, 344.13824594, 834.085948914
0.641675718223, 0.923402380189, 0.703416176995, 0.136516478362, 0.165567649387, 0.909402707269, 0.52894878294, 0.559860094588, 0.654493861898, 0.210569749571, 0.895761186966, 0.2958047403, 0.936137978096, 0.918117687673, 0.39100317641, 0.191207640627, 0.575383502151, 0.927329066927, 0.248511707855, 0.530033728836, 0.564884565651, 0.166772055527, 0.86493530071, 0.721543789394, 0.00179671253971, 0.0138919899305, 0.139169475414, 0.0701114971073, 0.947001296488, 0.32958644488, 1.68262984823, 2.37419501983, 3.37572337578, 31.9024830179, 8.57593728823, 7.26318915514, 67.8850336035, 628.457043895, 1003.32921547
0.32659512357, 0.850228072511, 0.624555216613, 0.278768024691, 0.326914878775, 0.683342422194, 0.413195515083, 0.712184505441, 0.10554005526, 0.364461295408, 0.988174158606, 0.733609521136, 0.865659419058, 0.827259746592, 0.938844213829, 0.459859531718, 0.488755535907, 0.799893429694, 0.798905878289, 0.293945970512, 0.942081509064, 0.101640480192, 0.594743913758, 0.684688445267, 0.00368040494518, 0.0132292994532, 0.064103709363, 0.147417661334, 8.68427629817, 5.59792531077, 1.72896187989, 21.57339814, 18.1958423154, 55.4471131097, 35.5831584368, 33.914211126, 119.519414607, 599.9666943, 347.548788452
0.263116705709, 0.345934177753, 0.0722280191598, 0.490428703968, 0.478381151054, 0.971115149447, 0.257961245563, 0.713379339666, 0.542900356179, 0.173206106317, 0.651794286146, 0.383409797853, 0.538783222796, 0.45858029873, 0.366179651898, 0.75322511764, 0.703193794965, 0.624096903654, 0.322269638207, 0.0219133780297, 0.385478965642, 0.861014581395, 0.952692146522, 0.136329444121, 1.28209452475, 1.12524690498, 1.92747547017, 1.76946736825, 5.12945048398, 1.67550353751, 7.13746109718, 19.6082254847, 9.34168256769, 521.930712827, 488.136277974, 693.834600543, 113.525696781, 605.72237271, 513.783183566
0.286004460552, 0.756463223443, 0.671640658428, 0.532373094408, 0.09262862767, 0.625310827589, 0.164786601316, 0.746743417679, 0.106062368659, 0.0497989934614, 0.709848996849, 0.0167271326713, 0.985405879156, 0.712258609617, 0.180961222005, 0.489143590653, 0.528103603151, 0.915817021367, 0.911088835668, 0.675019036255, 0.172637640735, 0.684289037887, 0.602537829664, 0.517247309568, 0.0645315836189, 0.132916885364, 6.44414253126, 0.169402806335, 13.1542334033, 1.14829606594, 2.47105268259, 35.4597446141, 10.1845749511, 59.6112549986, 10.5023224912, 80.2045710501, 190.611521612, 544.568987092, 283.013514875
0.570663014356, 0.806625786149, 0.2585043499, 0.733594210198, 0.241626617961, 0.832209305934, 0.247289388192, 0.558497511593, 0.0430861310752, 0.124293107739, 0.961107854916, 0.167056675045, 0.868987631141, 0.719565096669, 0.246184930491, 0.253979595398, 0.73560887898, 0.999366382781, 0.506847359677, 0.93107099132, 0.443352983168, 0.72081233055, 0.746095219866, 0.0194986602805, 0.0666419269841, 0.141370542057, 0.748701395455, 0.20544060106, 12.9471977202, 2.565201287, 0.896268883898, 15.9433012759, 8.48437388504, 83.015871544, 34.298333442, 208.152660487, 97.9473626988, 791.107554722, 1037.04888556
0.0217752841505, 0.65101676123, 0.739472553422, 0.000289848420924, 0.914904800672, 0.943066767577, 0.956226339324, 0.867826374695, 0.183867279245, 0.960009378455, 0.466196133652, 0.683241263187, 0.497580537508, 0.316312782347, 0.16637170655, 0.888613419894, 0.866800262036, 0.725975422788, 0.759690447095, 0.299925821069, 0.497960758526, 0.579991661334, 0.970220897562, 0.384827461877, 0.000435668568636, 0.000236235252809, 0.000491842035758, 0.00128553318949, 0.00131525742834, 0.0312756851639, 0.00931118516357, 0.155191178503, 2.30291176738, 25.7429946135, 192.209926416, 0.0882994545343, 447.151932199, 798.221297288, 32.0026804619
0.354168165179, 0.738813247374, 0.206492529738, 0.326868352931, 0.1154219237, 0.825665711396, 0.111383438136, 0.453886271799, 0.593150093269, 0.333763270004, 0.268790447239, 0.559659752245, 0.933108762485, 0.673741296119, 0.496782357278, 0.615763687856, 0.567800176323, 0.401023418625, 0.146969988796, 0.99029789287, 0.545938098203, 0.9584929573, 0.968596698511, 0.684973764126, 0.90537544889, 1.60919286867, 17.5079449354, 21.2576918078, 12.3993459888, 17.4969506323, 47.0359960966, 50.6720732743, 13.6944024903, 280.070819245, 53.3289612308, 166.774673299, 114.164111161, 823.577501183, 558.483098956
0.9968369641, 0.128580502611, 0.621535983639, 0.270022648205, 0.937499747144, 0.959249005806, 0.225744706227, 0.432775999207, 0.944615616111, 0.0491610091697, 0.860736475453, 0.523767733827, 0.886505748065, 0.94250409882, 0.258233620751, 0.855010918409, 0.67842411825, 0.931487299108, 0.604329125923, 0.460759005881, 0.452609033671, 0.135895236324, 0.363453815876, 0.119945964055, 3.37247441248e-06, 3.72399292919e-05, 0.000207516821889, 0.000227221781516, 0.00139437158378, 0.00011052458261, 0.0164265033449, 0.0133285333434, 0.00785008645379, 0.352715880859, 3.58851927657, 1.62827291749, 5.85209235445, 1.44647323694, 1451.25786207
0.813468204918, 0.1169083231, 0.904532939167, 0.285471205525, 0.75805672256, 0.617847620784, 0.835613213804, 0.926274888386, 0.0402527568861, 0.0625998387932, 0.962347752383, 0.664239937864, 0.693742099189, 0.710321832549, 0.252388013252, 0.621214832609, 0.617235004517, 0.572085053043, 0.272749919761, 0.338746683553, 0.0922418954667, 0.399809309973, 0.607454750258, 0.244143574454, 0.00141476892629, 0.00289160180419, 0.00616730929288, 0.0119443455971, 0.233439396124, 0.0230690751048, 0.0148775696363, 2.02405822914, 7.71524112268, 11.6569460567, 35.364017667, 18.3210144452, 279.688488609, 52.5366301154, 953.640180771
0.269441041161, 0.655773028122, 0.980985518965, 0.143744764633, 0.865168300033, 0.990782197855, 0.312526667307, 0.221644393578, 0.0732036248906, 0.137582238596, 0.847646506745, 0.722624772093, 0.608809052072, 0.89951754112, 0.18954150133, 0.961125405131, 0.860328443455, 0.268751266858, 0.621232072165, 0.474993980167, 0.490070027867, 0.37045157659, 0.663009019707, 0.359974205192, 0.000377882871604, 0.00237421194349, 0.00340711620461, 0.00895717581214, 0.0404940781806, 0.00915096231083, 0.00492881970911, 0.0155914315363, 0.0244297699253, 3.57866595082, 16.6453275826, 3.9110015474, 584.708088797, 974.305637933, 511.914513457
