0.0416323680477, 0.290376982773, 0.514924621904, 0.853461110101, 0.0618745134314, 0.80429705347, 0.234506550697, 0.703754533378, 0.732957175755, 0.196176121681, 0.125267675981, 0.830491474138, 0.647823424623, 0.558340150177, 0.346276530831, 0.645165529377, 0.884613324401, 0.709714159705, 0.380245489076, 8.75519893344, 19.633270119, 42.8124668681, 18.4909228609, 161.749386346, 16.5461501716, 727.628968249, 783.228815272, 531.142312925, 78.9704154209
0.360388371834, 0.454496311173, 0.751973842779, 0.746403186219, 0.917108492391, 0.453675484062, 0.76461011284, 0.708311241226, 0.147958077218, 0.187778119851, 0.158781742358, 0.99564675703, 0.633940777895, 0.612784469356, 0.0201152271388, 0.00150402298029, 0.332386121415, 0.824320344143, 0.81505505539, 1.25542413497, 0.297145136776, 2.61585636784, 7.52548769589, 6.97422072598, 81.458921713, 195.211253901, 515.834198977, 483.106383944, 468.847112443
0.334402522798, 0.630784035237, 0.330698806212, 0.284628859715, 0.493833068709, 0.44096754149, 0.389600211526, 0.512823814974, 0.194240751171, 0.919776381903, 0.292617128974, 0.500299141492, 0.118024575248, 0.643275662104, 0.0587975194954, 0.283184130052, 0.869415820222, 0.457655824281, 0.669250990541, 121.494588044, 38.2643627459, 132.615683339, 129.060900798, 186.424506011, 286.327743158, 196.0619331, 259.322189161, 797.406077079, 552.51577016
0.253839458835, 0.63776844979, 0.361387644309, 0.934908261453, 0.369879693152, 0.875314795947, 0.709060762583, 0.761440430167, 0.770991193173, 0.163405777079, 0.0407873017659, 0.951090108744, 0.329141112699, 0.79562136308, 0.972484579525, 0.0043622935547, 0.097813504351, 0.744950157369, 0.508630090371, 0.452028134889, 1.20191388763, 3.26484295748, 7.13465633764, 40.0737292824, 26.825541276, 476.343467387, 305.349934847, 887.999343311, 444.078577265
0.389654987212, 0.612763160286, 0.381253317319, 0.903665603885, 0.320612332725, 0.854774592499, 0.310779541551, 0.260301789669, 0.0884699565487, 0.321553100855, 0.803739945403, 0.86237283117, 0.354908642061, 0.875849719835, 0.2547483221, 0.0889679902463, 0.154148472827, 0.939670160105, 0.328390434341, 12.5759297803, 1.75899330522, 5.50221468176, 7.34917048706, 67.4941363469, 38.178886013, 518.806364635, 358.168447804, 912.44211264, 780.535145365
0.581232435625, 0.891832809457, 0.580112653826, 0.764779029142, 0.188401065917, 0.18481307397, 0.60772942455, 0.793545576269, 0.158730756178, 0.530968030493, 0.341818701377, 0.999039971015, 0.580791496481, 0.582861025605, 0.479125058847, 0.266513302522, 0.415078742167, 0.838508998924, 0.71970699311, 3.75082380252, 0.955080844646, 11.5136883775, 17.1528438343, 6.27906038534, 6.68816328123, 59.2171831614, 81.8971682052, 604.051502224, 793.282312498
0.324050230126, 0.52185700479, 0.758950623071, 0.797671792088, 0.710371842484, 0.972125401855, 0.228233866368, 0.748705169631, 0.455176888111, 0.128236567752, 0.108143458342, 0.928350927822, 0.683449994775, 0.815062051689, 0.680683256188, 0.880905735914, 0.711421357895, 0.48003460162, 0.441574945385, 0.301656175436, 0.261910861095, 0.958937454812, 0.389248786435, 25.3200494546, 51.810810736, 175.328775737, 463.940260363, 534.825693048, 408.324055231
0.947512516508, 0.903588467462, 0.848486504712, 0.451782815915, 0.946914137749, 0.86781860172, 0.420337802898, 0.000909560252916, 0.0976363039202, 0.0606829204555, 0.304730514675, 0.144335336255, 0.235490643268, 0.572577702468, 0.507415350818, 0.0322216960111, 0.738117582927, 0.403079469276, 0.915439077869, 0.0332360517922, 0.00513764997559, 4.80494942773e-05, 0.0261153417233, 0.202120123421, 2.47133643088, 2.13012020244, 13.4759239746, 90.8634648176, 1112.31417692
0.355828112008, 0.975670018367, 0.825379280678, 0.712645300411, 0.126744470355, 0.784777072003, 0.453704671436, 0.968419514086, 0.402966568961, 0.511658532328, 0.629422964465, 0.953255909559, 0.146422419902, 0.759234185347, 0.66286890952, 0.0591456102241, 0.320902053519, 0.873352353983, 0.494467698999, 0.0511033313401, 0.0374938203484, 1.2766563406, 1.10463922305, 4.80534400699, 1.02771095335, 10.7194983784, 42.3353064562, 1150.20727217, 719.939872024
0.948469579782, 0.955936572985, 0.743050034541, 0.688063915391, 0.0211566098999, 0.961135675656, 0.263238341281, 0.974420148203, 0.154173082203, 0.135316122925, 0.632906634381, 0.920935557438, 0.194088557577, 0.234836510702, 0.128806808053, 0.377589378506, 0.846470148718, 0.925500760472, 0.210360830941, 0.00265602507121, 0.0006560983994, 0.0680522181148, 0.0298848462269, 1.21679681235, 0.0405278643385, 2.2868455723, 6.06890687644, 95.1912341937, 1176.26336782
0.0184271678418, 0.455447669785, 0.147264427596, 0.923272759848, 0.928179118571, 0.590853684863, 0.335510459741, 0.889169979939, 0.783532098855, 0.0408801256781, 0.0361542328304, 0.650961852579, 0.610627174773, 0.893814677935, 0.769400875141, 0.495983943165, 0.997958496833, 0.652239421688, 0.638911864823, 0.354089311379, 1.0009104081, 6.0367692005, 3.56682609259, 9.47166704614, 104.436527903, 867.845881796, 205.904958874, 780.447334764, 34.4496763161
0.57688846998, 0.62397583039, 0.995935942691, 0.799843057673, 0.686317587088, 0.823270000881, 0.0606979017163, 0.867359462393, 0.270278212185, 0.170019603558, 0.336430561196, 0.458635975445, 0.286777852736, 0.26702706416, 0.667356533778, 0.633519170878, 0.948641527542, 0.812272237605, 0.985321200738, 0.0216111727445, 0.00976919070442, 0.112178240702, 0.0109651954656, 0.404193581964, 0.782796449401, 2.73219024502, 450.042794331, 671.210274454, 1031.38300711
0.69356451495, 0.723610908028, 0.77094270602, 0.441818857007, 0.390069999005, 0.660824118833, 0.756809092568, 0.912564011228, 0.210456266271, 0.867405152385, 0.766743469647, 0.86094940735, 0.038699897439, 0.567977716757, 0.856130838171, 0.393569722288, 0.193442714711, 0.87756365473, 0.890125361298, 1.28150047295, 0.439782047466, 9.80262067455, 24.6325191809, 45.0196768681, 36.739893916, 53.158343417, 220.930165741, 509.096470697, 1074.34312625
0.689446394508, 0.282459129558, 0.449416795631, 0.481729490061, 0.877109854622, 0.930235511036, 0.00519024499956, 0.175774759099, 0.0255190936935, 0.446164747873, 0.141034040466, 0.592626635012, 0.131656208674, 0.606347529789, 0.416126172955, 0.815372100994, 0.628712080098, 0.825348962018, 0.985751563668, 4.58195323851, 0.183767402181, 1.29930999484, 0.0388584874714, 43.3196857453, 222.956228272, 214.496543858, 266.35271527, 195.136535641, 856.742789441
0.428466562517, 0.583593846233, 0.668381147895, 0.576878808817, 0.819178419477, 0.594943278116, 0.122384024445, 0.950768059268, 0.602827221178, 0.95993742675, 0.322135535302, 0.592345899469, 0.308225427496, 0.650837976264, 0.882846709373, 0.782184346362, 0.269924028979, 0.74175438561, 0.871391322055, 1.20317395294, 1.67158783492, 26.5792672929, 5.18900567994, 36.763836258, 156.572852117, 208.162330829, 460.909599579, 693.105738567, 696.251217178
0.434018757967, 0.235903351281, 0.870347887982, 0.984450680278, 0.16097856878, 0.273573721512, 0.03504681785, 0.886833511152, 0.441535761763, 0.378213305546, 0.908984462935, 0.78907663119, 0.239998426852, 0.865585502916, 0.560810612922, 0.0230352795637, 0.665721092363, 0.905168364856, 0.42151886548, 0.448331085574, 0.372717099106, 3.2451994696, 0.181696692356, 1.51335481762, 0.938601594677, 153.572613185, 743.842123784, 295.083300035, 661.303100907
0.770288301391, 0.775665704317, 0.832520846758, 0.21780320317, 0.658793698306, 0.848720162163, 0.167606317135, 0.273398061418, 0.371575046007, 0.502637679712, 0.291639147191, 0.883358819781, 0.215576433233, 0.327399196915, 0.505306668263, 0.071525077263, 0.375334011981, 0.930797874891, 0.28983208943, 1.78312442538, 1.17761924383, 0.978609691725, 0.633485536184, 10.050096951, 17.4097665689, 7.21132371732, 79.8126650436, 224.773748988, 634.660265566
0.460006200411, 0.998226142631, 0.0266996692829, 0.35184400517, 0.978914698363, 0.784429163024, 0.213975868078, 0.913302211787, 0.839627671084, 0.0518584711205, 0.833014365958, 0.943586222615, 0.869731003, 0.802618796192, 0.81118020842, 0.448347040565, 0.849994701421, 0.590742786547, 0.75407279361, 0.000883100570174, 0.00343111757425, 0.0258547035964, 0.00911724481203, 0.0784908905366, 2.51159819773, 1.54998417556, 0.123901484478, 1060.56765305, 935.038149382
0.363155690602, 0.664990570663, 0.813933679737, 0.142681248739, 0.840289402112, 0.174278571084, 0.0493470201709, 0.860438714565, 0.665173375671, 0.0292247040679, 0.77963758138, 0.997844939025, 0.111543233278, 0.623361518354, 0.75833514287, 0.305329575407, 0.954417245832, 0.935927660385, 0.67749202792, 3.32155684761, 5.7220663488, 29.6955181021, 2.36299706082, 8.56888003622, 123.679411231, 29.1041414957, 435.21465095, 782.433047135, 580.54972215
