-1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.227629493147, -0.547468841942, 2319.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.34380117448, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.29249115582, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.62252242434, 1.43864171403, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, -0.801692409223, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.671476164574, 2.0, 2378.0
2.95425759131, 2.0, 1.0, -1.0, -1.0, 2.12720276021, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.08511092556, 3.0, 3.0, 1.0, 3.0, 0.774851791828, -1.0, 0.747511844506, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -0.564028177119, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2401.0
1.20352725876, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.152097867212, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.8807088227, 0.370536881487, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2416.0
0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.13311662094, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -0.585568096531, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.66383385568, 2.0, 3.0, 2416.0
-0.752841170478, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -0.24113143537, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.701129683095, 0.980199418473, -1.0, -1.0, 2.26055147694, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.71819526049, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2440.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.31214654897, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2443.0
-1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.88858004448, 2.39577446664, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.69831862084, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -0.738412115928, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2447.0
-1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -0.534866061679, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.268555982038, 1.0, 2.53302446583, 1.0, 3.0, 0.0, -1.0, 1.56717270936, -1.0, 2.53386745062, 2.0, 3.0, 1.0, 2.0, 2.0, 2448.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.02567368715, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0383002906687, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.29606594607, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.21226348048, 1.0, 2.0, -1.0, 0.923859161533, 2.0, 2.0, 0.492275466577, 0.0, 2452.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -0.932194402099, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -0.221113565918, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2453.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.78204370568, 1.76358030327, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, -0.967918846733, -1.0, 3.0, 2.0, 2.0, 2.88252064381, 3.0, 1.0, -0.904576555925, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.14095109403, 2460.0
2.0, 3.0, 3.0, 1.0, 0.72568931206, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.00651402878, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2465.0
0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -0.563962950125, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.88210661191, 0.868908512473, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.85468902026, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2469.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, -0.914023981058, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.34289280803, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.27598374512, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.621964039492, 2472.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.53004622612, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -0.815813302353, 3.0, 0.0, -1.0, 2.0, 2.0, 2.77111327886, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, -0.219992245898, -0.618489607468, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.921912226139, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2487.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.15584215327, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.750253539922, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.0781134958035, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2501.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -0.920995985551, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, -0.619080113722, 0.0, 1.0, 0.904287661846, 2.0, 2.0, 0.692027662529, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.50734466944, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2507.0
1.0, -1.0, -1.0, 3.0, -1.0, 0.883064074541, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.474900655283, 2.0, 1.0, 0.0, 1.0, 1.05805504693, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, -0.668553480661, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, -0.260194054704, 2.0, -1.0, 1.65134967056, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2507.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.9664234843, 3.0, -1.0, 2.99955414863, -1.0, -1.0, 2.0, 0.0, 1.52880621903, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -0.661922707627, 2.54334912901, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -0.718205437605, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.33688805789, 0.0, 0.0, 0.0, 0.167772969453, 0.0, 2.0, 1.0, -0.272741953917, 2.0, 0.0, -1.0, 3.0, 2.0, 2.1165344803, 1.67840419299, 3.0, 3.0, 1.0, -1.0, -1.0, 1.63133816228, -0.632137378157, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.44390490273, 1.0, -1.0, 0.0, 0.0, 0.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.67794631495, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.95781818844, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2515.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -0.869755434351, -1.0, 0.0, -1.0, -0.382330165681, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2519.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
