-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1e+32
-1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1e+32
1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 4156
1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1e+32
1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 4078
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1e+32
3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1e+32
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3858
3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 4013
0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 4001
3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2665
2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3354
2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1e+32
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3876
2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3148
1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3887
1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3205
3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 4069
0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3293
2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3810
2.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3460
-1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3854
1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3197
3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 4125
1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3599
0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3422
2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1e+32
3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3693
2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3539
0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1e+32
1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3845
