3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1e+32
0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 4241
3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 4837
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 4695
2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1e+32
1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4828
2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 5119
0.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 4171
2.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1e+32
2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 4651
0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 4698
2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 4587
1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 4653
0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 4348
0.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 4684
2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1e+32
1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 4161
3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 4874
-1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 4518
0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1e+32
2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 4625
0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 4757
0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 4621
1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 4953
-1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 4869
0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 4313
-1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 4843
0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 4053
3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 4160
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 4596
2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 4291
-1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 4274
0.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 4760
0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1e+32
0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 4753
1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1e+32
3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 4731
3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 4754
1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 4633
