1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3005
2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1e+32
1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1e+32
-1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3203
1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2905
-1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3095
1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1e+32
1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1e+32
0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1e+32
-1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1e+32
1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3052
2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3102
0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3244
0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3392
1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1e+32
2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3345
1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1e+32
1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3107
-1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3302
-1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3003
-1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2913
-1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3217
0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2882
1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3236
-1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1e+32
-1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2510
3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1e+32
2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1e+32
3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3109
0.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1e+32
1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1e+32
1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3199
3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1e+32
1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2972
1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1e+32
1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1e+32
1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1e+32
3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1e+32
2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1e+32
2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3192
2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1e+32
1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2811
