2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 4476
1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 4493
3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 4972
0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 4909
1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 4825
3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 4866
2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 4380
1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4602
0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1e+32
0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 4635
2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 4658
0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 4865
3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 4960
1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 4543
3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1e+32
3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1e+32
2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4742
1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 4628
2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 4324
2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1e+32
0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 4520
3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 4679
0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 4609
2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 4676
2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1e+32
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 4569
1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1e+32
0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 4917
-1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 4689
3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 4643
2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 5328
0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 4608
2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 4897
1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 4404
-1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4965
1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 4826
1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 4377
