0.174230683034, 0.805304657464, 0.533554997552, 0.458083969533, 0.683709491521, 0.839675688575, 0.0939857854931, 0.511312807877, 0.749176904837, 0.368932356427, 0.338915522728, 0.57066173914, 0.539461461859, 0.172343401717, 0.722135263375, 0.35552830433, 0.563097784309, 0.407387596748, 0.414510200923, 1.24711911021, 5.62944896051e-13, 1.44775462806e-29, 3.96501973616e-103, 5.04877155033e-08, 6.0143501656e-17, 2.4352144894e-34, 1.02316816732e-27, 7.72767581338e-10, 2.53800065362e-76
0.148975416158, 0.505011438279, 0.981076870462, 0.219557247609, 0.570354017788, 0.756119342422, 0.799868672075, 0.768115603598, 0.392424704414, 0.382895402635, 0.406083822757, 0.0419957839604, 0.25598339484, 0.355598861515, 0.0405859348699, 0.0431541544968, 0.725814783192, 0.708357519976, 0.43054548785, 1.78241106733, 6.64908261715e-41, 9.76756923987e-12, 5.61043437715e-10, 2.0237764784e-12, 1.15233371838e-24, 3.9985775725e-66, 0.422043434112, 6.15311073188e-30, 5.8943236566e-83
0.0154677151554, 0.669347881101, 0.91532888913, 0.114563237999, 0.0770402473283, 0.511251965745, 0.521033257214, 0.55794683128, 0.8964029136, 0.534740915308, 0.831885449253, 0.0989140458082, 0.363088704707, 0.928813071859, 0.584531195298, 0.299092542647, 0.965408138975, 0.21557593664, 0.275049113216, 1.87046414472, 5.22871789517e-05, 1.34075927655e-25, 1.4276237248e-28, 2.14569678885e-29, 1.37986341942e-111, 2.35829028646e-94, 0.000422460615449, 1.07958928989e-17, 2.57445823923e-181
0.145173142702, 0.843589341413, 0.490232211583, 0.281072686365, 0.17106859968, 0.691373359914, 0.0903222295066, 0.323463636757, 0.753813507216, 0.682961591675, 0.785196110953, 0.564516798288, 0.56379970173, 0.174118519756, 0.460830721912, 0.687547497056, 0.057398384459, 0.253087354506, 0.00310195761575, 1.76972132921, 1.48052679429e-12, 2.67036895812e-49, 1.05557641009e-104, 2.60188972491e-16, 5.76839245683e-77, 2.11782080333e-55, 3.04936321501e-31, 1.1405994289e-07, 4.29192984052e-84
0.53400839804, 0.98104593945, 0.327244995049, 0.00471732306516, 0.701063740479, 0.640923551569, 0.242020036193, 0.21307639546, 0.882129612003, 0.710259663898, 0.601332322397, 0.77999089403, 0.367752247788, 0.484904815668, 0.640770924585, 0.257540616763, 0.100208944204, 0.086553536803, 0.661765437543, 1.54372107303, 8.66819784014e-06, 1.73070419418e-67, 5.88600822561e-62, 1.16228268754e-19, 9.12933779423e-16, 5.67872313665e-233, 7.44714857316e-49, 0.364332914057, 1.41666698446e-27
0.342040219121, 0.841716564111, 0.996622565619, 0.339096018269, 0.0917346694727, 0.0531109851542, 0.0750732933203, 0.106677391794, 0.745107898633, 0.387935947999, 0.428225777526, 0.0884928305316, 0.259119807196, 0.352430410173, 0.770457479376, 0.0714945782131, 0.350512451873, 0.012319578809, 0.900802436338, 0.847275247986, 2.21850861319e-13, 8.5385334473e-98, 4.70642552432e-113, 4.39116865074e-128, 2.38503329687e-104, 1.43355189836e-47, 1.75012756269, 1.00346067093e-07, 7.80963220776e-47
0.459788981655, 0.801406589967, 0.830142320061, 0.12620857073, 0.638583552152, 0.350248291641, 0.197978632115, 0.96165415808, 0.907052153861, 0.479021100315, 0.577132457537, 0.4021741088, 0.053039984391, 0.277910261739, 0.723838805959, 0.0595559687313, 0.778792173058, 0.251786553533, 0.127851307864, 1.78609565909, 0.00016264865857, 0.0562418308926, 1.28846232559e-70, 7.68851318004e-46, 9.33281440669e-20, 3.60682149609e-90, 2.3093791556e-08, 6.81601799636e-10, 5.05936209931e-34
0.120141246733, 0.994434711583, 0.944428687644, 0.0896177702397, 0.204417863714, 0.298025780956, 0.657771235163, 0.803052144605, 0.298055354336, 0.00917005274716, 0.943754477653, 0.924485773476, 0.125515238737, 0.612075974514, 0.249323301283, 0.109161101172, 0.677388455612, 0.275056052332, 0.133524895411, 1.37102311208, 5.79238544187e-53, 6.42006282349e-10, 1.38245946532e-18, 5.73519411657e-53, 2.42688494428e-69, 3.73747301329e-105, 0.0070808529145, 1.72409530439, 3.22333401172e-92
0.669669945932, 0.824097020817, 0.14979932207, 0.00623695447482, 0.758670013284, 0.841231925504, 0.786513891632, 0.531119276334, 0.766483263696, 0.366047548018, 0.0529286813909, 0.167925668571, 0.464733695389, 0.568736170185, 0.273198740954, 0.247974315682, 0.251368166387, 0.116118760261, 0.941873828914, 1.85344859049, 8.21047079824e-12, 9.6229185852e-28, 1.08327865892e-10, 9.0297357385e-08, 2.9470825204e-12, 9.14866709622e-221, 1.0353452954e-82, 1.15328019613e-08, 1.12248692716e-17
0.0733562669721, 0.608913802153, 0.901342332053, 0.525045835104, 0.58777198404, 0.436792126105, 0.909247556033, 0.678972204776, 0.7707574355, 0.100443892284, 0.882303470472, 0.662046907856, 0.662212113656, 0.0448741582131, 0.279901843604, 0.216086559366, 0.0599551010791, 0.0169502343051, 0.344371791729, 2.14575928046, 1.65757497906e-11, 5.16298021537e-17, 0.00024883709195, 3.59071527395e-36, 2.80924134814e-23, 3.52713969719e-28, 0.000103914875825, 9.62238446056e-22, 1.17875384058e-113
0.333015736608, 0.589720363445, 0.489239840001, 0.795315865886, 0.397690406133, 0.840449215807, 0.730053776363, 0.945859434532, 0.815555449905, 0.20221393282, 0.210642455829, 0.208316818267, 0.0280233738542, 0.472904602334, 0.68233313334, 0.148825260865, 0.946401377028, 0.170628402561, 0.92912091812, 2.12941473362, 4.67443960887e-09, 0.0127951496071, 7.24224396521e-14, 9.45225874829e-08, 3.01230812129e-40, 3.78749969706e-10, 2.99619116273e-31, 3.88150744723e-23, 5.9001577428e-48
0.0168225427883, 0.368278815462, 0.653241624397, 0.518735619943, 0.0810690697683, 0.825597738359, 0.650962066921, 0.267327239578, 0.78634435921, 0.105081253912, 0.559911045097, 0.558428977709, 0.0664779090993, 0.145769796703, 0.388101610454, 0.930929797655, 0.977638075953, 0.0903243703977, 0.338501061713, 2.09666043525, 1.19929369946e-10, 1.66712961127e-57, 7.46820399541e-19, 1.56493907623e-08, 2.53027047522e-109, 1.02862018486e-28, 1.05933418051e-18, 1.36559443385e-43, 1.27882800384e-177
0.704713187238, 0.995127700446, 0.633265520108, 0.117220077657, 0.419450640227, 0.696207697311, 0.285459748187, 0.616615262318, 0.494751319693, 0.202065734515, 0.713790480036, 0.904112599501, 0.284619316144, 0.60452291117, 0.946134206274, 0.352274696427, 0.629119252254, 0.26449344535, 0.18891164447, 0.995228063868, 4.29277990257e-31, 1.56844574002e-21, 5.60441550808e-55, 2.93713931693e-16, 2.8982020055e-38, 1.24234714717e-93, 2.25230251455e-20, 1.43320035717, 1.7342860163e-15
0.0812346931309, 0.886320104127, 0.247136678138, 0.0494533395974, 0.974561784544, 0.559978703905, 0.95359670997, 0.175756089742, 0.660661230047, 0.0544009235372, 0.594647448553, 0.0892761728616, 0.748485593296, 0.420477106668, 0.869174587409, 0.0982396456497, 0.236713966764, 0.831959770661, 0.232953401933, 1.9784377714, 3.09260485119e-18, 9.6267666872e-76, 0.0268499409668, 2.04001501628e-25, 0.237405745464, 8.22524103227e-131, 6.15611358334e-61, 1.7974059588e-05, 2.94944676678e-109
0.0257316035839, 0.97258741134, 0.83408278212, 0.447378787236, 0.433947775584, 0.633903834301, 0.490811935165, 0.296487634845, 0.851874511926, 0.0114165391279, 0.0993705727383, 0.861862212537, 0.930777821293, 0.0766918359194, 0.223198527824, 0.542104879106, 0.229033932064, 0.438791840233, 0.595048937167, 2.04973608346, 3.51059119232e-07, 5.11065289888e-53, 3.97492852463e-31, 5.13045276744e-20, 1.78469692422e-36, 3.76146142285e-35, 4.25337273567e-08, 0.200475508769, 3.6022211909e-159
0.0574949720078, 0.723823042768, 0.0337052083579, 0.708799563445, 0.0821194687806, 0.944019627381, 0.614654893164, 0.929022071627, 0.701052576521, 0.322084273791, 0.65842178084, 0.100028296393, 0.651073696884, 0.171493043253, 0.676625244766, 0.00057546255405, 0.061475551084, 0.211215119568, 0.0753449252479, 2.08409606615, 1.23054241628e-15, 0.00207797806806, 2.38875802134e-21, 0.0103072725696, 9.11289297459e-109, 3.6930677712e-15, 1.92639240497e-147, 3.00803998877e-14, 3.00628274944e-124
0.462803399234, 0.892891934053, 0.816650677712, 0.113549868197, 0.332664281349, 0.840402673124, 0.342510825305, 0.549218837516, 0.818719869421, 0.399817175729, 0.222728233854, 0.3329250777, 0.119384355738, 0.869026106304, 0.304329713597, 0.540409472561, 0.128703940901, 0.944812794441, 0.817086088594, 1.87206135533, 6.05303230151e-09, 2.77320779866e-26, 8.62720621933e-47, 8.26385080439e-08, 4.66720856781e-48, 9.70741061055e-95, 4.69972705482e-09, 3.53451584839e-05, 1.018811805e-33
0.841366217236, 0.999819614155, 0.826747258797, 0.253980264876, 0.805860767929, 0.612858109467, 0.762909684502, 0.229757612512, 0.626717893265, 0.0499854654928, 0.871308613478, 0.596483290056, 0.0836510745786, 0.452509949049, 0.607136417324, 0.127163996822, 0.295705780484, 0.258449628163, 0.443900066912, 0.0499540847339, 3.99852958933e-22, 1.05119152734e-65, 1.3867675695e-13, 4.27252485549e-23, 3.31659328512e-11, 2.36967104325e-61, 4.28516200239e-10, 1.77830724864, 8.80653306008e-08
0.250110165401, 0.885184560518, 0.978101120821, 0.423396398021, 0.391390857885, 0.31662265738, 0.81732200638, 0.856412746133, 0.880205504676, 0.100905715613, 0.352436015327, 0.236409710301, 0.106513186549, 0.462478335985, 0.015114555593, 0.137117583842, 0.0383711793287, 0.685554120306, 0.148668642391, 2.11303971085, 9.53752217892e-06, 6.15658345262e-07, 5.75899605063e-09, 3.76033461288e-50, 6.05473659254e-41, 1.56943537239e-37, 0.366180421632, 1.70151502977e-05, 2.19072114736e-60
0.346864976505, 0.892761979292, 0.415858150357, 0.219904784766, 0.121391899762, 0.187190861578, 0.440124536259, 0.352287332265, 0.71862167525, 0.157982862947, 0.0029669189632, 0.212896116267, 0.140286855505, 0.613074234317, 0.502095739596, 0.177919884494, 0.0939694918653, 0.275427089448, 0.0265364294615, 2.1318270854, 1.49590181628e-14, 1.63898334292e-45, 7.62833752679e-36, 5.666777669e-73, 8.7870412173e-92, 5.60195676057e-66, 2.62659801606e-38, 3.96680169234e-05, 3.47469684264e-46
0.904280969295, 0.901843727728, 0.708160598264, 0.1803918677, 0.0366542397538, 0.733519011885, 0.924055644567, 0.541480723105, 0.72731282085, 0.0087791953375, 0.115051810014, 0.6173515214, 0.0494368635868, 0.390074176716, 0.629648485896, 0.306577945924, 0.238470030307, 0.433304490401, 0.111504524532, 1.89634063599, 4.42752022331e-14, 6.79729704583e-27, 0.00110623833172, 1.03555643388e-13, 7.69941847936e-144, 1.24661345786e-74, 3.07052202485e-15, 9.70879242796e-05, 0.000127167290845
