0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1e+32
0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 4224
1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3734
3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1e+32
-1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 4116
-1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3784
0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1e+32
0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 4065
1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3653
-1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3876
-1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1e+32
3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1e+32
1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3902
-1.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 4053
-1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 4282
3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1e+32
-1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1e+32
2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3565
1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1e+32
3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3804
0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 4016
-1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 4073
1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 4181
2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1e+32
0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3384
-1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3942
2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 4019
3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3732
1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1e+32
-1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1e+32
1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1e+32
0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1e+32
1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 4061
3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3876
2.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1e+32
