0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.29481993334, 1.0, 2.0, 1.0, 1.0, 3.0, 0.366955908104, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.01939182865, 0.0, 1.0, 2.0, 1.0, 1.0, 0.763310314298, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.14991060506, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.661910142469, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.69380368865, 2.06645325925, 0.0, 0.0, 1.0, -1.0, 2.74238882997, -0.48531365669, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -0.833590392156, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.425171182047, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.32436110034, 2.76896172664, 0.0, 1e+32
3.0, -0.121310951223, -0.149268964305, 1.0, 3.0, 0.0, 1.0, 2.0, 2.15084680964, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.506398116727, 1.0, 1.0, -0.655085550456, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.337410358279, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.47250015358, 3.0, 1.0, -1.0, 2.90986856687, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1e+32
-1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.33512486211, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.62844828949, 2.41592759887, 1.04276518326, 3.0, 0.276706069205, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1e+32
0.0, -1.0, 0.0, 2.9874491313, 1.66966085949, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -0.574200599067, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.50048939733, 1.0, -0.492137294451, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1e+32
2.0, -1.0, 1.0, 1.77973988284, 1.0, 0.0, 2.0, 3.0, -1.0, 1.3306569153, 0.0, 3.0, 0.0, 2.41350873164, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -0.147762646634, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -0.875593141996, 3.0, 2.0, 3.0, 1e+32
2.83246839146, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.69141773157, -1.0, 2.07657226254, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.399620283861, 0.629760507994, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1e+32
1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.29393902368, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.94222734521, -1.0, 0.0, -0.739977394608, 1e+32
3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.38120066352, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.34708570775, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.31290599348, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
0.0, 1.43508567643, 0.0, 2.0, -1.0, 2.0, 0.0, -0.435412960204, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.65034991067, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -0.031777146239, 2.0, 1.0, 0.0, 0.0, 1.11284459545, 2.0, 1.0, 1e+32
2.0, 3.0, 1.02999391044, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -0.99288072965, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.31829026522, 2.0, 0.0, 1.0, 1.91028634189, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.80383155757, 1.0, 2.0, 2.0, -0.0303820464889, 3.0, -0.763737225759, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.807102670655, 0.0, 1.0, 1.18654221414, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.49366011561, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.68335714325, -1.0, 0.411868834032, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1e+32
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.827055797539, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -0.228735034301, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.53380945724, 1e+32
-1.0, 2.41769454427, 2.0, 2.0, 2.0, 0.727812693645, 0.129932566182, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.216451477951, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -0.279728372629, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.00919537249804, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -0.862712544484, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.2481089049, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.816119225, 1e+32
-1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.49664560235, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -0.282992403968, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.442442659288, 2.0, 1.0, 0.0, 0.273360683378, 1.0, 2.20677141906, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.45692892692, 3.0, -0.607043067309, 2.0, 3.0, 1e+32
3.0, 0.0, 0.0, 1.66239311158, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.442873102503, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.717140089322, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -0.935508897284, 0.0, 1.0, 1.0, 0.0, 1e+32
1.75702769911, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.10496281472, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.50583025342, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.259408903854, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.28551147784, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.58473304092, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.097680648409, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-0.375910855702, 0.0, 1.23932795187, 2.0, 3.0, 2.24058456022, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.11259828762, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.055603252311, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1e+32
1.0, 0.0, 3.0, 1.0, 2.30539422124, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.306206837402, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.03324343511, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1e+32
1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.29286114371, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -0.0861645755004, 1.85371421428, 0.0, 2.0, 0.0, 2.0, 1e+32
3.0, 1.0, 0.0, 1.0, 1.47713128899, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.63721766864, 1.0, 0.0, 1.0, 1.246031513, 1.03483350863, 0.0, 1.0, 2.0, 0.0, -0.78417888464, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.844690117547, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.74679605041, -1.0, -1.0, 2.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1e+32
0.0, 2.0, -0.34983558756, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -0.929745221533, -1.0, 0.0, -0.615700072926, 0.0, 2.0, 2.0, 2.0, 1.0, -0.613372348274, 3.0, 2.45173096195, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.5204322657, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.53287658286, 2.0, 1.74462807127, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1e+32
0.872691609646, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.05639230759, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -0.531784066344, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
2.46473424547, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.307513603266, -0.415333398271, 0.0, -1.0, 2.92750813167, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.11703213688, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 0.937979937003, 0.925359940344, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.53403173212, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.47735417389, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1e+32
1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.78692967732, -1.0, 2.0, 1.0, 2.23355012364, 0.0, 3.0, -1.0, 3.0, 0.264394883697, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.2405507519, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
2.0, 3.0, 3.0, 1.0, 0.988639700806, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.208356646, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -0.694573037596, 1.0, 3.0, -1.0, 1.0, -0.0684812482699, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.05645236891, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -0.206522341269, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.90349297981, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.02581866222, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.91051194488, 1.0, 0.988918982994, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.628343897779, 1.24088802503, 1.0, 2.45783574595, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.802838101083, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 0.207793106795, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.800470692163, -0.270062023763, 1.0, 0.0, 0.0, 0.0, 2.60374553329, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -0.217135151721, 2.0, 0.0, 0.542330489738, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.1666489864, 3.0, 0.0, 1.42335286472, 2.0, 0.851028450489, 2.0, 2.0, -1.0, 2.0, 0.0, 2.35734710036, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.535370414972, 0.0, 1.06878652366, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0764210916017, 1.60750184407, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 3.0, 0.0, 3.0, 0.0, 1.65688060998, 1.41913675, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.78865217873, -0.324252172366, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0297640236224, 3.0, 3.0, 0.0, 0.0, 2.0, -0.0744126758135, 1.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 2.33178403145, 2.37396103663, 1.0, 2.0, 0.0, 1.21980492602, 3.0, 1.0, -1.0, 1.0, 0.969959867093, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.55419000094, 0.350468374155, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.739504427681, 1.0, -1.0, 2.0, 0.0, 2.97889723699, 1.0, 1.0, -1.0, 2.3803885175, 0.0, 0.0, 2.0, 0.413469273348, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.31672980553, 1.57721475573, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
