0.55489305688, 0.886015418307, 0.0471942299834, 0.711876598341, 0.752948865164, 0.466266471076, 0.00349966536465, 0.286096729108, 0.65353126352, 0.976845871409, 0.648416779075, 0.544165944743, 0.223691594587, 0.247808267098, 0.656904223558, 0.713012784533, 0.00266171804603, 0.138708395848, 0.0850395115307, 2.0113697397, 1.06230347258e-18, 1.41547124604e-54, 7.98479428521e-246, 2.3069089977e-33, 1.50023777171e-12, 5.49646467916e-15, 7.73574680572e-133, 1.75282975565e-05, 8.32800277678e-26
0.617176815089, 0.0532619787467, 0.492962754562, 0.795005080454, 0.592053789047, 0.193397957002, 0.0603352355095, 0.0293344359304, 0.42837785147, 0.634947646142, 0.182612223677, 0.793007686483, 0.396348476021, 0.508419816285, 0.309792974463, 0.078772641422, 0.0150588815026, 0.0294420793164, 0.684519802244, 1.91986530655, 4.5929473585e-37, 1.64878792961e-153, 3.43947268831e-122, 1.33222886488e-71, 5.19406194771e-23, 3.28383281709e-10, 5.76502784632e-31, 1.32166178944e-127, 3.31398801501e-21
0.200649914642, 0.0976176671099, 0.849152378827, 0.851390415716, 0.0666969724199, 0.15638904804, 0.363995595851, 0.2917536327, 0.191687136767, 0.0475599590902, 0.0241920853721, 0.798578714381, 0.737615077724, 0.924206753063, 0.174561679616, 0.587300355365, 0.0343202735604, 0.512334054194, 0.679471295769, 2.11940784036, 6.04827390669e-72, 1.05672416755e-53, 4.28496529645e-44, 8.76936241412e-81, 8.5693218437e-118, 3.42933653159e-07, 2.63570907373e-07, 2.98659869398e-101, 5.83757327947e-70
0.550117109073, 0.481078073893, 0.035892309874, 0.0571241384234, 0.735855858096, 0.06989494014, 0.186879013384, 0.0332077109099, 0.137410067276, 0.60669548614, 0.181303871629, 0.679762762607, 0.154582270101, 0.512999008546, 0.174754971281, 0.793676777416, 0.479990365749, 0.873649142198, 0.0432652000064, 1.80539930493, 1.79700122191e-86, 3.77213399143e-148, 4.0620606993e-73, 7.89345024563e-116, 1.35509052726e-13, 1.36351347631e-124, 8.97085842582e-145, 4.72334315156e-32, 3.14925881591e-26
0.504291297534, 0.626504332393, 0.0433710001081, 0.559507209764, 0.31805056399, 0.68378790991, 0.205030793598, 0.345940409836, 0.173936483819, 0.322430666441, 0.286096791072, 0.77175291454, 0.029301925307, 0.264200868549, 0.419363662371, 0.66555840235, 0.254285682751, 0.301576954269, 0.979194668261, 1.79157956989, 3.07910586555e-76, 2.2360707333e-46, 4.2782410215e-69, 8.73972470538e-17, 5.00003428059e-50, 1.69794921576e-25, 1.47672511373e-136, 1.38600193029e-20, 5.21799124981e-30
0.319548957477, 0.473164565865, 0.585811987961, 0.399025934374, 0.722317232316, 0.767969974119, 0.558083730257, 0.543823978099, 0.443023122601, 0.681731536699, 0.122292315174, 0.585811036743, 0.0720170735033, 0.765444265753, 0.39558186051, 0.570954355521, 0.0141901085171, 0.336273354017, 0.0651353318264, 1.90454563754, 1.31386470242e-35, 1.05134802806e-26, 1.39909575179e-25, 1.02408334831e-11, 2.23207537019e-14, 3.76724256027e-40, 1.78540496319e-23, 9.4870819772e-33, 8.50455828221e-50
0.177164337315, 0.0229274592489, 0.0213642340953, 0.35027130919, 0.947654178751, 0.229574680032, 0.566138518601, 0.228923111506, 0.0632482804503, 0.795828160552, 0.523914854956, 0.0613095850575, 0.711519577996, 0.338364025995, 0.709289465929, 0.278027508691, 0.0750038080424, 0.392239440594, 0.276484455013, 1.68662490357, 3.37295585459e-120, 2.46662087781e-64, 5.19288615902e-25, 3.2774581518e-64, 0.0122499473439, 7.30476755138e-46, 2.46537304818e-167, 2.87569525386e-164, 1.82297305168e-75
0.181812557957, 0.37830985176, 0.561214664735, 0.222623589858, 0.8148527818, 0.223094053319, 0.156620259322, 0.652046130744, 0.292240462112, 0.883664735715, 0.296945493725, 0.78436266408, 0.164937302385, 0.746103567023, 0.845430833767, 0.937252579817, 0.363686919, 0.34335597023, 0.25335455582, 1.85659072643, 1.09363058665e-53, 7.81030993061e-19, 8.90491800085e-81, 2.05890100025e-65, 3.73896418289e-09, 1.66707143962e-65, 2.38636642967e-25, 1.77664707936e-42, 2.67438394976e-74
0.94671898575, 0.722797948184, 0.0824263626512, 0.0273238992623, 0.629888330968, 0.407572993195, 0.835927557938, 0.132430852963, 0.928357680716, 0.869657803736, 0.443615190919, 0.79516050521, 0.410779805552, 0.457768752715, 0.685227861626, 0.519729985652, 0.140257558915, 0.247053755525, 0.414928102914, 1.47198936995, 0.00136633805059, 3.65546276835e-88, 3.8096845683e-08, 2.42417865449e-39, 1.95155603465e-20, 1.04301916596e-156, 9.34626928236e-109, 1.84380862928e-14, 0.00968589310435
0.288258954849, 0.869009086453, 0.497121603833, 0.0301743211314, 0.823168449018, 0.490046943224, 0.311309001845, 0.0551056111204, 0.640063142374, 0.599488324822, 0.895621019161, 0.81398496926, 0.0763174245435, 0.348632299223, 0.537861321699, 0.290964734194, 0.561532039109, 0.807243627506, 0.015192868287, 1.84577159955, 1.21500977232e-19, 3.81838876563e-126, 6.04596645647e-51, 3.06243083924e-31, 1.02605218392e-08, 2.66715735646e-152, 1.28398970447e-30, 2.31595217355e-06, 2.75790055694e-54
0.25744430917, 0.584638643672, 0.337878064277, 0.126425985018, 0.650136837057, 0.419907880093, 0.145058711248, 0.776985238953, 0.332705126923, 0.450556586514, 0.0656740063705, 0.737112170879, 0.506462117216, 0.609213015569, 0.873958579099, 0.286974797033, 0.0335999804664, 0.345764270663, 0.126874417962, 1.82504023756, 4.60618792658e-48, 3.15260197252e-11, 4.09047547318e-84, 5.92645239267e-38, 5.7262423886e-19, 4.37549229187e-90, 2.1547260541e-47, 1.40005189777e-23, 3.35522721691e-59
0.203545858193, 0.911936352236, 0.385126631711, 0.232197996557, 0.235169730026, 0.761748902047, 0.0975634538674, 0.328041501349, 0.330189529792, 0.252019947214, 0.34530425543, 0.776100297001, 0.302395308518, 0.433250807425, 0.35622879811, 0.869014452407, 0.695876468828, 0.0936627346753, 0.41880934024, 1.57207061574, 1.85746956836e-48, 9.67099177231e-49, 2.09560089363e-101, 3.7477932038e-12, 3.3941730996e-63, 9.5156564165e-64, 8.97319411337e-42, 0.000244931561204, 1.81475874805e-69
0.686522390247, 0.598696892988, 0.034526838698, 0.451498432623, 0.555659366926, 0.747372882828, 0.371992813638, 0.0436001584086, 0.223610746375, 0.101196772401, 0.327034586328, 0.984292745507, 0.235576749384, 0.867194113824, 0.861941523295, 0.549699933676, 0.692024496264, 0.741991304435, 0.389514797389, 1.86936361299, 2.61264728985e-65, 2.60987902765e-136, 3.32099838377e-43, 6.63051523357e-13, 8.88541344073e-26, 8.57903346267e-35, 1.92085794233e-146, 1.54352651598e-22, 1.3592027693e-16
0.0594155241469, 0.758091454507, 0.38592945771, 0.180482942211, 0.423349679777, 0.797359224678, 0.241253368875, 0.053032026025, 0.916422216765, 0.479966914498, 0.633397895116, 0.830007489994, 0.393743172642, 0.259345259293, 0.0275952652342, 0.744330580707, 0.281474412832, 0.661449182845, 0.0879824680429, 1.72274781181, 0.000438432273095, 7.69420071936e-128, 4.78277835471e-62, 3.96044415875e-10, 1.26550876851e-37, 1.19112630484e-74, 1.21097316518e-41, 2.53805898884e-12, 6.6425505484e-123
0.056628755951, 0.389504588343, 0.0989133223679, 0.235065633421, 0.848458260844, 0.425964529794, 0.389150384298, 0.526725588032, 0.0503533259523, 0.544020583877, 0.619331461412, 0.846503986236, 0.0712052916121, 0.417842393789, 0.58645155402, 0.502122751649, 0.223570172176, 0.0487155603634, 0.771978251899, 1.68837923811, 4.23064006632e-130, 3.81972014527e-28, 2.72481013769e-41, 2.29579738329e-37, 1.93480911446e-07, 3.48741695304e-63, 8.89342053024e-101, 2.98433574292e-41, 5.33693573447e-125
0.242111170269, 0.606605071, 0.0411457344981, 0.0721062774954, 0.712222241952, 0.243221955188, 0.920420087974, 0.216778271763, 0.33379309705, 0.342161638019, 0.790737171633, 0.729111998375, 0.705421735075, 0.766967236179, 0.76760582692, 0.819034639772, 0.633411495198, 0.811844856529, 0.203860381811, 1.65154332101, 5.77756653376e-48, 1.03653699689e-66, 0.000649559169625, 1.03344510403e-61, 4.73765128829e-15, 1.62673735084e-114, 7.02250114254e-139, 5.06539752868e-22, 6.53871747641e-62
0.463219834555, 0.0329401411306, 0.518765348808, 0.0123430931401, 0.559229350682, 0.97605754143, 0.050133994441, 0.25743964934, 0.564094832808, 0.187336359093, 0.297668456986, 0.961133257586, 0.00760101495606, 0.0721332977217, 0.571073980081, 0.0972952517637, 0.439504428824, 0.179292727967, 0.281502787073, 2.07804494218, 4.45642874749e-25, 3.81345242727e-59, 3.3651595993e-130, 0.291162240035, 1.89230959488e-25, 4.57506338836e-191, 1.03536253571e-28, 1.95227977499e-148, 1.24942793538e-33
0.0585874521417, 0.374349372268, 0.0717665493982, 0.0747160893272, 0.318260898228, 0.584653380772, 0.0581000068952, 0.0312464256729, 0.524000349524, 0.162854523597, 0.761106084471, 0.50692976514, 0.674200401613, 0.358420323642, 0.909598138438, 0.500011102608, 0.348617454323, 0.488633889199, 0.816878239125, 1.52351038311, 2.05174301032e-28, 7.22769446847e-151, 6.26013485133e-124, 1.17168758903e-23, 4.54248718554e-50, 5.25265117803e-113, 9.35775867277e-115, 5.08951286734e-43, 1.44353218748e-123
0.563809932143, 0.585805996221, 0.292763127815, 0.18719110643, 0.716837705653, 0.426317580707, 0.575839620298, 0.493259229694, 0.133218635076, 0.426831460419, 0.553873420927, 0.835437716634, 0.522400252539, 0.551609072749, 0.226222044677, 0.785050541442, 0.134339674383, 0.193555679258, 0.966640886432, 1.72551720244, 7.75420248972e-88, 5.50251464396e-31, 2.90531659241e-24, 2.5489624531e-37, 9.44328907055e-15, 4.5873333295e-73, 1.21528185014e-53, 1.61592218879e-23, 3.51812599624e-25
0.264277412998, 0.112149375176, 0.425571759868, 0.0762677712059, 0.783190252947, 0.922114970327, 0.266356263303, 0.290371928311, 0.342582468776, 0.04107137718, 0.136679534362, 0.583570523756, 0.655058625463, 0.939432877516, 0.763910672008, 0.53688871319, 0.0335217600868, 0.609171266947, 0.056018358254, 2.06439510653, 9.71462790597e-47, 6.40288297595e-54, 1.14078566426e-57, 0.000975933004776, 7.90023729211e-11, 5.55927622127e-112, 2.55972243755e-37, 3.0945576535e-95, 5.21095632168e-58
0.00552125816757, 0.264486568157, 0.409565437871, 0.197133962304, 0.726417003303, 0.977606763868, 0.190518895512, 0.210979306615, 0.0354510755101, 0.0264767979246, 0.914846895559, 0.978071359986, 0.618336156456, 0.71485878474, 0.124569307277, 0.473162645257, 0.411727731343, 0.381414512729, 0.524952234348, 1.82463683788, 2.63170887167e-145, 7.60820812048e-68, 2.82554239915e-72, 0.300325830173, 3.81681399359e-14, 8.69452755161e-71, 4.9594204971e-39, 5.05199628028e-58, 4.64415116668e-226
