2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1e+32
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2878
-1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2849
1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3321
2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3079
1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1e+32
1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1e+32
2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1e+32
2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2952
2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2782
1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1e+32
3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3049
1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1e+32
3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1e+32
3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3166
2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2835
1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3197
-1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3239
1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1e+32
1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3073
2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3277
1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1e+32
2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3251
1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1e+32
1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3214
3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2937
1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1e+32
2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1e+32
-1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2863
2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3165
2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2836
0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2843
-1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2585
