2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 4370
-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3947
1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3961
0.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1e+32
0.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1e+32
2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3745
2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 4142
1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1e+32
0.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 4213
2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1e+32
3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1e+32
2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3950
3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3790
3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1e+32
1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 4254
-1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1e+32
0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3705
2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1e+32
1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3878
2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3806
2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1e+32
3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1e+32
1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 4281
0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1e+32
1.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3986
3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1e+32
1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1e+32
-1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3693
2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3806
1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1e+32
3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1e+32
0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1e+32
2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1e+32
1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1e+32
1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 4170
0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1e+32
3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1e+32
0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3756
3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3495
3.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1e+32
