0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.58341152364, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.13536005829, 2.0, 2.0, -0.511367082654, 2.0, 1.44439354265, 2.89330115231, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.75680662027, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3593.0
3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -0.881230621835, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0390773976, 1.0, 1.0, 3610.0
-1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.8341477969, -1.0, -1.0, 2.0, 2.0, -0.597854379962, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.50351139538, 0.727679949515, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3616.0
0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.76190306295, -1.0, -0.569184112435, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.435750786527, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -0.610639879333, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.8182829103, 1.0, 2.0, 3.0, -0.2541563006, -0.099028808061, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3630.0
1.50656654761, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0992599660695, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.18789853204, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, -0.555339212898, 1.0, -1.0, 1.0, 2.0, -0.51887270939, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.12038427269, -1.0, -0.69482913295, 2.0, 0.0, 3.0, 3632.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.64911433753, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3721.0
2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.81812368787, -0.683220152373, 2.0, -1.0, -1.0, 1.0, 1.03301340927, 1.68384009147, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, -0.875397420432, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.83257385907, 2.0, 2.0, 0.0, 1.0, 0.282231055804, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3724.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -0.663564388348, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0149813208984, 2.0, 2.16231131534, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3733.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.2014248844, 3.0, -1.0, 0.675762622625, 2.0, 1.0, -1.0, 0.0, 1.31348148869, -1.0, 2.53059023072, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3734.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.24937787904, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.71177623415, 3.0, 3.0, -1.0, 1.0, 0.460497851708, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3739.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
3.0, -0.777078003019, 1.0, 2.20149209961, 2.0, -0.947494013258, 0.0, -1.0, 3.0, 3.0, 3.0, -0.748672759626, -1.0, 1.0, 1.0, -0.60348854537, -1.0, 2.0, 1.0, 0.0, 0.0, 2.42498407986, -1.0, 2.0, -1.0, 2.70052017931, 3.0, 0.0, -0.578661636688, 1.0, -1.0, 2.15978634472, 2.0, 0.24992947585, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3776.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -0.538897408797, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.927054478989, 1.0, -1.0, 1.81672647656, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.26948824551, 3.0, 0.975401547993, 3776.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.37271122819, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3778.0
1.0, 2.0, 2.0, 2.0, 2.0, -0.777921093793, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.72009648051, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -0.579655119489, -0.511504520605, -1.0, 2.63968515564, 2.0, 1.0, 3.0, 1.0, 2.2036706514, 1.0, 0.0, -1.0, 3.0, 3778.0
2.0, 2.0, 0.0, 0.0, 0.372395483267, 2.0, 1.0, 2.0, -1.0, -1.0, 2.58180260006, 3.0, 0.0, 0.0908881306358, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.07441305399, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -0.954836668849, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3779.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.56113222892, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.38191933615, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.73647845923, 1.75969489234, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3781.0
3.0, 0.0, 3.0, 2.0, 1.0, 2.76393206143, 3.0, 3.0, 0.0, -1.0, -0.634248883903, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -0.562417765419, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.54184981852, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3785.0
-1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.04984822104, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.09830560428, -1.0, -0.940856358738, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3796.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
0.0, 3.0, 0.0, 2.63915504631, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.27834268533, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -0.010579000583, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.193857720458, 2.0, 2.08045980942, 3.0, 3.0, 1.0, 3806.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
-1.0, 2.00776799863, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.49138314182, -1.0, -1.0, 2.0, -1.0, 0.0, -0.00833219749718, 0.0, 3.0, -0.534796523379, -1.0, 0.0, 1.58127066228, 2.0, 2.0, 2.88761988519, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.15454291278, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.161555892742, -1.0, -1.0, -1.0, 2.0, -1.0, 3809.0
-1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.22618675308, 1.25716069776, 3.0, -1.0, 1.0, 3.0, 1.25559927007, -1.0, 2.0, 2.4803616419, 1.0, 3.0, 1.0, -1.0, 3.0, -0.979252130112, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3811.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
3.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.78520197567, 2.0, 3.0, 1.0, -0.495752779797, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.70579556137, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3843.0
1.0, 3.0, 2.0, -1.0, 2.89565176798, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.46702291714, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.369806146355, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -0.702530342439, 3.0, -1.0, 0.0, -1.0, 2.60651923757, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3843.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
