0.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3081
1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1e+32
1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3053
0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1e+32
1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3438
0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3411
3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2884
3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1e+32
0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3143
1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3099
1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1e+32
3.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3112
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1e+32
0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1e+32
0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1e+32
2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1e+32
1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1e+32
2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3252
-1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1e+32
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1e+32
3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1e+32
2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3264
-1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1e+32
2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1e+32
1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1e+32
3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2886
1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3187
3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3243
1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1e+32
1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1e+32
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3389
0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3355
3.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3163
0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1e+32
1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2919
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1e+32
1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3271
2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3113
-1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3075
