-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -0.482805603494, -1.0, 2.074997553, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -0.005969274093, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3709.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.83520453534, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3717.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.374452794427, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -0.341441117187, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.39240001128, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3732.0
1.0, 0.0, -1.0, 1.0, -0.795023455037, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.86450537016, 1.44770575151, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.51940706776, 0.0, 3757.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.08974376052, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -0.934068216755, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
2.0, 2.0, 0.0, -0.996821471198, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.806396353585, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.108045553844, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3771.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -0.788888429944, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.223893527638, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3782.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.73554268525, 1.0, -1.0, 2.0, -1.0, 1.5666055282, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.23113538572, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3788.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.60437393912, -1.0, -0.484332006586, -0.834777185504, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3801.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -0.625498821443, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.25260173315, 2.0, 3.0, -1.0, 0.859153441844, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3811.0
-1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.28934955416, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.34463378548, -1.0, 1.0, -1.0, 3.0, 2.12209626503, 0.0, 2.90303639709, -1.0, 0.467141482736, 3.0, 0.925334888554, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3820.0
-1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, -0.267070158107, 1.0, 0.0, -1.0, -1.0, 1.08007545493, 2.0, 3.0, 2.60197377931, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.55024399291, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.02450898975, 0.0, -1.0, 2.0, 3.0, 0.100501839085, -1.0, 3826.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.61942022157, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3828.0
2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -0.636324719762, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.14883615827, 1.0, 3.0, -1.0, -0.363879226657, 3.0, 1.55652432984, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3831.0
1.0, 1.0, 2.0, 2.89054800175, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.25501049109, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.789946151905, 0.0, 0.330049302509, -1.0, 1.0, 0.0, -0.985160084177, 3.0, 1.72296496981, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3839.0
2.0, 1.0, 2.0, 1.0, 2.03862571275, -1.0, -0.739243275388, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.90861013944, -1.0, -1.0, 1.0, 0.0, 0.229348864738, 3.0, 2.13763269632, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.354398703336, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3839.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.42429089941, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.90395558094, 1.52485353031, 2.0, 1.0, 0.0, 0.0, -1.0, 3848.0
2.0, 2.87029844033, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.3915490559, 3.0, -1.0, -1.0, -0.206166639507, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -0.753207091613, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3849.0
1.0, -0.577998430144, 2.0, 0.0, 0.0, 3.0, 2.90040164455, -1.0, 2.0, 3.0, -1.0, 0.615940029231, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -0.6474722323, -0.193086790646, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3858.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3862.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872.0
