2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, -0.720251043477, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2340.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
-1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.729926190189, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -0.829672766826, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2358.0
0.0, -1.0, 1.42849380497, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, -0.577895862086, 2.0, 0.0, 1.0, 2.26396974011, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, -0.679152340299, -1.0, 0.0, 1.91138941551, 3.0, 2366.0
3.0, -0.626606728892, 0.938084718386, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2367.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
0.0, 2.0, -1.0, -1.0, 0.145913260251, -0.591811162483, 2.0, -1.0, 0.0, 3.0, 3.0, 1.84147822609, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.04945093676, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -0.650311474335, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2403.0
0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -0.576101757392, 2.44700344827, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.34169734421, -1.0, 0.0, 1.0, 0.744299130278, -1.0, -1.0, 1.0, 0.719482545957, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2416.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.95845972421, 2.0, 3.0, -0.0664610916756, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.07259041811, -1.0, 1.0, -1.0, -1.0, -1.0, -0.00769673987587, 1.39467447457, -0.282097056127, 2.0, 2420.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.42079810103, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.16817433624, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2444.0
-1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, -0.571800637844, 2.0, 0.870518281778, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -0.0902179386827, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2445.0
2.0, 0.0, -0.68381950168, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.797178824517, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.95209760133, 1.0, 1.0, 0.0, 2447.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-0.219109564394, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -0.0625679027444, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.16506366392, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.00518724657, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2459.0
1.0, 0.404375973722, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.65954219199, -1.0, 0.0, 2.0, 3.0, 3.0, 1.51788451721, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2459.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.78361980241, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.34237872398, 3.0, 1.0, -1.0, 0.0, 2.0, -0.160534608876, 2.0, 1.54170843948, 0.0, 3.0, 2460.0
-1.0, 1.0, 0.0, 1.23284572652, 2.9590501715, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -0.557742828335, 1.0, -1.0, -1.0, -0.506917356077, 3.0, -1.0, 1.45504107101, 2.79482115765, 1.0, 0.820374646158, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2462.0
3.0, 2.0, 2.0, -0.799302180141, -0.592880308827, 1.0, 2.0, 3.0, 0.633252786626, 3.0, 2.0, 1.0, 3.0, 2.0, 0.531991435004, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.05072999107, 2464.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.00586010977, 0.0, 3.0, 2.0, 3.0, 0.53074863277, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.186714965278, -1.0, 3.0, -0.337038504143, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.168865971643, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.06074756876, 1.16344542, 0.0, 2.0, 3.0, -1.0, 2470.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, 1.25022528718, 0.0, 0.0, -0.606775210934, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.44161616664, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -0.945534493951, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, -0.690517923271, 2475.0
2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -0.772717821313, 2.56100971533, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.58608206262, 1.0, 0.0, 3.0, -0.59992286801, 2.22390068444, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2483.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.38493707217, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.671554010472, 0.0, 3.0, -1.0, -0.901942846717, -1.0, 2.0, 2.0, -1.0, 2.0, 0.970769208473, 1.0, 0.0, -1.0, -1.0, 2.65557170126, 1.0, 0.0, 2.0, 0.408389792651, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2489.0
1.63836776548, -1.0, 2.0, 2.0, -0.0415145500305, 1.0, 0.0, -0.60755770754, -0.861133856476, 1.0, 0.0, 2.07967830005, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.542386095788, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -0.229416631654, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.24383242158, 2491.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.19343362072, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.31736684419, 1.0, 3.0, -1.0, -0.66008528473, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2491.0
0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.730715626939, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -0.941197187033, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2493.0
2.0, -1.0, 2.8679107673, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -0.08477486342, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -0.851713182399, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -0.672457065357, 2.0, 0.299826228561, 1.0, 1.0, 3.0, -1.0, 2.21170006976, -0.962212069229, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2502.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.141978203682, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0536095119434, 1.0, -1.0, -0.168144631643, -0.783743324877, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.559128169973, 1.0, 1.29861290019, 3.0, -1.0, 2.0, -0.636765452181, -1.0, 2.0, -0.234010520966, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.951908439742, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.53684188131, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.67927756204, 2.0, -1.0, 2.0, 1.0, -1.0, -0.077426716483, 0.0, 0.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -0.76358031137, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.90230325689, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -0.753963517841, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.3406754591, -1.0, 3.0, -1.0, 2.0, 2518.0
