$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5049202723599472, 1.0213782096066397, 2.466111551265655, 0.4596518820226123, 19.698556670099936, 41.23330007724369, 2.3703461827725905, 2.506474326805872, 43.29100688944828
0.8101023692520507, 0.9520653750509495, 6.5091270497649365, 0.31475453174703844, 47.521058491653484, 41.66170995682563, 2.0638960213495787, 0.17770564778415043, 32.77139749735771
0.5477199374900014, 1.1021990861756354, 5.299795490619899, 0.32114742157445275, 41.91662520520124, 48.79879766396712, 2.38467996265606, 4.413491621858739, 23.6930931657498
0.7098847063421776, 1.1944503612272133, 2.4467756018550824, 0.20756715968831663, 31.890724462990033, 45.738226594123546, 2.853235082987306, 3.8446717938668042, 32.01585211531663
0.7676403465984853, 1.053212160045873, 7.717739546468944, 0.41012332046687205, 37.83452474934222, 40.116056050705964, 2.216117686872691, 0.23534686820169015, 35.279647339977444
0.522731535423127, 0.8274448195417883, 4.83141452930564, 0.30075589722946205, 45.55138224346175, 44.987770672033164, 2.4194942370440033, 4.9470515893581855, 21.28208855190706
0.5557090575390865, 1.0356440072952653, 2.787052718691461, 0.4172571929144612, 33.12819081385572, 43.3041706586122, 2.0903600762865118, 1.7828880064326336, 40.7351461670204
0.667956788354614, 0.8993190381890646, 3.3343336473022305, 0.2275955524190286, 46.41222351150249, 47.562530710220365, 2.4819782940994806, 0.28183343398935357, 28.727583585564435
0.7787355247446388, 1.0524017996248456, 4.2651171623988455, 0.4160241796940498, 40.45155622847433, 47.09100003187271, 2.5536977467302693, 2.869922122014301, 41.259884193079095
0.5943989689946477, 0.8515780704999591, 4.658465325407356, 0.34263219745966567, 25.321418428152203, 46.66141325634419, 2.6397604231134153, 0.24340213065554117, 35.81735908320912
0.7819226458871202, 1.128871154073018, 5.12671477131733, 0.49276888467500896, 27.220755332996493, 48.0804059297263, 3.589128793181029, 3.321111025828045, 43.74880372748491
0.620394371813283, 1.1224656491747071, 3.011242671859577, 0.20080311171787865, 4.1894391928399, 46.369866961387125, 2.251064055832652, 2.7671962328787973, 27.73437423803411
0.6863366650025199, 0.9136778753017718, 2.1546790574409584, 0.32217250594978614, 36.95477330337164, 45.09926178946168, 3.379542256737959, 1.4796148061902903, 35.0349847587556
0.8889821965968094, 1.0715117877823583, 6.294684353351878, 0.40313191926895087, 28.192676752738187, 40.81365844116087, 3.7217077667078264, 2.4119640250094165, 26.744747257594906
0.6948278912194668, 1.0551504945237264, 7.482712474857139, 0.31182274064389026, 25.998565177045858, 41.66204407169842, 3.045120493095556, 0.1970729963064516, 27.901469668724328
0.7692499276703646, 0.902821813147346, 5.877483553316205, 0.3207283152326661, 45.60458719663084, 45.84171724604565, 2.416593381955617, 0.7492776176462274, 25.230151396415152
0.6604536487619223, 0.985869458785835, 4.430829163920406, 0.3476318640310371, 3.4112567986253897, 46.9552181213127, 2.1164813445629287, 0.9906415542142877, 40.877751100892006
0.5651752602390138, 1.2551698238710125, 3.9431587785410827, 0.22600251575624847, 28.250940733508813, 45.98534809876816, 3.893037850218966, 4.330198642228382, 41.74065846959417
0.6437572564743728, 1.0462410559283293, 6.7086230462301115, 0.31098389092227047, 30.09925665169427, 44.904509062910165, 3.385404772345729, 1.420178902768502, 32.34458263979425
0.6095264817549045, 1.1859794890561843, 5.710155438547558, 0.4551568858386272, 45.46196171855448, 41.0574141375943, 3.73227124070375, 3.900688460008008, 29.64512466151804
0.5649920054840323, 1.0924157257852591, 6.625388093898315, 0.47430672952749187, 40.900056294670556, 44.09061385540706, 2.520775885948641, 1.8179723589352326, 25.96437828359649
0.7697993477364955, 0.9654125345145502, 5.314841100724353, 0.44440626267571093, 22.262100254008953, 46.75760348035779, 3.2788348538061767, 2.915894560777276, 30.971598150605853
0.7467512447452588, 1.0158142308068596, 4.0505854320185835, 0.3633600069175773, 23.74835927613837, 49.63166815764213, 2.4791948934066035, 1.914428803330202, 21.766760247813565
0.5525666861283522, 1.125403137569247, 6.405093620374298, 0.4478311562005884, 16.345096756143334, 43.430926959280946, 2.6835232010955794, 3.455171966899596, 21.28647757790533
0.7376137908349911, 0.8480127697956884, 2.206124172801649, 0.39153911259166474, 31.156056193524496, 49.28431096463456, 3.721612674545426, 4.891884610333025, 31.414471587414468
0.596745059785794, 1.2535296227412567, 6.311589805583084, 0.21922174207315473, 43.15045060253525, 47.9928274996892, 2.3062355641668675, 1.4499924056429414, 28.30623085049662
0.5598016374130598, 0.9671865326633624, 7.987249182701616, 0.4641934351546408, 4.252543966668426, 47.20797182503708, 3.6573927861218856, 1.531839192409557, 40.40159154506741
0.7814591171419889, 0.8461962483373298, 2.1700869178053983, 0.4681064889277153, 30.19807646483514, 40.628533314674605, 3.1213811153065167, 0.46790049754621865, 37.92065559379689
0.6135102846971019, 1.2299972387203637, 3.007585239403552, 0.44475682541379447, 27.916652523039147, 44.74638654132083, 2.9249891705641105, 4.443154153869651, 34.438551868698525
0.6129333193349886, 0.8902756879323767, 4.113654262610628, 0.3326581238004226, 0.29349459994720273, 45.30600241167373, 3.701967729266113, 3.785521914599575, 22.65270148293937
0.5481323693087451, 0.9730205602133837, 7.248028001132598, 0.46751630035415126, 10.090748054505156, 40.6955206489517, 3.814627183970419, 4.078999895490936, 26.109242182094313
0.7769944750473416, 0.8557666072678123, 6.685588528173799, 0.3012950045862322, 27.737297856357635, 46.43131520604535, 3.095778921348218, 0.28445714253255205, 22.887185566679854
0.5180119223617481, 1.089655278909006, 6.548819026826644, 0.4998257244535922, 40.053784533425066, 45.53064209424637, 2.7623753941793328, 0.7546410837254669, 22.2166223777514
0.6155603395834247, 0.9939365454757847, 4.6099510910092505, 0.2631118765112123, 45.28426771063013, 41.734812175970916, 2.434503833239258, 0.3606734989599425, 28.729753122093694
0.5850595458783943, 1.1424231554696023, 4.489484760100133, 0.43358859910966996, 35.262715868294706, 46.35377631176101, 3.195271246319413, 0.9194922227361202, 25.55903676704535
0.576321362542084, 0.9274045879462409, 6.6987859034133, 0.36213040852537515, 3.1092629427863505, 48.10006852203361, 2.064606749878327, 0.5617655559013823, 38.573212890212304
0.8602257585066666, 1.1459715393863135, 7.204741832922733, 0.3466261545122191, 45.54856358227715, 46.6151794887974, 3.2471097494750345, 3.5044534848125686, 24.481773788044002
0.85883805862961, 1.1775834654301154, 5.034439533555024, 0.2462240537306682, 25.74368905461893, 48.687741307936435, 2.869944158395241, 0.20298747749537216, 42.046824685412005
0.8606565094413572, 1.1575756341828454, 4.1761918772664615, 0.40984162753443953, 10.7504634489289, 42.904207165094576, 3.9524600688983886, 1.327990732641976, 43.91724289313961
0.7037300130251134, 0.9716698107342567, 4.421534088631132, 0.21447750249001518, 37.23748650673613, 40.84041138033919, 2.793279376369719, 2.354093540814306, 40.68064136656345
0.7098347391017301, 1.119235388911791, 7.789438157081814, 0.4961945912319894, 42.05781671469875, 47.54466712774685, 3.442628679714892, 3.4086410836505894, 33.17062674093442
0.5239056020145189, 1.0707823548096358, 3.0012523697158224, 0.44287718929797065, 7.7200818851193675, 42.036721651546856, 3.521206669403684, 3.4343239068186557, 21.930506696997803
0.6764548024210042, 0.8574439583153987, 6.954909942953651, 0.47138297477742236, 32.89262624435656, 43.46555234045728, 3.4210054725545493, 1.5111425149883595, 24.810836302656863
0.6960752757420461, 0.9404431857504356, 5.458272686779503, 0.4146015130721863, 18.968738410476693, 44.15319396328761, 3.097310674870381, 1.9450425112624363, 25.546543255635545
0.6433158840707282, 1.0872556263230164, 5.651013081604621, 0.28221392925677613, 39.345115314321376, 49.49355235180337, 2.484035879577173, 3.786517277619843, 41.77532337670479
0.7667472948239443, 1.0848217305527448, 2.3535278132764654, 0.42813078143044525, 31.09426228299385, 45.24270172328896, 3.543186127535577, 4.116305823649454, 25.436363730415586
0.5729250939394215, 1.148531049027906, 6.432708424791014, 0.4490071470380493, 40.05852975635485, 45.96963858106267, 3.413816039608094, 0.7666085337916967, 26.032203461606954
0.5718330090491979, 1.0079119463960566, 3.4955689912895433, 0.4202627837386882, 24.358812555299135, 48.3240890514397, 3.676092020468581, 1.1231553555853386, 22.384016401502215
0.8327593752135338, 0.9161272452724075, 7.520365784084623, 0.2223724341275619, 9.660078494828028, 44.83044628124902, 2.8062630407538016, 2.7621946558541333, 35.283949704950984
0.594811789748851, 1.1994507015210292, 3.456924340901561, 0.41516755087693447, 5.153229206269582, 41.564249181726204, 2.4948707370814214, 2.6630630819989776, 43.47519473435881
0.765591394308941, 0.8409923211862247, 6.500188916518827, 0.35140726993307675, 47.292647170150914, 45.126964873382306, 2.919689297623941, 3.2379650505133832, 20.90281863375469
0.8242084922504174, 1.0799598713618346, 4.921586905506994, 0.2857815741704287, 41.25378472687626, 42.821055267730976, 3.2098185811693924, 2.4940961532321158, 31.277108302085477
0.6540035696860137, 1.0581567650697712, 5.56893904978828, 0.2738850416524402, 34.814284209523464, 47.551604400803846, 2.4525644598707723, 3.2678405830112345, 34.69725962020162
0.623659724383698, 1.1570060416235342, 2.2766520276191677, 0.379503144077351, 2.3367339990040428, 49.58023994964254, 3.370642591479341, 0.1044132020076971, 43.262501169577796
0.5260871439017277, 0.9120676660776038, 5.819563447232538, 0.284128425438298, 25.99891260300656, 41.785544618381195, 3.0812046084990126, 0.8316450163093481, 20.93868893399175
0.6955733496901841, 1.1616715745169908, 4.697118366648876, 0.437200789709516, 24.079209863316176, 48.366516696764435, 2.1120282400909662, 3.6467726084417733, 38.17997646832876
0.8002910361942912, 1.1790936883254783, 6.5499182379703385, 0.22267618231926678, 49.54322068409178, 40.96136703865428, 2.1685000026343695, 1.4625075358967559, 30.64613811000474
0.7477189809485282, 0.9309051935158243, 2.6206324565957373, 0.44293523803011303, 27.802168709933277, 47.658089764648295, 3.0476027773665857, 2.083105348557469, 34.39639125115008
0.5272215181336821, 1.0187613592235754, 7.021835586111427, 0.49142149977049066, 30.542496901189836, 43.145839222682596, 2.4088305748142638, 2.9479151065229607, 43.59691013778224
0.523138081032, 1.1357671150855042, 4.2880003213461615, 0.4803374830853773, 2.6197784035225102, 42.45231326568879, 3.3899528438792186, 0.6205992624232765, 30.81798851419199
0.5148929165403898, 1.196976494684385, 3.1974400599059885, 0.3605705259380583, 39.74843404918759, 49.38378982515602, 2.0440931750424802, 2.9442675134742853, 31.185075984492816
0.5660553275995418, 1.1878515157916185, 3.697298212206054, 0.35284882863764344, 7.037053003941585, 41.70428132783077, 3.006186176991973, 3.7644215144043223, 20.589737185343377
0.7645144063145051, 0.9292229114040074, 2.6714353708884717, 0.43808309986134736, 38.814556309926715, 48.20718603310595, 2.9841777346414498, 3.6897131883353396, 33.3788089741321
0.6354526027692191, 0.9290224511187002, 2.5559823037488894, 0.44876081697204495, 35.043221004415926, 45.19093520584095, 2.337083156480867, 0.6255606274173026, 42.07717746123237
0.5857329096686296, 1.2063257623080288, 2.10189740679625, 0.45761721516802734, 27.16284417725483, 42.697600794045805, 3.2955560399486723, 3.3512989697142945, 34.683447322311196
0.8525808404558852, 1.067075490882229, 7.166211507597778, 0.3105132750219944, 4.083699770826843, 48.48921430470435, 3.0403308692765956, 4.65689222566454, 38.9587291452891
0.6486002153052348, 1.1202728788761265, 4.244438549607975, 0.47472403829971416, 10.87394623919754, 48.693458350522484, 2.7895840047122515, 3.851501194245786, 41.38963363579016
0.8027222494098216, 1.0162541630272568, 4.139913157735596, 0.4650073142675334, 45.47135028859412, 44.809946073434496, 3.50315514919577, 4.864612011587482, 28.727063557168776
0.5324034613794113, 0.859188811244621, 5.964325440443169, 0.40391789250900423, 31.132887506604686, 42.904273491179026, 2.5258974929242646, 3.5213174875432287, 43.719740368692115
0.6594393900424254, 1.150756871913878, 2.0565433441365606, 0.45189407556651395, 20.978653413435804, 42.483267259019705, 3.851567063506965, 2.890825047091382, 32.128495887265814
0.5418253063659224, 0.8598464779724813, 4.556295070249915, 0.3378427645267972, 9.84173893932777, 42.47786450506792, 3.27536639525373, 3.1867501629223254, 40.58881103875727
0.6903689385602492, 0.9759337908078627, 7.523643915406472, 0.25821407911599936, 41.01095075752048, 43.09471519518621, 3.043339921588762, 1.234018943398747, 27.503694035171698
0.5819579758846709, 1.162769097607176, 4.9384699501144995, 0.43949361650699315, 35.668005510720285, 46.62080881898575, 2.9079645753654195, 0.3628891411017465, 25.642014898308847
0.5843219148949093, 0.890525711467183, 3.329160648273604, 0.4449512359417226, 12.050329493757683, 46.533834475272826, 2.6609247091801094, 0.025668764772306396, 40.59385757418299
0.7005020656042513, 0.9595548464101865, 3.247147379554713, 0.49741761577608823, 6.054004240275273, 40.75003555295993, 2.5052484729394076, 2.3625581297530385, 33.76915243696137
0.5311676658957358, 0.937302976691714, 3.820461186815165, 0.3360479798053535, 19.257974570759895, 43.52003634017812, 2.9942678370991462, 1.656203152188513, 31.13072545111295
0.7138354606037193, 1.0521893957734652, 6.038415321248195, 0.4967533371578681, 24.01130786527282, 46.88647187680389, 2.4135442187041316, 3.9689508466377337, 29.04436054074153
0.6852007195558987, 1.005698935320704, 3.615782717717094, 0.2365909680627997, 20.00267325927341, 44.759433708381245, 2.5674296711496227, 3.8656441987397114, 39.47945599523423
0.6625714378587063, 0.8656610569530828, 4.349945816812984, 0.2948563379153849, 16.847388624278807, 47.62329900533051, 2.2361394168251345, 3.4281747291049065, 41.33079507410027
0.7457136441216317, 0.9317808527392204, 3.80107594761919, 0.488734644002446, 49.76732747278292, 41.68565907709319, 2.1026175915571454, 4.57446826941467, 40.942784725826115
0.7614483375657035, 1.2123238168840202, 5.1716266831173385, 0.26993013020091927, 25.14789112571263, 40.606329268934545, 3.3223464887269585, 1.5558493719479016, 39.10373401838858
0.6508730489879337, 0.8528978120570277, 7.447545480340867, 0.2537751310640602, 36.713670914031816, 47.97748335253282, 2.285246974365191, 2.755748062855293, 36.62907094639754
0.513113685467853, 0.9898791672464861, 3.7043018797134843, 0.25478506705773263, 15.84317489002941, 43.331503132299055, 3.4403365109817825, 2.7087687132855387, 29.081694572930648
0.6642144077473844, 1.1408362391209321, 7.168010154913921, 0.3384308277219311, 14.749159454225236, 48.435503658415286, 2.5686329536322106, 2.8608078533480743, 20.85617972729915
0.7758585189299129, 0.9663682721862225, 7.580984122837383, 0.31564493603942656, 35.4018388583121, 49.12732710226445, 2.1448204531324286, 1.46829548951254, 23.467161717902915
0.5221754146186441, 1.2540839752751283, 4.539347696506951, 0.20864140301270606, 39.961116804015134, 48.040478480848215, 3.4418490464159617, 4.30907693602189, 26.771023776299486
0.7076720866095491, 1.0011013587483761, 2.788750455480595, 0.3122598064486701, 15.529110915695615, 40.28986873090172, 2.2980379704885827, 2.54870701832194, 23.324555587821653
0.7106505718127497, 0.8304361760759517, 6.113808093277334, 0.2629218081252469, 7.5680988596989796, 48.420481939002926, 2.0773424671320337, 3.0116877405150606, 21.176069857423926
0.7673949592496132, 1.0684615410425204, 3.8323755895391596, 0.28435242252058845, 38.930386332966606, 43.30791138230983, 2.6233221270138287, 1.660924068001493, 28.54782746968238
0.6632619519074849, 0.8476906088927098, 6.739440772244594, 0.36080725599613095, 15.069803356208661, 48.202630091576964, 2.2187475331274626, 3.8760832193838217, 36.00008408850058
0.5282148291381686, 1.0960152862801098, 6.183149471658708, 0.43255491513842914, 20.983369822484825, 45.508694028837354, 2.5175405134491875, 4.871579022082247, 34.7684183630275
0.642278319344591, 1.2167930841278225, 5.513670634849735, 0.4321488945771799, 17.08945927626645, 47.329226127824754, 2.841880620733497, 4.077654644590404, 36.56031258427535
0.5174983791636104, 1.2018980206217185, 5.623691659889583, 0.26827082195567165, 8.388583168544761, 43.36088953927635, 3.618850718759121, 3.6158548730945874, 32.8284944005093
0.7350791821474444, 1.0332349015763702, 4.041925426835048, 0.39456381195562085, 6.5095582759270965, 48.99643504531505, 2.030774305772415, 0.303159626937588, 26.324702352164387
0.5821977937780214, 1.2091135400692623, 6.790180213742278, 0.4465534885551573, 13.62038754943744, 41.497268118758505, 3.720804240446947, 0.960208201077789, 42.470989546190765
0.8033712259344565, 1.066218079132534, 5.215787959357428, 0.3312386068423956, 33.4982405825137, 46.91389375430282, 2.776434715330704, 4.385555724439168, 23.22141587535309
0.8262060423371185, 1.1873864001457768, 6.92163698470332, 0.4502268679318614, 31.48786408591758, 44.293325860766494, 3.2280066635071503, 1.4715966019405136, 41.35384084651504
0.8157079314036193, 0.9263518205652571, 5.163852954431144, 0.3598176792865804, 7.6634051399194325, 46.87504659053119, 3.0367394299265458, 4.329513611886448, 23.036983417062103
0.8061207488681099, 1.1738844714160543, 6.691539159745272, 0.3387526543745847, 40.87370721173728, 49.91753552181795, 2.026831227597502, 0.2673415208589486, 40.26200037874126
0.8442269139092798, 0.9811607021466465, 6.622889354437711, 0.2933786691715989, 31.06066557830521, 42.90777005785154, 3.7594215221165266, 1.046484015026195, 20.32677863466695
0.619656394628632, 1.1407863259855018, 3.552845444715257, 0.41530167373709026, 35.07876682063833, 40.996345735575346, 2.2074121805415334, 0.3732968036849649, 29.289828035065437
0.7997833943923894, 0.9626526676985614, 5.6471685767985, 0.3148408880998752, 9.589723808240702, 47.019186120560846, 2.948800526799742, 2.34521424521088, 39.55780409800589
0.8427879034747456, 0.8521579227747011, 2.086315289475221, 0.22037885589595682, 13.920224526955572, 48.137419377849156, 2.735353454424737, 4.200711186421654, 26.049317875434518
0.8865574574017272, 0.9538866413251671, 7.5897770931265365, 0.3966746512960393, 0.6556246418280398, 46.36032672975362, 2.3893290333743824, 2.0880633036321026, 27.335533927702876
0.6297263707125939, 1.101413114048044, 5.313060653446324, 0.4003005109904588, 4.374153967577693, 48.5201523809795, 3.2595311552928847, 3.6798835395457625, 27.61354065495877
0.807669921431107, 1.101408982407015, 7.390918940107712, 0.32189904441257955, 45.31915057036061, 43.18440275552197, 3.0455340841458547, 3.5794476909998107, 21.921427544036657
0.8423591279219785, 1.1816015833511706, 6.950026142840252, 0.48242690718994324, 38.53828603815476, 47.37165166687975, 3.422124862299399, 1.5952795222674687, 32.14954477033866
0.8208940464142105, 0.8881002729488077, 4.81771084701949, 0.24343671099195152, 19.385488880876196, 42.79552600458847, 3.729278062365357, 0.4040220607561473, 25.918546248697652
0.5452831347923859, 0.9629097741767398, 7.462549515334627, 0.47995427819345216, 1.1983864107338482, 48.26212779542483, 3.603311521949789, 1.126056250109796, 33.21812194217415
0.6609445129317852, 1.118444489023179, 5.440727657563293, 0.3299763417001266, 46.89729934496032, 41.48391190088461, 2.8800074110131613, 0.6978428860570662, 43.12901200154813
0.8016564319000634, 1.1564363192500409, 6.2463743052346175, 0.4376544101612601, 34.759578817864266, 49.47064786347475, 2.954547312035573, 0.6971967880577612, 32.60844853155642
0.5542221670580264, 0.8333993736836601, 5.456334763327618, 0.44407874428166305, 12.32695653758507, 45.156483042663325, 2.1322583121855985, 3.9182000747075674, 27.928607705989155
0.7125400482813886, 0.9194637939757698, 4.940578882745632, 0.30920019562988416, 45.4623836801659, 45.21982044087226, 3.0693266335236986, 2.596371953620334, 32.974781299276216
0.801105315298377, 0.9154683425114184, 5.996673349045398, 0.4146183640096731, 44.823572218309835, 41.46299478244335, 3.9698211359526008, 2.7593795721351997, 27.330900130976023
0.6289121220854855, 0.9131320312102532, 6.308115571938005, 0.37603132182190147, 38.19488165286777, 43.398773789744084, 3.109750898362897, 3.265948901413495, 43.950325179268376
0.659546932448241, 0.8345783826545596, 3.107689521199272, 0.38615507865407805, 33.80226986081572, 47.51910110677943, 2.510657591996462, 3.2443583451418285, 20.743651291527037
0.674986048761346, 0.9012928362074493, 4.01932397921578, 0.32159133746006624, 29.294433637337132, 47.23032066408715, 3.3791629261630893, 4.188802940644831, 20.432390592340848
0.7771344467807049, 1.0696505913024126, 5.5580915644258315, 0.44751320571759956, 7.221433761462226, 44.97706802227355, 3.7986988903015915, 2.4712255586865632, 33.400176504883945
0.6116494684745859, 0.9167864392728056, 6.3851238357674, 0.30186554650015673, 49.42810866134173, 42.61072483730841, 3.6381942445517446, 1.8588394942630393, 35.247638900082734
0.5259521753630552, 1.0397000253111568, 3.4996140877356963, 0.2315794323179084, 43.268096778696616, 41.89206840556323, 3.4687496035243353, 3.129865891044865, 24.4394659046846
0.8391250520576617, 0.9838343872036192, 5.8476185052546015, 0.4456091046054241, 41.228345561227606, 43.322194316746135, 3.2879197877838098, 3.5175621835196362, 40.02809150697364
0.8385358510071483, 0.9478258593795102, 3.33106292622276, 0.3606251421038705, 45.55966979981263, 45.776203983096586, 3.450910262597467, 2.717713303797355, 38.715929805602755
0.708707960536788, 0.824587689296019, 3.066718327619445, 0.42875965679983535, 39.45922869154202, 41.296998303816, 3.259447455499789, 3.2150165569315083, 29.887244777207098
0.5935885231252475, 1.2267167385138706, 5.366011808643907, 0.2265745673442, 10.81658902308532, 49.54677695359389, 2.5776624148103817, 3.940178161239989, 24.193788024097618
0.6173934079228028, 0.9973730143195467, 6.151986928925082, 0.257848463231931, 12.511447227760076, 40.05724777843804, 2.511756266610309, 4.649930404232284, 20.847681782588108
0.568303642642101, 0.8624019074143078, 2.6233365629072027, 0.4928311312430918, 49.4576116120107, 48.67206533909419, 2.314981877806859, 3.3873229760529258, 35.26568831076422
0.8383349526687567, 0.9710579209490386, 5.023831801792285, 0.3359114286159034, 14.541712458930162, 46.56412847727565, 2.6744160400979435, 3.0455154255690946, 31.35011690402001
0.5292253084926302, 0.8726995433422141, 2.220024528784455, 0.3569171851098832, 21.410485921223255, 42.3096031979953, 3.6980822521583816, 3.217075439200341, 24.182187706397805
0.7426419503550167, 1.21807739933982, 3.8531729372699637, 0.37685783900701203, 45.48837856893015, 41.967884369697884, 2.3833754480581097, 4.406873336319538, 21.809348031509273
0.7759188158019097, 0.8338165995471302, 7.894498037913587, 0.4482457945597937, 5.868049310256168, 43.7688780797067, 3.1458033212762575, 3.1734873324748465, 21.672510710267254
0.8654430210440811, 1.0305445211680022, 7.630562438167013, 0.2468250001849361, 25.196396850134633, 45.73225863895138, 3.3773001245512706, 4.280063553651646, 29.31183720888734
0.8892537936162688, 0.9839862332502728, 7.850931675170012, 0.2095665182669081, 15.81319289269233, 47.11632123976989, 2.531091697527316, 0.13944757616482673, 20.23089112690344
0.7697705982520535, 1.155490499476539, 4.344393423867047, 0.38320196759322356, 16.344484740393973, 42.16641118999811, 2.3100747102919374, 2.153724599943096, 23.953849412766992
0.8150678656972642, 1.2578412094768001, 7.2584790078151755, 0.30814102877408955, 12.578401992337124, 41.337525238591745, 3.0423345977558247, 0.439788322752383, 23.209321509020278
0.7948886983002063, 1.0383976708458704, 5.013473018385411, 0.4047030898032825, 10.674985600581232, 47.78581527063845, 3.1747838561112887, 2.875249649364272, 20.828052454044276
0.6134383358561155, 0.9928643571403415, 7.74235770622052, 0.4186722288122756, 20.425094505897633, 47.88931899649649, 2.577865815807058, 1.8419252274159987, 22.273166226855952
0.8230998980339541, 0.9720284787091029, 5.345740589251521, 0.26049401990648285, 30.05569303006913, 44.94870563161801, 3.1107182981406956, 1.620078297087943, 37.38537608686828
0.506398010300188, 1.2537996228575008, 3.5936598504581827, 0.2769561550258444, 11.111433091869728, 45.659395835137644, 2.9475119896107707, 4.153560172452443, 32.80396992642663
0.6136808380336383, 0.9113394742788857, 7.8140968630759575, 0.2702433841440557, 27.71944009107382, 41.008856113889095, 2.2321323319051407, 3.3319283818003083, 34.07664410220788
0.6897031095119852, 1.0326016621272436, 7.486777687483338, 0.3197120165812696, 18.62018599928612, 47.04184351585803, 3.307354145671994, 4.782199107320495, 38.43451617027326
0.7345863463591256, 0.896027816026246, 7.182004454894073, 0.23642134224980912, 38.53160045438498, 43.027883187926925, 2.0826347297313594, 4.675471060710286, 37.76795611094059
0.8997302547767239, 0.9456027723157124, 4.279117551265272, 0.30669600656535373, 36.50396543964745, 43.22429819406015, 3.584716049142859, 1.9821610751325354, 32.8937923642777
