$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7522316290918084, 1.043238761087592, 8.06215341822113, 0.6335031076221217, 78.14779912669343, 31.34911216162, 3.9035019005645966, 2.2424289516719487, 1.457099528335257
0.100523954292051, 0.8273953078665481, 3.9058997145322882, 0.5755986545852275, 72.85136427319237, 20.944750238599756, 1.7311617051107024, 4.236297418605236, 21.660855391949383
0.6213607969407943, 1.1450879842749218, 5.8066798002764495, 0.45346878708278404, 90.80937224160867, 8.441291935765609, 0.21714948837627812, 1.078458021590143, 27.904086473109302
0.4787517438218515, 1.1036245038206336, 6.556344814646278, 0.542511900833949, 85.55404806512868, 34.39612456640785, 1.2968196371112857, 0.8684130737628382, 28.56943555541078
0.6309318960052738, 1.147338643469216, 9.736714921398622, 0.6260369968124295, 39.145573949669306, 18.919597245773318, 1.5557350469529712, 2.5413134936088055, 33.533230617529775
0.557763545467806, 0.9034835376775878, 4.177853465487355, 0.6964963999029475, 45.67702900032058, 37.813880181347585, 0.8201748217038607, 0.433479102715536, 28.21906250982319
0.21059116522324928, 0.8935186995551629, 4.405736230880193, 0.615131881468566, 87.86196999457398, 18.305713797946133, 3.0199124337590226, 4.029788041068975, 3.3993134822548896
0.35960356552648987, 1.1399630674620223, 8.937687573391973, 0.4153783080805248, 86.02578387941908, 43.83482962687606, 1.4837559945117182, 4.606627266185748, 43.87067872855132
0.41789468355226, 1.0347367780217582, 3.871158622736913, 0.6456158904518314, 68.446452959036, 49.22282853024616, 3.9455531890228768, 3.040920087062494, 39.81905340698074
0.871907235926415, 1.1672562815986594, 5.738814159851379, 0.4852389492342071, 53.288780375784036, 37.3467976288862, 0.176452884443409, 4.211916607122419, 43.33799211206852
0.13288473074582186, 0.9940932003625149, 7.429626837410503, 0.6157684527733144, 68.97642460521975, 44.113844705595135, 3.5379798608615554, 1.6045875211714522, 34.6466193310675
0.8343555960503461, 1.0517420408629592, 6.760747042533943, 0.4421146389292197, 52.374925857653416, 40.242718669603654, 0.2878922893897107, 3.053393698525552, 7.6238043710255745
0.7808899735576041, 0.9893697290884753, 2.7608360849902907, 0.620663816097732, 26.579582516100043, 7.762287599043526, 0.3520440798947013, 3.266175013918965, 24.715297689159136
0.15710478859130472, 1.1995252474888574, 7.297430907338404, 0.6989837328842803, 99.25860864529035, 19.369060509373778, 0.33887575680190674, 2.8372757462267972, 3.2003785168062255
0.43513628911712754, 0.982773937838749, 4.136399924512697, 0.42992382276322666, 31.462817441173126, 31.323354386456412, 0.19366900922071206, 4.630392600251424, 37.340018992695455
0.2981573988293339, 1.0269444125815341, 6.241735161913056, 0.5054758402033852, 74.21757093893092, 34.45285844683807, 3.5140510767366337, 4.907549392902273, 10.127515051869704
0.4475952079795278, 1.1703881418865403, 3.349889318670412, 0.49170474282032295, 83.75289409427118, 8.389267916989752, 2.4715727301171815, 2.740637092670596, 32.31305679287785
0.4149222599124004, 1.0593911100823397, 3.405755588123972, 0.6577303177136982, 65.89456494519071, 4.881241271990207, 0.9386313939990094, 3.1609855210096116, 36.43234612618312
0.5362443282528585, 0.8672599165972883, 4.0439214631939056, 0.5112200769144027, 68.32264604725033, 19.341656832013157, 0.4881504093994673, 2.6712030509024243, 32.068192096142255
0.5206694118861471, 0.89106865812073, 6.4287895622986735, 0.4980815772243804, 76.68987902700667, 37.84671513466563, 3.048081280725422, 2.6586233874340044, 3.0318388256920454
0.10486709181843851, 1.1876840151971026, 4.253335655721878, 0.5676419428496872, 10.538956634161794, 43.61275619926391, 0.36817807854297024, 4.071661997553935, 34.80483727813864
0.8097514094248505, 0.9521978503955606, 8.05220530999518, 0.46839639019592944, 11.554062937808203, 49.18336126574906, 0.5309179922171556, 2.1770868614032484, 3.0444154446717757
0.5445571646933764, 1.0380645418802716, 4.969185164435076, 0.6981492543046282, 13.218602980005176, 19.446660023457433, 1.3386107161061789, 2.447699903482669, 16.481819286129557
0.23845572762016687, 1.0147822495766683, 9.424931288301448, 0.5126381053982728, 75.97755205120187, 11.98955234420381, 1.4091996511630582, 3.4287601574082553, 18.435902958345782
0.8764867321633542, 1.08082342253139, 8.121972555404238, 0.4256562261016087, 57.63135310436141, 34.47115538473177, 0.8889326445921064, 0.8608927418801743, 29.026877714086563
0.45711710463825095, 1.1951043313410823, 8.145897718379258, 0.5022533540819866, 46.29114391334847, 8.066813242274517, 2.5409140106518704, 3.5527366436744376, 16.025819856403622
0.2556974072660857, 1.0734064476062404, 5.1293994932684575, 0.6877574510098129, 21.838385688592783, 27.117249096942952, 1.0157657916957188, 2.981062122351937, 42.962407663869456
0.27954202668367434, 1.1097387508469245, 4.202241535160678, 0.5873348624809107, 81.98440781012202, 29.963352659262803, 3.0928507957260494, 0.9027521035148717, 28.032482374954277
0.3830126745925201, 0.9524291229787125, 3.4867780798110646, 0.6940471681904554, 36.282938940403064, 29.00256651777236, 2.3674774837048087, 2.005600451599887, 16.39125757486058
0.17582053202814496, 0.9282513323997612, 5.904686263154807, 0.40471755812337185, 32.678900480196106, 38.741995671095715, 3.3702479124003832, 3.3917639034882012, 5.29280773742389
0.4004531430266123, 0.9190292671376968, 8.28240896306665, 0.6528829364603603, 53.42923443921484, 5.943145369174164, 2.2720117233524864, 2.338135995710751, 25.044283159707057
0.4058644703123536, 0.8831616392885722, 2.5958457820901444, 0.43344405027041133, 22.691458377006793, 47.88491083613728, 2.891119985828189, 2.0734583067459056, 42.998622743679185
0.415466555555023, 1.1231422162151163, 8.195871001349156, 0.5961129654624606, 43.199139105347946, 6.857907033244279, 2.273052097583169, 3.5878862324010714, 26.209688202526852
0.6222228891128274, 0.9202120772307973, 8.132664604761409, 0.4567856712876489, 32.62714008274427, 17.71913356674529, 0.843275419428259, 0.9555659277450629, 9.116479323282299
0.8914197458325473, 1.0313469565154816, 8.93766438016666, 0.5602877814462253, 89.37096995051466, 31.07558456362362, 1.3525314828981778, 3.9162380713182987, 14.655487613199833
0.1909082417304533, 1.0603691330370635, 8.468480949707383, 0.5239507045164855, 51.6819033438731, 40.91014909755052, 1.4782433751508544, 4.875395787083642, 13.622465626319887
0.42249632245925717, 1.0570239524330085, 6.98063312057485, 0.5350092166573884, 90.88716673975337, 16.13703733276047, 1.477395563327708, 2.5301933868962, 17.052425024330716
0.8261196500589304, 0.8228341555535008, 5.2299280195327915, 0.4976816308549052, 82.39099154645515, 41.61512144533673, 3.005118314874314, 4.604544990448691, 14.800662872380949
0.7060643571006352, 1.1973907927483967, 6.98225282481442, 0.45227972071864553, 51.95981079938868, 21.831177544553977, 2.2841529732807406, 1.9055227571928697, 43.537738116448516
0.18765098898348942, 0.8649324017437224, 9.666963125875071, 0.565734662641771, 61.729961211818036, 40.46829380174874, 2.7808499930114507, 4.681653833494296, 23.82957308380672
0.49876809168194025, 1.1530522594516524, 8.123437714674543, 0.6006601673567806, 44.03709540582653, 41.01123252459765, 3.793815562908852, 4.078333741196484, 6.500785660226111
0.25563377084715877, 0.9629578658047192, 4.266090821890356, 0.5152904507080681, 32.38444996845233, 14.2414178833528, 0.2094275184457084, 4.123865571150919, 28.80159051479106
0.3508833263319532, 0.8229555178787834, 2.2536507547339646, 0.5842166067337522, 25.403132941244493, 46.70953180378369, 3.4859897022625432, 2.4914023709668593, 37.72745319205549
0.4306681513441002, 0.9589923319321889, 5.041281764432585, 0.6048741460810078, 68.82850618762185, 12.079359117463827, 2.8442551400341967, 4.190373794456763, 38.57883788458665
0.7920923990978137, 0.9408916167611217, 4.071412374758403, 0.4710620269665903, 12.528881122181982, 19.919167304057794, 2.3926312173191677, 0.6584723921356456, 26.842773459414374
0.46427059777930546, 1.1886591477121955, 2.9264127676596736, 0.6429407780283061, 12.586819075357155, 39.063603423445784, 0.2854887291435957, 2.3206073260131346, 34.85871002904902
0.24631284873555917, 1.132171205683906, 4.6756601537729185, 0.6447541424983594, 31.28753628633833, 39.75681964140454, 1.439334880696161, 3.183692593509102, 14.392106868448012
0.8069710519399151, 1.118345810939202, 7.845838550057183, 0.4075496731759858, 48.88546157163139, 4.983950555383787, 2.6196205692653938, 1.4785838262088298, 42.19515642593212
0.5377623816041379, 1.1191098710801288, 8.523364680388658, 0.44785560976328126, 13.574305043422873, 12.722666254629772, 2.9382754122968846, 2.8412284972795643, 24.648474720627245
0.6319796836714554, 0.9748249787319874, 3.515010891604498, 0.457556164521044, 53.205637656449, 20.459522171922348, 1.2255532366319146, 3.539574298650004, 13.356579057504455
0.8191637220047056, 1.1837857671151626, 6.88891956731475, 0.5041383547847909, 94.74402155815467, 34.12237264045051, 3.4329849953158145, 2.87488079113308, 38.84863198358217
0.44400942545211664, 1.105300062710341, 9.04727749457767, 0.6742259805322219, 89.00870604113796, 9.948844182437133, 1.6735582012387278, 2.025953701720391, 11.573429145216114
0.39672802276891017, 0.9101142649191654, 3.6846896628448, 0.6210504555217682, 31.54742897853663, 17.954063906931744, 2.3011445327109703, 4.608683276360632, 4.703628453943365
0.6415924197565139, 0.8597503778618546, 4.0106861469939465, 0.6430462373786182, 47.83480002189093, 14.244905260715704, 0.06783197477289304, 2.9489023887594583, 6.740786658229009
0.1794325983305555, 0.841448622688887, 3.286320412440549, 0.5718220800489495, 68.03180090709652, 1.667765768571964, 2.2692877168746386, 2.124855614936338, 8.788545228431218
0.4134107568490596, 0.9290119206442241, 9.10100045789039, 0.5399238098887845, 35.539874824254355, 44.45619224387203, 0.3732953165246249, 0.9347686636750335, 41.79585155863552
0.2978089993925134, 0.8381517309713981, 3.5380759929600574, 0.4005496056253249, 67.45154498164429, 1.2992374164903917, 3.591790906867647, 4.084812365275804, 28.68726403701637
0.3688853460617607, 0.8425483593831702, 3.13759903704913, 0.6155120292283338, 88.94021929421965, 38.90693967040283, 0.5803160554283546, 3.3228120570541835, 36.352790577391815
0.683249383694273, 1.1056616609386833, 2.814351690652888, 0.628574733708557, 17.635676529720172, 48.42677884919292, 0.26194510934132653, 2.739749575117459, 37.5706139765551
0.11280598108573861, 0.8446471619187106, 7.933984237388829, 0.4055275530184618, 39.68612098139751, 28.7913105236793, 3.281557291807392, 3.833091735378684, 21.467020853511983
0.8769847233681819, 1.1761317733695564, 2.8171152753424042, 0.5885340440367014, 74.45448285219017, 21.153566887894996, 1.3558037206939768, 0.23112404303970102, 24.77600997344798
0.49809349981036266, 1.1831910355254192, 8.714459817363021, 0.43952889977509413, 72.35523087813043, 40.29071069840797, 3.248982179304703, 2.615886741298081, 22.223802789506134
0.44872997443123974, 0.8681439598948653, 3.6621295798954128, 0.49236974645085985, 41.61058067026469, 11.405611073803115, 2.745353415790088, 2.6216503906964927, 14.537020753772438
0.43011542123535795, 1.1549158684696477, 6.40559142791263, 0.5476017716365407, 60.05990097932015, 30.267374293401378, 2.4997932954818394, 4.950175511016462, 28.779744774676967
0.2760329090109089, 0.9219236220355759, 7.451066580468994, 0.4916189492846723, 36.5118031340301, 2.1293103874909662, 3.7147124517300973, 3.9105325416757526, 16.49187710035355
0.27474581733242714, 0.8239934731617874, 4.637879999156328, 0.6148304321475501, 29.527780784492563, 32.00545300918226, 1.399066371078809, 4.803125000421633, 11.914482719312792
0.32187839836488474, 1.102117503712159, 4.569019131668577, 0.6306679201770533, 91.43089136941249, 46.99899126182035, 0.5820263712096847, 3.655917251828691, 31.37339534432779
0.7677123018109929, 0.9691213842360316, 5.133704824266369, 0.5452100983143633, 78.55950452604488, 3.595977700265423, 3.5577174474496918, 2.5375563003274353, 32.670315656777056
0.2280157612820073, 1.0778037362599813, 7.739445786820348, 0.6523622101036644, 38.73895307536411, 34.358483696900635, 3.8877820794110467, 3.4012127163373767, 35.52970533877035
0.8897327788820516, 0.8735586703937553, 3.9100803228215435, 0.6262630420251867, 47.62388966450765, 23.933832711355617, 3.3115416128272033, 2.8758954908227015, 25.381830004038058
0.16650794754004386, 1.1750636161301562, 2.046623571528815, 0.5457414238804221, 94.84241486692117, 23.17700037583963, 2.398973983328924, 0.6247552690036262, 14.066902660853357
0.6064652412594729, 1.1247396768174944, 4.439189551405376, 0.446963529966629, 44.15588004499345, 10.381121097359156, 2.2940052249152294, 3.4879806302066623, 4.3878479486566855
0.12505526949050472, 1.0734826867801863, 4.2113580705941915, 0.5150826440383008, 5.039585497149699, 24.56170658965678, 1.1769190329432369, 1.9145377409372437, 32.90554240457836
0.6564632526949131, 1.185648375136958, 8.195283575949297, 0.6200552133153723, 20.67748736655186, 6.114956184918056, 1.9872471084729706, 1.137449421439739, 2.262588119159843
0.7990138610691623, 0.981441692951621, 7.424397937488637, 0.5398170055299276, 6.425862507966992, 17.176176653515697, 1.9033944735066641, 1.136521970415298, 16.31946774259587
0.8297285990125708, 0.900260811279654, 6.434613736392447, 0.6359209768527814, 51.34213015431517, 9.552414090402833, 2.0129857512599734, 1.8262994138971318, 41.38588529802299
0.21354377890254997, 1.072352025732465, 3.6411917715819344, 0.4282781083288828, 95.50809186109971, 40.50652273478941, 1.4793729211138564, 4.277830802174584, 19.264911661853315
0.5009317075560079, 1.063970873556641, 2.226113571528545, 0.6604484068539962, 62.65468851577109, 15.531268712709549, 0.2351391376272125, 4.744899703013848, 43.057861243574266
0.2349691272108866, 1.137590394320002, 2.788944318134826, 0.4249389749784853, 32.82848486641567, 24.021679395207038, 2.9935945365590886, 3.6571881687295775, 19.189230651969453
0.821030596502613, 1.1830399713605906, 6.981478210510065, 0.6216940393340478, 85.25462888462681, 13.147513458840354, 0.30795604353250594, 2.2663357099011177, 17.54817942279707
0.18521836472173148, 1.0492921503267714, 4.214761712089227, 0.40153776595713203, 93.1851151833616, 12.032607623268145, 0.17489583946632825, 0.003651484749242484, 17.928542551702478
0.49217402637870966, 1.0183275950129702, 6.107519152539572, 0.6665896424270372, 63.64616375469382, 8.67527354307797, 0.5824709220384392, 1.6457888555276745, 22.72079818233201
0.4457590932396609, 1.0865698486351265, 7.378904865293104, 0.6352709833524489, 7.98517580072217, 8.239500429358738, 1.82013437758684, 3.314976434625695, 43.851286824299244
0.6537435574397555, 0.9650117114616048, 3.823606450397338, 0.48579331277361815, 38.197765815813916, 39.94377334868734, 0.040989106666343034, 0.4851210816010093, 5.974039381324793
0.5525146483093376, 0.9292831395062492, 2.090463583218571, 0.6916518149863277, 26.7134830401799, 12.03662027916916, 2.4617905406598837, 1.6387908775735545, 7.92968028285485
0.23207682042896538, 1.1742398160136545, 7.539140707470595, 0.4349499460368957, 21.75872255769976, 39.92699238501421, 0.7029535716945321, 4.049953376843034, 28.236712034343785
0.6417332306958023, 1.1284775538108294, 8.35433718033954, 0.4234279108243233, 10.247339839579237, 19.965592894541285, 2.0810158904716975, 3.697224460123887, 20.198315515555663
0.7270637192836369, 1.0704064191167268, 7.854675555570194, 0.5740937840991582, 27.91562717378419, 32.49793557929149, 1.8500626129262492, 1.2522105328267186, 2.419239571634505
0.4744412951600874, 1.1165733077642304, 2.659118719817042, 0.44640457209022366, 42.0663372811587, 38.20907100720169, 1.232194061152156, 1.5983023399894458, 13.320969398449288
0.394025892381237, 1.0027341089810746, 8.243500382661516, 0.5838601120830573, 83.45453131527154, 35.23626091125027, 0.2638663704285089, 0.6962382953204554, 26.133390121898298
0.20442225633276037, 0.9252770373065087, 3.5843323564176863, 0.6498474151957148, 87.47588251838205, 40.02083128541314, 0.10097600269873297, 3.66428049435823, 3.601632141046778
0.5798184891406956, 1.0847748685106566, 4.133885175495698, 0.6318660226797952, 35.81117159731736, 34.205694672862705, 3.968305199842169, 3.324032622960187, 38.41977102594835
0.8783272319679362, 1.001485930933887, 8.25963124886717, 0.6072280463536395, 73.6221262740509, 46.96223687868684, 2.152935856883029, 2.453867309221389, 26.6455126499425
0.49532717074243826, 1.1206999241542865, 6.222422170782092, 0.6514296721041863, 38.27630494520159, 28.69553376237125, 3.8413390885837453, 1.2946084782282878, 37.19622011636642
0.866087027956632, 1.1688476498347762, 9.387870836612526, 0.4789772041300189, 21.507239576623643, 15.457148927857773, 3.276628148038485, 2.7415121169001786, 11.342995754266983
0.3607397609381925, 1.1242927676958143, 7.774569049307399, 0.6731964266831141, 43.2953652512479, 14.25025382053688, 0.6465655828205756, 4.600496536405132, 6.15172134471328
0.6855407198308147, 1.0795189066513062, 9.424405235710154, 0.4441681691796776, 78.45894110595881, 5.06996372020251, 0.9295693539577372, 3.780189586827633, 20.335482109522527
0.7810866896748575, 1.0418213328780987, 5.876438048821418, 0.45767149943537594, 94.04306894477554, 36.666162245097546, 2.5648558114673885, 1.875146038138071, 40.07332496662804
0.4769973521683831, 1.1865399563871577, 9.056718670123157, 0.5814179653603562, 49.99845278079117, 47.64667285718488, 2.4484578983278227, 1.7114994531647993, 6.574869612412476
0.3443328506669263, 0.9456249146357264, 3.742502783490025, 0.4978312293386271, 22.61980242785339, 47.28019846489869, 1.5187442359436756, 2.660492051781225, 33.72189874937059
0.8844604461973912, 0.9218707525657909, 7.146217403071279, 0.6269463412129238, 66.32874361032681, 21.09482959858173, 1.8836371382659092, 2.3916909758288996, 40.464818333967834
0.34022144011262495, 1.192485351361955, 9.208639552954551, 0.4568016026743341, 18.96659031971516, 40.732252941435796, 1.6921345620021784, 2.9795028729383715, 33.751184996419326
0.8067441570751754, 0.8835995558147502, 9.457919429825619, 0.6322981188901834, 45.65416640948317, 46.62931839645526, 1.6308841578760314, 4.568375185069417, 29.100763909579467
0.6812002231171007, 1.0318730982397575, 9.101150215021102, 0.4606145280676119, 87.780929224452, 27.64261887920067, 1.5502456253559571, 2.7891703714976677, 25.593632041329
0.830833275394931, 1.1671799008211552, 9.251076891251039, 0.5384922413492579, 51.78312541642138, 26.15759053693186, 0.41355403000064417, 2.2787936547297187, 27.16723077056463
0.8450045809268494, 0.8366460473951174, 6.603426832803762, 0.406459714996604, 16.458322880819427, 44.13411873003208, 3.2840513530865736, 2.3735895711097807, 38.40497927690804
0.5948157458056322, 1.1511434548500552, 7.632101192871743, 0.5674936369170266, 36.6245870743454, 23.939920237259024, 3.1124054191611066, 0.03719243070506084, 31.66326003352607
0.10530200897371787, 1.11516450206694, 9.758888048480223, 0.6393371326126855, 11.727525004503871, 45.61953213476168, 0.47298213169729353, 3.3953836702502453, 29.873318681052424
0.4597001636189958, 0.8960083057878244, 7.205779365690745, 0.6962203990848519, 49.20628854942656, 41.197697296745694, 1.7792763801587639, 2.069301718601941, 3.7782194133827995
0.2541049622555256, 1.0251619129137175, 6.679430412669792, 0.4232572252349167, 85.30317137207628, 28.20040249762402, 2.458941390807161, 1.7394647845339328, 39.7624420920297
0.8025284011353768, 1.0509529763831185, 9.079701671709628, 0.5522487415210586, 18.00001681569329, 25.607974621055455, 0.08883004016491425, 4.924112072955275, 11.755057122313085
0.78391513248666, 0.9427677453186455, 2.776484102928678, 0.5457043266541918, 85.5845724594751, 18.95544758320684, 3.4831175194144643, 0.9963552949561982, 28.176343968201632
0.6967506185602873, 0.9239311527855516, 3.3502746671297032, 0.44264201816967713, 55.20687502942895, 45.99138815441802, 0.38657172416109287, 0.9019603717659047, 41.408294886964875
0.17101076460764092, 1.1277429977469133, 5.244963490064072, 0.663255191126104, 47.012793666252236, 39.79843497125657, 3.6096257179431968, 0.4292857932253391, 9.037209133811448
0.7296552355297669, 1.0490883739799834, 7.0301671128332925, 0.6274799827543315, 52.72401574561242, 39.79104990837578, 1.1411019290292002, 3.4951262358703303, 5.086488496431368
0.7694240974052609, 1.1387998079017383, 9.453748963976066, 0.41112772925872804, 39.747520804993684, 48.614009798873155, 3.600034211203004, 1.4498734172387817, 6.869859361527586
0.5245531003092936, 1.1652330642736992, 6.707386210643547, 0.5067926615390989, 75.99949424753619, 15.002455723792469, 1.0527356547905105, 3.395029862001161, 28.919089165485172
0.27919251973588227, 1.1918010318728467, 4.815946070453352, 0.5256034839327817, 63.43316760891878, 18.649951016525343, 2.2505714420885337, 4.828733975709439, 38.21922363526323
0.86819848442425, 1.1749654451522158, 2.1227821483681835, 0.6202244277491924, 44.57392608998391, 45.233495275204206, 3.0921384632721622, 1.2425960767507593, 1.019231967743412
0.31629144785676855, 0.8967435755916804, 3.8337753986621284, 0.57535089948399, 98.07462312570426, 12.697339522647415, 2.457515061301507, 1.8015653926752244, 14.21336000712288
0.5098261333006194, 1.0644790795947268, 4.010049689992545, 0.535400152437146, 70.82290943068197, 5.102487960206628, 0.0175366962134067, 1.7936235879920903, 41.63170842174483
0.3126728218821345, 1.0104115282759807, 7.796207587597588, 0.6663916064875011, 49.49955221968214, 30.4966522067417, 3.8377674287337196, 4.645646704300917, 14.776321075362347
0.6349460924776575, 0.8529701056249104, 7.445953786257461, 0.43620980395401965, 79.89214039603465, 25.22113723497511, 0.2913663694218922, 0.4036887071746953, 21.993281708642602
0.8267605032945778, 1.1338548259973127, 4.271099098070188, 0.6058938545264494, 43.713127652666884, 35.56268175607887, 3.8004437371394544, 4.816701324591887, 14.837707133721528
0.5438164302517018, 1.057118585825856, 9.796099874823344, 0.6279704107963171, 70.88879420483396, 38.18839899903208, 1.775476963119044, 4.868431540615623, 22.578345002452437
0.2478078570830257, 0.8681957891403915, 3.9411587352841444, 0.4883282964010819, 81.75808961556035, 39.70007540308045, 2.2146862115580257, 2.2637686284918663, 40.65940327680911
0.7296072794696966, 1.1346809878344808, 3.1840758214465623, 0.6677071978516156, 67.90988196816268, 31.217360456682435, 2.4554655838516015, 0.4427149807773262, 5.910978197205454
0.11462672166218663, 1.1834219958637489, 6.821907355362216, 0.5092056879479602, 69.49605913758184, 35.1356587677874, 0.41601361953996907, 3.314222256326955, 15.235260448635918
0.17455990421771794, 0.8423934423723787, 3.187511203374017, 0.41431932145646294, 33.30104335473301, 41.60014576081548, 2.6472910226617747, 3.1603208282497377, 42.463064235588334
0.1026344712967302, 0.9938422794220851, 3.8438849403819777, 0.51690464353873, 65.14544221079078, 9.879205642370355, 0.6119459688180218, 1.0537159198248691, 42.843155755946164
0.21969004292397126, 0.9936707486031555, 7.409013846019758, 0.618009731870901, 16.14602915117542, 8.10162312681944, 0.9703496965229852, 1.236433603812039, 4.955695275559895
0.8351990879522176, 0.9635848069741294, 6.214592837777912, 0.6807111095744061, 79.88327658637009, 2.772368933132469, 3.05246829829206, 1.584678880923125, 34.09545383958051
0.2606718821995243, 1.0992298633113602, 4.6378860771263435, 0.434982432162551, 41.47876101459091, 8.871674504398381, 2.2453039785346216, 3.5313625492480405, 32.56225798211031
0.2497922946176998, 1.1203798748516796, 4.176284387202894, 0.4361882630148496, 4.849569194272794, 7.555383842701205, 2.335553383352919, 2.1557136693928407, 21.099896075162224
0.5850336330666797, 1.0233224532005312, 3.304208080234477, 0.592845429953146, 84.6827536519153, 36.88638898900372, 1.2660200145902731, 2.9408079858995513, 7.5098979261069445
0.3575455692441992, 0.9176474246008444, 6.8817372738170866, 0.5527126998919796, 36.42413226880107, 3.717639790224979, 2.679719573980149, 2.042581845376973, 34.853724999569664
0.1073983656137111, 1.0953714272814439, 3.063753707003257, 0.5454480236353623, 66.32156546862198, 23.096555814318155, 3.9643680417441662, 3.0820598999914472, 12.695581111150748
0.8540103989129783, 0.861794959716043, 3.843923586279713, 0.4911838614372235, 52.47951538658729, 42.86447454583049, 2.237433709863128, 2.292578258823768, 6.4288359433717
0.4243221307427717, 1.114221009325533, 8.412585154535483, 0.40742738419755276, 5.827470761705579, 5.6166608864766285, 0.13382025876274373, 3.681655787441799, 32.3042642376088
0.24338133084822175, 0.8675694727581481, 4.90959556165031, 0.4361936733441951, 57.82466918741361, 24.923214752858698, 3.7552572725219284, 2.2075079374410853, 40.37210875108981
0.7639090125914451, 0.9839400875572198, 6.788487657489476, 0.4685184698122644, 76.87904569589355, 36.16835089057434, 1.2524907836641272, 3.6594005742646827, 29.824927302063298
0.4822009321550417, 0.9093373563990645, 2.155319333122332, 0.44242687374947637, 24.909428985493538, 33.84604326876752, 2.6011942081534087, 1.761516585233266, 28.40585358633959
0.43336344292801987, 1.0984354942129504, 8.825697571512986, 0.633911527518125, 19.77251760051552, 9.245620446622107, 1.7856754802419483, 1.0655082718146502, 26.441364636308485
0.850522338777575, 1.1542587317345525, 6.174817408565285, 0.5131106226656643, 41.5676681831823, 35.702708567951916, 3.599945613577353, 4.745271814547661, 18.953440528937882
0.2068914530145678, 1.1875519323998, 2.420455074183436, 0.6233830786135534, 64.60038047779813, 39.447665486090195, 3.540840742032765, 0.111955160877511, 30.1672150621942
0.5118100308856746, 0.9591475118696196, 8.89646614964818, 0.6855467786905586, 42.76562337435794, 11.272249789546084, 1.9026418594797074, 4.268886367558384, 7.562771755284486
0.6021157758919553, 0.9214633707677942, 9.7532970890826, 0.4209437866399476, 67.34923369022746, 8.968330812110182, 3.8993716060492924, 0.9482170694622827, 41.58252871338597
