$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.2921911684608363, 1.1928547147623652, 1.3419166102358648, 1.0000003953351164, 6.5142337450182755, 1.1430652543337085, 4.0359241668300605, 1.2600008178770203, 1.0000009364117761, 5.3091695460974995, 3.2656258113193215, 1.0385003435849185, 2.80160559808062, 1.0979713905409172, 1.063843434793979, 1.091963885297029, 1.0193264944619451, 0.9353081820988304, 3.353925189511499, 1.000000632822694, 1.0000008592893521, 122.49486170215525, 1.055020416847542, 1.997614267335698, 1.0570981021061738, 3.2976166130428015, 0.8700006268737522
4.878432855255305, 1.3241199105062043, 1.3421516583252604, 1.000000893495039, 6.892206587296194, 1.1242374819207326, 5.822748608220004, 1.2600005897223288, 1.0000007076742778, 5.609322195305767, 4.72806458773687, 1.0692133662594887, 1.263065823761425, 1.0408022468227518, 1.035755507095433, 1.4232473139671795, 1.0293528867915032, 1.0414487073762386, 7.612393041609163, 1.0000002063737434, 1.0000005081931773, 89.4183843020827, 0.9585610569518868, 3.832114309987052, 0.9626636019668093, 4.274285936216315, 0.8700009906598919
2.150005527317421, 1.132162781866957, 1.36717178368069, 1.0000002451668009, 4.817122228482388, 1.1518050503908372, 2.5941979946066946, 1.2600005962105514, 1.0000002471800338, 6.03797786927684, 4.6281339105610035, 1.0458803136888069, 2.388074903426287, 1.1150003009277192, 1.026415294474196, 1.0855444112429875, 1.075031284253967, 1.0817274220270297, 3.747097845656855, 1.0000003484476936, 1.0000005461754264, 106.58762490518109, 1.0780886767134967, 4.619211066918907, 0.9733124955393373, 3.44790764966908, 0.8700009541728858
5.6104031854834355, 1.1528018326236937, 1.3689864650321597, 1.0000009361526971, 6.303006677760391, 1.0906816811754618, 3.5212299408983836, 1.2600000677213121, 1.0000008473413151, 6.0309355111553815, 6.777529928087182, 1.0659381575566362, 1.1056992890017772, 1.0771800718976665, 1.047924004950424, 1.1944850359541725, 1.1213576889748016, 1.1018453847002765, 8.276015408400887, 1.0000001872886009, 1.0000005538258772, 121.41900635190964, 0.9454771715247138, 5.911089644098373, 1.0446843211817833, 4.1717372819095635, 0.8700007235643873
4.7559311143200205, 1.4130638162206777, 1.367069967641692, 1.0000005397174243, 6.574395618720129, 1.1713260874828137, 5.017987741689421, 1.2600003183305393, 1.0000005264497247, 5.873570292314121, 4.208765781701151, 1.0519641831631201, 3.4731588775285838, 1.0960577564173712, 1.0158797628841496, 1.4469530099409103, 1.0261750293034413, 1.0986572637444825, 9.039318055449003, 1.0000009528135678, 1.0000006313989005, 85.22345801216096, 1.0409377950337084, 2.2747391227826714, 1.0026520576564542, 4.293828817433101, 0.8700008648284906
1.7821272136853068, 1.306087150820736, 1.5002934780379333, 1.0000003830399742, 6.497492629219754, 1.079624572796139, 1.2884608784515135, 1.2600007341828932, 1.0000001442710198, 5.85128928354587, 3.7285459876407208, 1.0417814173170228, 3.9492840374000364, 1.0953004962166464, 1.0379220947985361, 1.4478924606970873, 1.1446339980042988, 1.0213911372928213, 5.458603298629471, 1.000000749101293, 1.000000942402031, 96.88548593063372, 1.0656026595118753, 4.310134683513725, 1.0604747808705235, 3.7821202066590742, 0.8700008796764908
5.4544999391887945, 1.129997408030394, 1.3752237579512858, 1.0000009972017336, 6.268765037760252, 1.0095862679541008, 1.233716887877199, 1.26000054979507, 1.0000000172493235, 5.593459766945309, 7.1526033785901335, 1.0442552084436163, 3.2274024655265467, 1.0694113181130105, 1.055329792193242, 1.0767756006629603, 1.0065721792279954, 0.9554763780632656, 5.542674164085978, 1.0000000748438218, 1.0000009435544532, 94.18574537799562, 1.0330982678554896, 3.008761309040498, 0.9517620612660663, 3.351110915692751, 0.8700003949097462
5.638107081198785, 1.2326506424241228, 1.4177892685220352, 1.000000211026196, 5.778029029610597, 1.1571568736258886, 5.04940015315034, 1.2600005848108564, 1.0000000399669937, 6.029348277250002, 4.174066653129235, 1.02084144007341, 1.8967263353754196, 1.0619581671006881, 1.0737656008240697, 1.0980518076062644, 1.1540180962525999, 1.0792267826668518, 9.41642254343742, 1.0000003022669168, 1.0000000277653798, 91.70555683648193, 0.9440089757506258, 1.8018617847103564, 0.9662162096459112, 3.635261058440624, 0.8700004770700698
3.386828184881979, 1.351629252608797, 1.4435733756087221, 1.0000000681356054, 5.620701261341024, 1.126278589405337, 1.422047496786488, 1.2600004501410846, 1.000000297683737, 6.047703142440586, 6.760235052168653, 1.0166835794170577, 1.190593321003659, 1.0373768811138304, 1.026337182193886, 1.4370387583612598, 1.0709488025375475, 1.0768460778019273, 8.401857229475379, 1.0000001707543533, 1.000000382944162, 102.51396098312767, 0.9741053460302629, 3.5200425925925076, 1.021042336428393, 3.616358368193689, 0.8700008179863661
1.849628845412962, 1.144999057055434, 1.4109601036624528, 1.0000003981781238, 5.001160418610726, 1.1010801042384313, 1.886535327194935, 1.2600004561503175, 1.0000009580695672, 6.0118853882099925, 7.341959324069154, 1.0148809140554047, 1.1739701135226954, 1.0596276616623872, 1.0746713593694468, 1.554371631476088, 1.008871812824091, 1.0364555932706774, 5.775143399026135, 1.0000006505831511, 1.0000006999776219, 85.16379118640108, 1.0199254813473004, 4.928970215602447, 1.0380511460171005, 3.6661072061397806, 0.8700007199303387
3.6403953678218413, 1.0522930540233815, 1.6046370402992987, 1.0000008256488075, 4.399049025524328, 1.160689423452915, 4.0429053933643715, 1.2600003050992215, 1.0000002383226847, 5.4753043560980315, 6.585281948634078, 1.0972460767678216, 3.5057019182053892, 1.1137140140006225, 1.0260867867186454, 1.1906569538585576, 1.0315389671011794, 1.101068305252162, 4.92548236571735, 1.0000001878916274, 1.0000005125095597, 106.79623639010477, 0.9395029191298708, 5.790356756190638, 0.9662929750644101, 3.403736541626049, 0.8700001842876275
2.897377200673633, 1.259925942462521, 1.3541069162198724, 1.0000005088976924, 5.586419693594708, 1.0333994083266917, 2.7837117990280236, 1.260000449670457, 1.0000009783175001, 5.813291953275414, 3.3483837040100255, 1.0186324101745192, 2.5945314861098594, 1.0865661386153251, 1.0498727176924523, 1.20641346960232, 1.1039129364190856, 1.077872865420922, 8.613415212693585, 1.0000001840549493, 1.0000008419834128, 121.77596443520146, 1.0298423808428148, 1.4963911532021097, 0.9879442951739247, 3.4588566458438286, 0.8700007273838626
5.862069912166832, 1.1068448431280669, 1.4085420214323563, 1.0000005144847208, 6.700904172835042, 1.0439758296248882, 3.9251170417515775, 1.260000298631973, 1.0000004581951836, 5.688935894331737, 7.1176606913075755, 1.0998791076547465, 1.5401746524126807, 1.057138545773507, 1.072718914879843, 1.135619714083515, 1.1314737098367655, 1.0246014179594478, 7.296530167244279, 1.0000005676093284, 1.0000004770707454, 116.74686286006967, 0.9924743537020408, 3.2323972822775784, 0.9634411221746216, 3.675350528775327, 0.8700004896804885
5.847585665949326, 1.0570935692719678, 1.4328492663267882, 1.0000008838787418, 5.049368978276332, 1.047480548642628, 3.574543765868546, 1.2600004474747815, 1.0000008790633221, 5.176240766665548, 7.23710819309781, 1.0715272164028256, 1.1752689249277186, 1.0041595969301664, 1.036568344473195, 1.565439897343604, 1.0257742022216316, 0.9679601651835276, 3.3160456176048383, 1.0000003708112428, 1.0000001339421831, 75.25183474916771, 1.0543000401161806, 2.8570699417919116, 1.0268084998230764, 3.4119239895993694, 0.870000789828516
5.198984760437393, 1.065215321203398, 1.593789751025935, 1.0000002003643365, 5.168549299014894, 1.0830974329235552, 4.065179378917956, 1.2600002904317174, 1.0000003294356576, 5.010419025381779, 6.5467976440897555, 1.0633872865538323, 2.4779698504998917, 1.119472633541854, 1.0551577826338994, 1.5458586702867452, 1.0425988590989337, 0.9928944528194079, 5.905856245104267, 1.0000003050001323, 1.000000779463294, 101.74303005891191, 1.020285057819679, 2.6775852008244834, 0.9869681328964406, 4.249702188503798, 0.870000395382324
1.9679450221316759, 1.1519374081266973, 1.3943848936443188, 1.0000006358764442, 4.3387718819931544, 1.152309805877463, 2.4830049033024433, 1.2600005049716416, 1.000000000201784, 5.900041248574322, 5.439461895429227, 1.0059851767082348, 2.105206261819262, 1.0394780776489019, 1.0395014570660632, 1.2257702933552077, 1.1672602594831218, 0.9125634012874665, 5.183105677115798, 1.0000007305633145, 1.000000165699753, 100.49003515087392, 1.0737562271043415, 4.526031475231168, 1.0020618328850355, 3.561096929495447, 0.8700008623857884
2.203668524486087, 1.0931885090490234, 1.4114425871769014, 1.0000006764522364, 6.329458554795379, 1.125622675844416, 3.083054702037886, 1.2600007596146434, 1.000000595637234, 5.921750280656094, 7.292261153117773, 1.0841518209372927, 3.5375905010912865, 1.0842578460389263, 1.08844881680871, 1.1888360159490476, 1.0334180381511215, 0.9108998991977226, 8.948035661887005, 1.0000002514910082, 1.0000003730707017, 118.42935620046696, 1.0626255574264587, 2.2178839471186587, 1.0189381517613483, 4.231341045396347, 0.8700007188436697
5.367852570012911, 1.3953546541993755, 1.3808325938358728, 1.0000004701403804, 6.5270664040977415, 1.148846087202262, 5.937210293706279, 1.2600005108917973, 1.0000008056135092, 5.264789197949065, 7.567897321312527, 1.044038684480274, 2.3796813631631, 1.0723839809886246, 1.0068393800158792, 1.3022449413069805, 1.1648614051056825, 0.910965835954293, 6.155746124744934, 1.0000001116809447, 1.000000883839484, 100.43692270073237, 1.0170956762920185, 5.315429126472415, 1.0129956230474653, 4.098821475172498, 0.8700007190672799
1.6976810208174455, 1.1232821268703321, 1.3757248989919022, 1.0000000072696311, 4.266227062921186, 1.0956060783358328, 1.0345191099023294, 1.2600001102757952, 1.0000009860003785, 5.512587645206626, 7.739871398574482, 1.0942332437318207, 2.0607457138849283, 1.0134497852361464, 1.0537340828043096, 1.5549894571713399, 1.0791970100439288, 1.0815806193422437, 9.153075522058499, 1.0000000322061384, 1.0000004631698676, 122.98497460785387, 1.0072770891539162, 1.4273775710880807, 0.9737142617784593, 3.601985871636546, 0.8700006462075532
2.2211594690461314, 1.3385824696431219, 1.5902899059565065, 1.0000003362025018, 4.577109133123166, 1.1198566785453148, 3.7510491950833957, 1.2600006824870953, 1.0000005480302039, 5.12576462952114, 3.6327828190160156, 1.0002240864904821, 3.3466495692476474, 1.0053675956027286, 1.013490356707841, 1.5337071438683516, 1.0355893738817803, 1.0570535845984268, 7.422799288531854, 1.0000007247515061, 1.0000002534067287, 75.85439430753783, 0.9356891797585213, 3.4763202606486487, 1.0268936363666716, 3.5597505943905574, 0.8700003235041
2.690402619356108, 1.4212591520401023, 1.5825582152851199, 1.0000001838514454, 4.292793166223213, 1.0902139088494003, 3.057316119868562, 1.260000433866701, 1.000000510220496, 5.1745609267887165, 4.924515099194823, 1.0310680078532646, 1.8871597445687716, 1.023252662586663, 1.0804701343625167, 1.4972306338263368, 1.115819451745963, 1.008282481834042, 9.893630718396007, 1.0000009847291467, 1.0000002422072545, 112.84101582850046, 1.0652976663914182, 3.8950197438468694, 0.9586773742857257, 3.414263714991336, 0.8700000971697569
3.450099597826872, 1.1330703134245048, 1.5060365308215646, 1.0000000325131897, 4.609732134880998, 1.0824550156454915, 4.861696348369942, 1.2600007544713925, 1.000000026737182, 5.376802178892362, 6.9537100576525095, 1.0081063405638229, 2.4619209519280183, 1.0231984121142588, 1.0049831735899122, 1.412054643547887, 1.0956101010128756, 0.994895235510825, 9.528043903126267, 1.0000006759228637, 1.0000002449329843, 115.34757865872686, 0.9305719397993265, 3.559307324502619, 0.9570330438265537, 4.078422511076, 0.8700003954295239
5.817070098311346, 1.3228081263720768, 1.637348032494297, 1.00000029783953, 5.890811082490279, 1.0053600871680866, 2.3816873754015795, 1.2600001390069901, 1.0000008583450604, 5.364938234677457, 5.635905224362649, 1.0921948319156174, 3.988455132327137, 1.1187231711837748, 1.0852350462596168, 1.283105834185708, 1.052054491949884, 1.0889099108696605, 5.166288438984355, 1.0000001511677539, 1.0000006113673368, 112.94374806022213, 0.9707482830027607, 4.301523904363377, 0.9943136847072701, 4.143213601729495, 0.8700006242187303
2.824025652019445, 1.2468786926638749, 1.7096253213565877, 1.0000008100774098, 5.676197369908147, 1.1415364368918266, 3.4193201263709714, 1.2600001214602126, 1.0000003538025704, 5.006407152990165, 4.715494846635492, 1.0372315279301234, 3.2612296611264, 1.0504158034271276, 1.0273249744527466, 1.0230978741980983, 1.0563474599482743, 1.067611354554982, 9.408355312334976, 1.0000005639171852, 1.0000007522907133, 81.06908749901736, 1.0266590147175447, 2.207132288096362, 0.9777982273871956, 3.9427941420616186, 0.8700006832668449
5.192637339114641, 1.294388195164835, 1.6976522096908253, 1.0000000267981504, 6.436873288938516, 1.0780434432305723, 4.511687918087498, 1.2600005701764692, 1.0000006763948046, 6.116740293313016, 4.397756220334781, 1.0053307159474132, 3.512249358163924, 1.0362347875849218, 1.0606517653204857, 1.2025969033895192, 1.077154172067194, 1.0425841113911671, 6.261953874235809, 1.0000000483863165, 1.0000000185445055, 124.95104378495824, 1.070522939374914, 1.2936097716394692, 1.0492856635017835, 3.7808293200811667, 0.8700001058718831
3.0475731035392872, 1.0635188305305299, 1.4278530348004166, 1.000000790953055, 4.68779881871144, 1.1796003368580161, 2.4603291051748046, 1.2600002937380104, 1.0000004726799454, 5.093592980155168, 5.7580480386501005, 1.045785927726479, 3.612932455667158, 1.0842220823285003, 1.020104726211583, 1.4085557199431902, 1.0771571532746087, 1.0911611367952825, 8.37849479734849, 1.0000000985754558, 1.000000120642326, 101.6992550001032, 0.9652288225966261, 2.1790139466405396, 1.0262429904831472, 3.3548275924526947, 0.8700006322921932
3.8525048662137586, 1.3098494402189598, 1.436708675193212, 1.0000007338141543, 6.0272473260247, 1.0250572311440171, 2.1847454648903613, 1.2600009623472501, 1.0000000979499457, 5.596568284632739, 4.654067816776609, 1.0348755957860944, 2.2497408536696044, 1.1131469655805595, 1.0607063971847452, 1.3150000223008, 1.132819671355324, 0.9184798511260374, 8.851532174003596, 1.0000007484616666, 1.0000001582352198, 119.03890176422843, 0.9172259867568134, 2.133946700820757, 1.0520834351559707, 3.764228577255575, 0.8700006949452269
3.4159205663044876, 1.1555865068895876, 1.5081353905188664, 1.0000006046217182, 4.750557289219118, 1.1021041161821423, 5.436794510203691, 1.2600007451895139, 1.0000007939477065, 5.177420178665867, 7.578988074443282, 1.0244110129741117, 1.253053574302296, 1.0278678755695905, 1.072838467896397, 1.3845119194702298, 1.168837236100716, 0.9722221317083855, 4.452223481627296, 1.0000006480395016, 1.0000004211163251, 85.52843578309272, 0.9762352559376436, 3.9891569621458567, 1.0330207338033153, 3.796675043101581, 0.8700003688070999
1.3131006351034098, 1.1236186371447343, 1.6891958925328845, 1.000000181100837, 5.111895744516824, 1.098812699724454, 2.0718910971164597, 1.2600005433820114, 1.0000000729733496, 5.0316758013077765, 4.749031699148105, 1.0496196411888392, 3.3508704510999445, 1.0102904853427819, 1.0310707781400352, 1.182098913415949, 1.0372650980906886, 0.9679215706786347, 4.922445278347274, 1.0000005145826185, 1.000000875290852, 123.07302563796347, 0.9541196678552017, 5.413506144338261, 0.9702213188015091, 4.135069823400617, 0.8700007478850362
4.489143659903204, 1.3172182406287365, 1.3644264820597625, 1.0000009750829058, 5.233901291853556, 1.13638147795404, 3.1052053625023905, 1.260000709464907, 1.0000008539541514, 5.214218766155268, 4.2496042414733886, 1.0506428881942451, 3.320256841804876, 1.1080597798741598, 1.0460369076349714, 1.158972397772307, 1.049116045338932, 1.0097139004554947, 8.377787353206223, 1.0000003494076968, 1.0000007864467966, 118.65863697982755, 1.0234560778311466, 5.041878473935777, 0.9572606717181914, 3.378419203894953, 0.870000968092282
4.176563625755818, 1.3555080346728496, 1.55994513579385, 1.0000000982614161, 6.762926620599547, 1.083295230038355, 5.457598323872288, 1.260000671354983, 1.0000005553782172, 5.743262109424163, 7.110165963656851, 1.0867625014873727, 2.521413343017551, 1.0809686954906221, 1.0727266535144613, 1.0943268221417268, 1.083954854143417, 1.0226300053840915, 5.011776792722943, 1.0000008301705885, 1.0000005516755053, 78.66376300575853, 0.9282846968299138, 1.4822424155033396, 1.007580470380778, 3.568587075949202, 0.8700006226246184
5.0367576043362225, 1.0798005044913037, 1.515488452735603, 1.0000009388529076, 4.74632393292437, 1.1823248372909283, 5.998097653194302, 1.2600001717587739, 1.0000009098238822, 5.453743449729498, 4.3925397987468155, 1.0740213346805934, 2.0070182925300153, 1.0339252247746344, 1.0755212709957769, 1.551935706047406, 1.0067736666875546, 1.0219383047596613, 7.035891017050329, 1.0000004700445522, 1.000000649047176, 100.31259292334002, 1.081449985126839, 1.032043455321595, 0.9780121594984481, 4.125819571454032, 0.8700002597489744
3.824433820474992, 1.3803435545823923, 1.359750427198795, 1.0000007709221896, 6.582573475364615, 1.1273930566338208, 3.414310271551491, 1.2600008860570822, 1.0000008099613082, 5.024281998275714, 6.321262454862524, 1.0511281786912852, 3.488048237814895, 1.041732558201019, 1.0242562367442725, 1.454830700916267, 1.085909926152974, 1.0554539926596112, 9.078334660184085, 1.0000004410815462, 1.0000003393632764, 90.55370262573688, 1.065723777408952, 2.282725633965512, 0.9879085587018493, 3.878828281430534, 0.8700009799643857
4.503651553732714, 1.0485015571455523, 1.641462977855078, 1.0000001798117606, 7.001833026621716, 1.0730333399810963, 4.247955035762555, 1.2600002708836027, 1.0000008134842358, 5.841591649802264, 4.981552645949747, 1.0809718426939923, 3.8519441069862648, 1.0120941625020925, 1.0609304838845406, 1.5626351577768332, 1.0389662165729305, 1.0629830857271323, 5.4208017981053285, 1.0000009478745466, 1.0000007785497058, 120.73766601889884, 1.083460021002272, 1.5449085886749305, 0.993202595200132, 3.4598652732873347, 0.870000828444047
