$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,>>f1,>>f2,>>f3,>>f4,>>f5
0.8151052757244096, 0.38631000839266905, 0.7689806179910037, 0.08104050803466756, 0.9135859239836541, 0.40124190049599706, 0.5964787686880109, 0.14211860433331525, 0.8686122766396017
0.09871121384079695, 0.5610149342827436, 0.9748151091972532, 0.6851264583195081, 0.17526868804696338, 0.1936571221273069, 0.8449803797107827, 0.18416906467726457, 0.34259710056280945
0.026625262254095006, 0.9457163056394093, 0.5093966657979129, 0.7199723007909652, 0.18225316411195935, 0.635998864898295, 0.05027860075169588, 0.35540589916715526, 0.3767878214489886
0.9511775378098746, 0.2640523981346147, 0.7098141959544927, 0.3298112223716668, 0.4163801114361685, 0.8351561107740916, 0.21243360995330784, 0.6839620912701931, 0.14200220142364828
0.2569594132027244, 0.930451015254689, 0.4186236277070807, 0.7335528920156607, 0.0070837305227314795, 0.7211915656838569, 0.07275762496996119, 0.2816729788194402, 0.20500562710012926
0.9243411595189475, 0.6454307833665927, 0.41027957107934965, 0.7793238828395574, 0.31028394619662125, 0.022219691000077813, 0.6141085992646739, 0.5855493829746237, 0.4607724781108369
0.3648402331601207, 0.9547470142112107, 0.03556804202306474, 0.8004166672730348, 0.28622972223560195, 0.10929988256298218, 0.18340233408067297, 0.03482452051689089, 0.45604109862844366
0.14220680097764926, 0.8431787945491777, 0.6269469221412594, 0.688948069550382, 0.22072088388387556, 0.5256971404428673, 0.48516862440500297, 0.5860662912936482, 0.9160326726460558
0.33585208279676637, 0.7650748439062991, 0.037326734403184236, 0.2969848237829006, 0.4051799191892099, 0.9822204446244809, 0.6477807147099867, 0.897206943667394, 0.8866947929937018
0.6372249977876823, 0.4032643220107842, 0.5003565017617294, 0.534514244744113, 0.7297683770296809, 0.47336201081880724, 0.029816864126738007, 0.009941351552349764, 0.3786558982764697
0.8006925635834978, 0.2032289478407333, 0.5882005586939447, 0.562642335965125, 0.5162898817527994, 0.6801027481813638, 0.6594324277311161, 0.41179827488159937, 0.4383566224009894
0.24123943832777361, 0.10404570471377872, 0.8968413956367461, 0.9475409017607501, 0.8822512258245884, 0.4254403063417771, 0.8502300836674963, 0.5023158021159065, 0.5282207866690841
0.48096961795174975, 0.7387198724150174, 0.297750683156069, 0.9318421263054347, 0.1882584296835762, 0.10249710943352897, 0.08263817257140671, 0.2833230966496393, 0.6815491271276992
0.4152559288637242, 0.43372484100474074, 0.02900674965325123, 0.3240841560043486, 0.06415885834427004, 0.1485955213266542, 0.9084932216577671, 0.49491400747772507, 0.1654826558637651
0.28589609221397516, 0.10619097838096203, 0.2899038545838919, 0.22058135147970537, 0.21681877875717015, 0.22657836766170802, 0.5098575249240501, 0.7318769745177193, 0.3484402252508001
0.6189342279570579, 0.6186700964858024, 0.6358965173106397, 0.5437676734631889, 0.4134436952239372, 0.760634347728972, 0.23302892474905224, 0.45494835845980786, 0.5777580962091156
0.2968122294519615, 0.3355053481746326, 0.5803726873695018, 0.610731294688224, 0.6165940540445337, 0.6413663320818176, 0.27899875572359867, 0.8662521231995431, 0.6082923459953116
0.8683890783919823, 0.3964602931451552, 0.3018887994798799, 0.7570650331181048, 0.4015214487320313, 0.5497969130671932, 0.00012411018325497736, 0.9695051327422887, 0.9318976122194844
0.9828085685659633, 0.33764342291564675, 0.5304011846129787, 0.731727790519927, 0.05740480490821154, 0.7590178724317773, 0.49856164407495096, 0.9059343933529481, 0.32213128137214353
0.6918070463962598, 0.7717833432735327, 0.578041936550049, 0.12171767544610534, 0.8945064136087038, 0.2992959768916321, 0.5809962610132156, 0.45450071026326544, 0.7693408965222943
0.669518129803282, 0.8637751694849949, 0.021064649870880192, 0.39124537822088856, 0.30110072662908294, 0.6877976597563183, 0.7873488683972568, 0.33247215572276123, 0.008923202155543652
0.04496199464536188, 0.0665638027547577, 0.9345128077398964, 0.5297741479931793, 0.7885815322336586, 0.7169886050369443, 0.5587430994951122, 0.23178146222742324, 0.952361331425607
0.6003080770621027, 0.9967459895337827, 0.3231797639579381, 0.8516610890492538, 0.29709976210497124, 0.10425094384479971, 0.9673715679040018, 0.836208259915894, 0.4121415604770019
0.24614548536334568, 0.39897977750200486, 0.05663720728959776, 0.08965351714235947, 0.32495385648890596, 0.36037603350920755, 0.5987141376286609, 0.2965665221074266, 0.8848080294263807
0.6582157620612913, 0.6848622519404026, 0.3541098885377095, 0.10511570085207789, 0.4406284122877804, 0.26561009610520725, 0.43484732068960197, 0.1772255535609527, 0.5590676974792755
0.3826450008403268, 0.3205270254834366, 0.30012329063799326, 0.9842608833624276, 0.8781195906071818, 0.7976767454710402, 0.46660981178421723, 0.7262183732016642, 0.3864426782974273
0.5261339517822673, 0.7887598570257588, 0.5748049865590524, 0.5955658267521845, 0.9779915965371562, 0.5458930721336146, 0.5214536717264496, 0.18186893068687093, 0.6584797561020047
0.849189663374719, 0.8187388150881122, 0.6942260564161673, 0.07152591583447776, 0.3297075992358752, 0.3045884586501262, 0.1494630996131331, 0.6933724368307829, 0.2873445149942677
0.5355806348045179, 0.825145825647099, 0.9930654004108898, 0.9779936488168294, 0.8118180480376391, 0.6724107266286836, 0.3764824743238582, 0.6433881214669285, 0.09685165975552579
0.029918539328200544, 0.1921772850781024, 0.380339298387821, 0.4374094206612703, 0.6089734786974255, 0.733902532144418, 0.4984297124460847, 0.14728916749632637, 0.7201781659421724
0.3918419170738324, 0.9247595452888417, 0.8007370909621699, 0.8564615417473179, 0.08746406260191442, 0.790315058493141, 0.9754754298000954, 0.6311127247955247, 0.7256877270998388
0.2882707938677015, 0.4766889959279357, 0.7715846929206085, 0.006981920228581351, 0.35443218426716794, 0.4919068064190858, 0.6909841661576284, 0.3395788345852906, 0.9577504790905041
0.44175574721391386, 0.9237390433808267, 0.12191839150431494, 0.5254013853534534, 0.1815098317347934, 0.5324463040897641, 0.24006853698931918, 0.09196391171301344, 0.5967254191610412
0.8330408346753766, 0.10832406502449055, 0.7376885388092752, 0.7373019163314495, 0.891624660692157, 0.19887335510857373, 0.8839676836439551, 0.7745886129945967, 0.552534043666591
0.5466707871764329, 0.30298692444806696, 0.024022552894890303, 0.6769119889854295, 0.4117141286379157, 0.12916726700619174, 0.33448739686558826, 0.8264924487821402, 0.506909430292405
0.9089006368237498, 0.46014321064143615, 0.967109594313827, 0.4670043252983681, 0.7911448311568375, 0.8445514816549593, 0.9742499772570786, 0.26012081201893966, 0.6230791224260199
0.6919621487898495, 0.6361984953894033, 0.898274003850497, 0.7493667299693542, 0.790218469570955, 0.4724584756939536, 0.39505114759457705, 0.11274226943299948, 0.4866624398344159
0.5880432448993227, 0.09565852220172422, 0.6577640121636249, 0.4018497175421537, 0.8542517558343397, 0.12560278346114528, 0.5392002727340505, 0.38528894579992434, 0.9533376202219355
0.7443571427592202, 0.050133041613583784, 0.26101236345450374, 0.23471365207496708, 0.03294164765897423, 0.8132929693722177, 0.5636512436316178, 0.9269100913783488, 0.18969516031612554
0.7384845967885801, 0.2511368987141499, 0.532307679679876, 0.6277518927078233, 0.26837518076550926, 0.20098553663711427, 0.20648996305685585, 0.2991115426340304, 0.8743220806817852
0.7352578279605197, 0.3666906355366485, 0.766745228971944, 0.8042730559976534, 0.11318563541522142, 0.8473074808183316, 0.6309102204656538, 0.7475621365224613, 0.953645408514942
0.8792378556038358, 0.3986954662106046, 0.9870034317724735, 0.24306685878081058, 0.8188328890780977, 0.40993723585803754, 0.9126456520866154, 0.4199588777886013, 0.1326700031066208
0.23284532730105345, 0.5529633392155155, 0.22397121063687897, 0.5355592326489108, 0.4462475062972292, 0.19583407261522856, 0.19956607051999475, 0.037256720564973866, 0.12384562916591046
0.0532835641331294, 0.8534791174611887, 0.792109019226599, 0.7628312945015945, 0.3557227711671067, 0.22330435609161803, 0.6352910625959095, 0.5926186105146375, 0.3145314277409459
0.25863550968056004, 0.4039604567323398, 0.24179018245073491, 0.21907453229888818, 0.7604862251411527, 0.8078296028238208, 0.35848606173115827, 0.13360586750022907, 0.5128641674479263
0.9467869207261415, 0.5768991337485346, 0.37357719992605865, 0.9154993196618952, 0.40492683726695977, 0.3978178081162448, 0.09103862854513256, 0.32374120535513984, 0.7030564590349759
0.5409650292185073, 0.34698510354342005, 0.44621526801492006, 0.6393426249511075, 0.4010651774807549, 0.4177061795398116, 0.3920383297108492, 0.2254684282023477, 0.8534966072579439
0.7960838957968893, 0.19006509829280194, 0.25219092266381515, 0.38874320708636256, 0.005335247979644131, 0.2746873172558659, 0.7807617237506678, 0.8865266914100942, 0.05746177142877107
0.34558827820781957, 0.9262039024700344, 0.8537141893307857, 0.6846080748448544, 0.9235556608478284, 0.21767713284323698, 0.4847987089912684, 0.8006469452569249, 0.33464229243068955
0.31637644109233287, 0.0528758525061187, 0.35426312893472633, 0.41874800568955395, 0.09472977106629621, 0.7031533044808829, 0.12485286806663465, 0.565041364591774, 0.6835471751414787
0.9222944440642122, 0.2360290805111218, 0.5566106789898441, 0.9977303625337874, 0.5950663262917714, 0.8562155353602023, 0.5986271733165407, 0.7006285362657779, 0.6237023290434605
0.5362619030101619, 0.7197403831690297, 0.3680831823465809, 0.32415591850268066, 0.8163932997176444, 0.6638812894722295, 0.6232421589915376, 0.5938529120024717, 0.002264038882867636
0.22201598110830267, 0.6798843196751726, 0.49773376978074846, 0.10072649464910388, 0.5286231746123241, 0.9175717274834925, 0.48413692467498315, 0.5813970802806302, 0.8987173024379405
0.9343587304516451, 0.19673985289393692, 0.5712805866301043, 0.8601857733245774, 0.6480804725693711, 0.9754194910155652, 0.28310343528119986, 0.6645847932114582, 0.6936244789559289
0.9259039843861078, 0.4201531973095586, 0.852742327283754, 0.013686962231781674, 0.9546922739971492, 0.42938201791469344, 0.8197042625096999, 0.9597818208923923, 0.10157054607186278
0.569845485296822, 0.5412614986995192, 0.08663316893035511, 0.3256259688199502, 0.22783069671388623, 0.13261978691831722, 0.9701886482261224, 0.47257785961100063, 0.43087888353174253
0.6425365682248863, 0.2528436425805751, 0.6767785533092234, 0.7246176678844812, 0.9656440452477767, 0.008874333879693497, 0.5364478545117067, 0.7277452253871379, 0.01892378856855781
0.8440359519871754, 0.6185876649127531, 0.14412186793815063, 0.7011765452197752, 0.15704917181329203, 0.9233455550180258, 0.7701683814686633, 0.9925536049690434, 0.4377697757570723
0.42626756451554504, 0.5114747466860633, 0.3649480591962869, 0.41150180446603535, 0.2866761786779376, 0.7740845268299598, 0.017315429816365135, 0.6971116768681477, 0.09655561769392385
0.4148451354560102, 0.814585929701148, 0.9853186151773736, 0.42494364787036654, 0.8619642600936536, 0.980581804261317, 0.33757382378284606, 0.7608136579222093, 0.1041384417618898
0.01987962759876316, 0.05309802231030769, 0.209595191006678, 0.20730240370730713, 0.7590700263400513, 0.9802966587747703, 0.6785003178131916, 0.5059259127078437, 0.059993528506548155
0.5455472405832452, 0.6102494118247369, 0.6676702198298802, 0.2749918476030152, 0.5585997710942862, 0.46721730944613693, 0.09441012359539513, 0.884157089370019, 0.8986540013548506
0.9510719085496842, 0.7310953278296874, 0.8480431489617375, 0.8468849828528151, 0.38226987786307354, 0.5925741735722037, 0.87869594541625, 0.2591291171933885, 0.9528170857136338
0.29954405763882586, 0.7576606019992833, 0.0451937818114152, 0.9040432266576603, 0.615890863934403, 0.26880444758374455, 0.3238176187737636, 0.5500973667837186, 0.8498160840136659
0.980026674520406, 0.745732092072308, 0.7106953299904593, 0.03564397126903318, 0.7463678506439244, 0.8371706502454558, 0.34635138806186816, 0.9464936220705152, 0.5452786831407048
0.9997372998847339, 0.9591512062460443, 0.5624814959123202, 0.12235853386959905, 0.16332082326487385, 0.6236502642079291, 0.9714629254852379, 0.40858792740197947, 0.01250992971862297
0.11353725605616005, 0.4568069769766576, 0.6063284460314801, 0.24809588102693503, 0.4577870260457443, 0.07078439584608731, 0.4961758704788525, 0.24392075626832632, 0.14485880092035486
0.19455553915953028, 0.8103596197581872, 0.1392827962934512, 0.6486470005223303, 0.25645887707257986, 0.1926672365230805, 0.399244837984693, 0.334341550061934, 0.6793498972549679
0.6358435600625404, 0.13010449109156108, 0.30470317367445177, 0.18372568785696464, 0.2485002161892933, 0.480276704996474, 0.8472848409960386, 0.6042131314697415, 0.29294692016512447
0.2319755851845715, 0.07575649966789055, 0.02527408106070872, 0.06681306806203346, 0.8111304387159521, 0.11958802044619099, 0.08033297387825133, 0.28798673780595974, 0.43411392915879865
0.5820372662315293, 0.8689630451468598, 0.8007225673645819, 0.7764400913694197, 0.4674048205384229, 0.9002253868706154, 0.9205999956291526, 0.12147943804905392, 0.8559050886282357
0.18116108557002364, 0.9355675732848195, 0.4780043600742777, 0.9060423211766705, 0.48159105149912995, 0.4555245746293962, 0.2117269337773645, 0.6048639483557712, 0.3541796223090702
0.8093949153563306, 0.5038224566428786, 0.5069194127213611, 0.5585530087998752, 0.3095782160050884, 0.27205412837796117, 0.607909427189542, 0.2907571421229562, 0.6626141913705066
0.8146959494730026, 0.7462331296548247, 0.3025359824012631, 0.5591149610459958, 0.21359737339840557, 0.6446107911762516, 0.8997755504320096, 0.8960127235165154, 0.6315726892912195
0.8031708191571202, 0.755618637116276, 0.8292511282497053, 0.7478183114899477, 0.9651620006259816, 0.03302962908792406, 0.4007456504827308, 0.3559139569080464, 0.7754579893359863
0.30453248200279126, 0.8373822309427672, 0.3263986671147343, 0.6896645155159616, 0.6752692533473467, 0.3046944059246628, 0.9783409881802432, 0.5351018287381031, 0.26450011587979283
0.7708807106887845, 0.8554329992588232, 0.0871266514710245, 0.6728761747229046, 0.5422309279318318, 0.46440208043827846, 0.9634971111340721, 0.09456504388110454, 0.8528329435932825
0.9103993950861488, 0.9862725717700591, 0.16893451226933232, 0.26798183328917957, 0.24485273501406601, 0.05033437313888511, 0.3118866000828021, 0.9433946560480757, 0.9991185686273895
0.646009792134652, 0.2158237194641096, 0.23346039662516294, 0.09606605926993472, 0.12360540096642736, 0.5103580928961932, 0.6245925505493959, 0.4543865423542227, 0.1398542721270356
0.8448989220689029, 0.224995119811497, 0.41507329545623006, 0.8695100094110163, 0.05382375213752044, 0.528949810965186, 0.38382629892907105, 0.7052204121253577, 0.6944129547974986
0.2297984731935505, 0.2215996196001656, 0.13468387924622371, 0.8051752153324943, 0.2089467361108993, 0.3181031460101891, 0.03377262991710339, 0.10573802569899338, 0.0483250163049298
0.0905187825548599, 0.18281582202782765, 0.9507748330534935, 0.8789454255034665, 0.9607249992966359, 0.474589269484196, 0.21639067562344994, 0.9594829505504135, 0.8002017227696506
0.7320479542424976, 0.5783618281620676, 0.22119544683275505, 0.9021101171675422, 0.5539703192346747, 0.09340645806959202, 0.891133890404916, 0.9289867268124569, 0.23687240943192867
0.41556478970456756, 0.8459718226069318, 0.6112501141578963, 0.14734111810271944, 0.13571510373283258, 0.8575185418796816, 0.383489320773974, 0.8688877129766667, 0.12856345261382673
0.7494569204088729, 0.3941615358491801, 0.6896193508909643, 0.8699755126572664, 0.3097682068086598, 0.47518941062740794, 0.9741054264013432, 0.803749763296002, 0.15455428318408626
0.21815674916211103, 0.25130451475113735, 0.7581757545901084, 0.030768869306244673, 0.4420296875401917, 0.9559748906331511, 0.8003299225091548, 0.7461973448630909, 0.7821642889096823
0.5079648971129813, 0.08845397727490745, 0.7155800221256235, 0.7363751083605038, 0.32552315075651994, 0.8000740224201364, 0.30407729893989044, 0.8344290742958275, 0.09914838426803607
0.809906481609886, 0.8984241338916007, 0.8104209586149329, 0.015591284266707084, 0.9065179866791168, 0.1657748149185303, 0.3969073009622208, 0.8959742999287572, 0.6543435832788629
0.8016151118599166, 0.9799698972720505, 0.14016203397656557, 0.36775618687960143, 0.8410073481221214, 0.18743115820203693, 0.4964773700176942, 0.16478705859488518, 0.9065871315700287
0.6149398104044381, 0.19621050565381593, 0.7289682801221087, 0.06121777711177767, 0.4510041449085468, 0.7911132962506505, 0.40861375257443333, 0.546237677355565, 0.9177160576688087
0.9330947103319325, 0.5210017317218592, 0.8707580182111769, 0.016687250410780563, 0.630181175897453, 0.49840477087581037, 0.3303665187229399, 0.47198588062784397, 0.4419344689736323
0.09483625441429011, 0.4847852302909684, 0.8805855956473326, 0.5423708875556017, 0.7845444281468614, 0.6061517361655944, 0.20735430111599362, 0.1389917827185022, 0.35975797888899175
0.6594664880441581, 0.3011966578701025, 0.5061167451910116, 0.4918096823130155, 0.4193068203132726, 0.9572423460757441, 0.6880524418666016, 0.7227166180903631, 0.15937655617028945
0.3153277116987677, 0.6741558612341032, 0.9132319745479816, 0.23244169397069836, 0.3106527374746971, 0.35706873743045553, 0.8566634320496178, 0.5011378440355169, 0.5225129328310669
0.5585304615712452, 0.8089711431649894, 0.7555256174552346, 0.876024860584214, 0.25081623074518045, 0.23726410862495262, 0.041448552448724696, 0.020514461737376033, 0.4483619229902698
0.32125743271688834, 0.30418671079349435, 0.6549734031261815, 0.18482116637651447, 0.06139438284390908, 0.9856269665998955, 0.8727151086218916, 0.40743236582438336, 0.8216784801545545
0.6753471264095471, 0.9515772623029409, 0.9210204696187904, 0.99721815367949, 0.009217618669843941, 0.5654035432362639, 0.6040819143108304, 0.13604332945486153, 0.7612312064179502
0.2211993824006434, 0.8186857534896047, 0.7356134305885433, 0.46720133633255945, 0.5238838249203919, 0.16655877400304142, 0.9108031465005841, 0.37404670897140924, 0.8415751385015909
0.41681475452607053, 0.10060869733652722, 0.20519096267655923, 0.11611802526534842, 0.3662845111842906, 0.16307194582202778, 0.3205298462631301, 0.828891072663014, 0.6426456923019237
0.1302187645328371, 0.7417762315329206, 0.11688255513618251, 0.8125868441604662, 0.35982366042532044, 0.8001071220206994, 0.9501001311554326, 0.11065231408987419, 0.38874775013263463
0.023698396340957384, 0.3654165003232217, 0.2844826107897408, 0.3700382794600331, 0.9750605462894931, 0.94732498635994, 0.5659544481936921, 0.7696481755636131, 0.7656176216000388
0.8834394475429133, 0.386773263649244, 0.3380308738012914, 0.4194718547103451, 0.3720535680792393, 0.9698896256330024, 0.666919216856929, 0.3165557384861408, 0.8688185417132974
0.10685513515747824, 0.1451197135220681, 0.519995229914366, 0.7440962616261819, 0.28528784298685006, 0.8969800001467672, 0.9119718564883998, 0.1219888764000171, 0.19463329708289545
0.3059141770391518, 0.7669678472316479, 0.6535114065085467, 0.4014407500953733, 0.007183300947800508, 0.49095967355635695, 0.9838132071353188, 0.09865826749733664, 0.4141545756036531
0.4782445412665314, 0.39610457649017616, 0.028459391341099316, 0.27489752039183646, 0.5685625359106966, 0.39491600360392176, 0.7512445950330352, 0.1810014693169235, 0.6850757281148016
0.9207621890566849, 0.585041345291037, 0.21766820682374644, 0.5632374787634146, 0.8872569278233368, 0.07709251749128898, 0.7955787045047006, 0.4248426334892932, 0.9941389245117653
0.16257173488572674, 0.282717343918665, 0.9472668678555631, 0.37075830649190233, 0.24121932663123258, 0.8269295397516683, 0.5125313302658171, 0.6916832366722018, 0.7148783678163452
0.5524352945696297, 0.39681256942610843, 0.2060701534029744, 0.5074062798981602, 0.15123250663769294, 0.6543001172670547, 0.7646867159470502, 0.7114288626047736, 0.6427934924711186
0.4259275187290157, 0.9004538408568182, 0.07144375655266699, 0.30070654262785623, 0.6431997557202153, 0.5651513662765508, 0.9313825698461533, 0.025926439036987547, 0.014617253650248574
0.8437204338132795, 0.9965707075818225, 0.9904524517189487, 0.2676015492306145, 0.9851796568926312, 0.6534746041493831, 0.5465238669015128, 0.6313283631812271, 0.8182246899960234
0.7638787529700917, 0.39220496543551064, 0.9237300183740664, 0.6905047855414396, 0.3796039295768866, 0.0937196341000115, 0.6994093585011862, 0.25793564631933863, 0.41008427857880836
0.29385375206712694, 0.018549271247598864, 0.514436054962282, 0.3754957503370455, 0.36560675687077593, 0.43895272424234144, 0.5344700659107828, 0.35755328759483085, 0.057237785871896096
0.5543607408483078, 0.6487158210284234, 0.646490210293031, 0.014995668532140627, 0.4915721730757898, 0.0930666958793801, 0.389882184632808, 0.17046575935609798, 0.37611992011434847
0.7699152949784626, 0.8708895890420348, 0.6049511557629949, 0.12065971908624051, 0.9393994069758478, 0.106773676684639, 0.7224511051147792, 0.6868690000218102, 0.6970055004567566
0.5087928058416262, 0.49989173622735805, 0.6509026108046788, 0.2926138967896643, 0.7436381212775661, 0.7075243001876141, 0.7819928212332024, 0.8433944566864009, 0.6863689081672555
0.3770661280188724, 0.7672548720382246, 0.6678843976221127, 0.9479413837271855, 0.05950642485923274, 0.04025113259472757, 0.01731388358019237, 0.17356626640238726, 0.8568480723034972
0.5916355388695431, 0.7206775544339309, 0.06295600378114596, 0.9402444745668731, 0.21264014708796797, 0.9127227706433577, 0.6270500092948712, 0.21373390744638165, 0.6468468707285759
0.06047035156211056, 0.3029852056453226, 0.37570782238559364, 0.26020894543311845, 0.8678820908742118, 0.9803586696061773, 0.3769486003530027, 0.6362146621804956, 0.2481831264688441
0.7974077435563867, 0.23829613240124659, 0.23993460923672294, 0.32777482698069305, 0.3565683429439904, 0.7820814259535027, 0.5963522924328193, 0.4823749392602861, 0.2781558325217037
0.4562649442579705, 0.1845952827783397, 0.9490327513118066, 0.056343423642516655, 0.9626456749319104, 0.05341499966989027, 0.8246582731927761, 0.7239587312294342, 0.5618151336990886
0.9303148746541677, 0.4982944728534744, 0.22711081636342756, 0.8847229848816986, 0.7032579273929673, 0.8554481792359221, 0.3361105056789313, 0.4544660987699467, 0.24372995461205915
0.924879942852513, 0.2340612665384071, 0.1136953151143848, 0.9605617962308842, 0.4067348743587298, 0.7311306545752733, 0.16516777304368802, 0.2570206045855471, 0.06942643656353964
0.7147867491814399, 0.8741877990823398, 0.3461013273983945, 0.5206338849924969, 0.9145188706305137, 0.016454015170459746, 0.9066639667439419, 0.5734861488077135, 0.25331954730890716
0.7091098950131385, 0.18770319163483073, 0.20981627523695756, 0.5758749369830841, 0.5090108073547198, 0.14502098417780573, 0.9280437987687494, 0.474223591306571, 0.5738796738748604
0.9915760518749185, 0.7145358212010163, 0.8096692393498595, 0.693180133782444, 0.48313047358562633, 0.050155697784236564, 0.2237644462399383, 0.8426796601675469, 0.8184715845184394
0.2319847908419468, 0.21757849478263702, 0.2652034295893636, 0.9986050233059104, 0.8467396211913002, 0.2522947294980168, 0.051451320096548514, 0.06566919708212271, 0.9423960785322028
0.16019375246774015, 0.9062820912869395, 0.19921891958347193, 0.9420167160305474, 0.6842250222975548, 0.10289038026212194, 0.30671627515896394, 0.640319390575602, 0.6689273988235126
0.39498819527895035, 0.9368450625520999, 0.8406960803977904, 0.5889009605198828, 0.061542698437915044, 0.3595227952905242, 0.6374973527153883, 0.3598037396354199, 0.03410614612185037
0.9296938239833467, 0.8086910317474643, 0.9977321314568056, 0.6884305622981197, 0.3200849777606014, 0.7299830044231683, 0.9317970317944373, 0.009903025746789695, 0.4507501767379264
0.6546625573607857, 0.9574791091723317, 0.6888998855190276, 0.34762563643455713, 0.6569614701616033, 0.971678828860863, 0.6437877386616216, 0.6844130427015283, 0.3429244761037531
0.36955686665986986, 0.060205200175178386, 0.9851820301267437, 0.7274680173530575, 0.5112792212445746, 0.6537055592274741, 0.03793216305665381, 0.7125022986515387, 0.27633569239090516
0.8272262727986459, 0.732008492127895, 0.7552476660825096, 0.29383065225690075, 0.6571057747404643, 0.6899370408150277, 0.7493925063228664, 0.02234102938464888, 0.4006035907620161
0.5517761028198677, 0.9597989608405932, 0.7339677223365727, 0.9245281949749934, 0.7489739778223589, 0.21278853691268207, 0.47770525737164216, 0.2790233546664175, 0.34044017663850656
0.5049615762193932, 0.5929296692625627, 0.07488281410705688, 0.6957816524773573, 0.36830883413029347, 0.33303659900115834, 0.6989761335426804, 0.08367294748629261, 0.45146536827169104
0.9869213353169222, 0.1429693471777591, 0.31411480486291876, 0.24708967443293983, 0.8137532789829133, 0.5275243175942872, 0.5086402859095523, 0.17604197013202583, 0.4035298578682637
