$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.4717053243257605, 1.069297471085172, 1.6344256447547858, 1.0000007890670826, 5.946396652610804, 1.0160347309074127, 4.235603982059243, 1.2600006212709307, 1.0000001251132826, 6.040488287871341, 3.1995540008166263, 1.012528129765773, 3.4036410936100587, 1.0363658023462157, 1.0461666008840007, 1.290484284796502, 1.033145499677566, 0.972455071625667, 3.2804245330944837, 1.0000006545799662, 1.0000005924790427, 120.38891817420918, 0.9914754735003829, 1.0418634575670362, 1.0601652590750485, 4.096809466367818, 0.8700008219117162
4.822563304100941, 1.2921295615282076, 1.63131479430285, 1.0000001977442878, 5.220615430774773, 1.1376836681864835, 2.475290344313896, 1.2600004406961858, 1.0000005957994307, 5.761531058647801, 5.6723536869155105, 1.028959945255102, 3.5392846945060485, 1.0765548219061214, 1.0422738795042705, 1.5991702761274291, 1.1661573166832375, 0.9715116412026832, 8.381529723749356, 1.0000009182658371, 1.0000009117829458, 117.82651144400758, 0.9961851047404064, 2.0811647775175444, 1.0549266147035705, 4.3482720481414106, 0.8700004421728482
1.0472983817735562, 1.1619885556721046, 1.609923902257433, 1.0000001418380464, 7.040094131515705, 1.0576749990753802, 3.842016571563188, 1.2600002696215398, 1.000000737881729, 5.40244113940734, 6.061945559738044, 1.026084094486597, 1.350740640072642, 1.006654771799397, 1.0284618413955326, 1.171510678159089, 1.1051501173337661, 0.9211491152415944, 6.092952716031533, 1.0000009499167204, 1.0000006055405637, 123.8629503170671, 0.9281670875209153, 1.8555233615330748, 0.9663590490929801, 3.989989643852273, 0.8700000129332186
5.023959995462089, 1.181583903076515, 1.4390768236283746, 1.000000680858491, 6.570344805185307, 1.0020936644733698, 4.534242635257081, 1.2600003453533863, 1.000000813205359, 5.831268007544987, 4.514134857996912, 1.07840543848321, 3.144924676653103, 1.0701538905136718, 1.038453888329105, 1.001743449897826, 1.0864020323904433, 1.058582610856737, 7.942050536982906, 1.0000008869377979, 1.000000934800342, 88.20153193378337, 0.9226923945936867, 5.4296735247520855, 1.0455460513197932, 4.007449444391133, 0.8700003108117592
4.185015556735779, 1.304283637872118, 1.4452764734202168, 1.0000001173092217, 4.814259304222701, 1.0491234488019212, 4.5605592661734295, 1.2600002893359346, 1.000000439794351, 5.355663251588467, 7.18248332324908, 1.0497867341910134, 1.270020355694333, 1.0708440282143747, 1.078183878263776, 1.424764677556567, 1.0725648273166497, 0.9685621815789779, 4.87432260791174, 1.0000002196768296, 1.0000002319607433, 114.60227520204216, 0.918237113548935, 3.318269154140519, 0.9721184500214667, 3.922222123869496, 0.8700005140187007
4.2644126950734655, 1.112748141958681, 1.7392116937415918, 1.000000495874945, 5.256130908728702, 1.0986316969841419, 2.2294796872908553, 1.2600005766623432, 1.0000007374428612, 5.404476693154706, 3.38581918550826, 1.0852916372863106, 1.892732206505149, 1.0542629074640233, 1.0071040048391107, 1.5386401995774446, 1.1380007182431746, 1.0589734136261455, 9.370206261464304, 1.0000003204497618, 1.0000001330723955, 99.78319798680323, 0.9701890610006538, 2.3216684464528763, 0.9760579196712833, 4.121658147964913, 0.8700002492046006
2.189400727894776, 1.16761369385666, 1.4779150867008914, 1.0000007107804019, 6.263076237766727, 1.1350995569703157, 3.632448579256153, 1.2600005503507445, 1.000000493556383, 5.681810173988576, 5.939118696231594, 1.0646876869110915, 1.6873442523392834, 1.0400326817448144, 1.0765967593034984, 1.4842605223363718, 1.0422135038296416, 1.0754008594538393, 4.913955087173674, 1.0000005645118177, 1.000000687634532, 112.59220701695492, 0.9669123819235094, 4.255737152290015, 0.9868770287301958, 3.5909671224252, 0.8700009296759295
1.328056542932777, 1.1194094233741017, 1.555042435856064, 1.0000009030021983, 4.997631742586167, 1.1811290895909519, 4.645959880119037, 1.2600004532432263, 1.0000003008675733, 5.894598783341148, 6.744581603507493, 1.072962952079119, 1.5466707719989286, 1.0230137030389532, 1.0745798165118337, 1.5892658844530498, 1.0184444994370627, 0.9227460706186013, 6.443806678136758, 1.0000006148554, 1.0000001943428776, 90.37569741509142, 0.9733694553312027, 3.2910825751242703, 1.057098761937111, 3.8343225943386217, 0.8700001973193381
1.187122430517861, 1.005493028527651, 1.6869389764900218, 1.0000007672051436, 6.937057441284869, 1.020242667974675, 5.724308420778694, 1.260000214607178, 1.0000007966829547, 5.923178913139601, 7.087979147803415, 1.044070687047717, 2.7860052011181935, 1.0453981619171209, 1.047809139195616, 1.1814082417735206, 1.1365094481389888, 1.026012984146817, 4.621647670821256, 1.0000004857546845, 1.0000007005314768, 121.0118989768091, 1.0672315710390796, 5.008054049301591, 0.956458129466227, 3.543787519735201, 0.870000822606539
2.7569835486211516, 1.3431614285636195, 1.4158707674787794, 1.0000004745976627, 6.317985095852986, 1.0030407529912106, 5.374292538536959, 1.2600005436748976, 1.0000009795153093, 5.1658959880402, 3.754616702974161, 1.0916287616817468, 3.6875370678662263, 1.0371473590536888, 1.022168173802843, 1.312901206540628, 1.0976413525047302, 1.079618694311382, 7.519158386278007, 1.0000008791686963, 1.0000003474163686, 77.78499204737673, 1.0173973783452126, 2.211623543285305, 1.0307660570702928, 3.5209706527409783, 0.8700006647052966
1.1581579686922274, 1.2270945149105874, 1.3884109432513565, 1.000000499380751, 5.467676540719221, 1.083744465149649, 5.680749118597436, 1.2600002529502823, 1.0000002069746332, 5.193697708088666, 6.675150175178041, 1.0318586714603195, 2.6368447524987433, 1.0266095827645785, 1.040699882947126, 1.3906846831274349, 1.016426654141536, 0.9161817575625261, 9.525840122620217, 1.0000003431240194, 1.0000004724567493, 94.19037200239144, 0.9522027648954406, 2.0396443578464187, 1.028510322767578, 3.782526185386878, 0.8700000655001227
5.640759915710064, 1.2821183302828012, 1.6083504497485448, 1.000000829739891, 4.650120070099878, 1.0183486063614253, 5.143388290924631, 1.2600009029417765, 1.0000009916621535, 5.591890314985393, 5.513137371033042, 1.0981787110427315, 1.0949949163603372, 1.0675818359573508, 1.004863090875359, 1.2918345718341455, 1.087787211588016, 0.9144338828343282, 5.613045835297479, 1.0000007814646719, 1.000000769039113, 124.62444577315208, 0.9830867786035369, 5.385444096388707, 1.0421877420457597, 3.51241682404312, 0.8700005713982403
5.947345074238386, 1.1547635140423782, 1.440869600800673, 1.000000217445685, 4.279896316077764, 1.0062734329399914, 5.298128651107367, 1.26000012547268, 1.0000003046323298, 5.038880156080139, 6.535387572861062, 1.0884960530554473, 2.9569225463384967, 1.1081779434079218, 1.0038930807482274, 1.0386389687257602, 1.0486778229620535, 0.9840747822892374, 8.24827180793472, 1.0000005282872777, 1.000000982829101, 83.92897261602972, 1.061896366743252, 2.035922592938981, 1.0304144392503607, 3.8809331769472655, 0.8700003928709723
3.9277627070391645, 1.4277300091769016, 1.362881808243459, 1.0000009075128506, 5.653963175290375, 1.1351573835839919, 5.068811591348802, 1.2600001649208254, 1.0000002011743092, 5.870664455450339, 3.2656632348831303, 1.003348671681051, 1.0789638982756724, 1.0299426357410757, 1.0584966941689922, 1.1357763351646333, 1.0893256521490207, 1.0233867592926968, 9.666192023215576, 1.0000006455354191, 1.000000702846078, 77.82411178416726, 0.970944677895085, 5.907831102268341, 0.9717226007828277, 4.332179212625554, 0.8700005554762875
1.7326953805731136, 1.1720542638779499, 1.5849981125863624, 1.0000007613368662, 6.062428463777781, 1.08854554401157, 3.169971302122611, 1.2600005877607123, 1.0000002409176585, 5.540026783726601, 6.730312673363439, 1.024587388198442, 3.7665340299288976, 1.1111981227332195, 1.0737946238019829, 1.5337238797924293, 1.0862302578196612, 0.950135170865118, 6.608302744863646, 1.0000001428965097, 1.0000003666801038, 83.04000614673538, 0.9413629736862532, 5.67943150539708, 1.0019547666834518, 4.062743017902852, 0.8700000920852055
3.4801881553010894, 1.273603938182547, 1.73737805250396, 1.0000000093077108, 4.897043988772745, 1.14952557870555, 3.3226982003358194, 1.260000462100609, 1.0000005617455878, 5.294040833710284, 7.798943037093273, 1.0375396390723322, 3.4209536578076634, 1.119412429960055, 1.0627644784617758, 1.3922373511088648, 1.0594766399310407, 1.0576653738407071, 3.902811662642622, 1.0000003692679598, 1.0000007983177428, 105.24703516340374, 1.0415797325078882, 4.003915315490877, 0.9961919561723843, 3.541175979297586, 0.8700009921024243
4.521181850417104, 1.3490309553937223, 1.5069298891113494, 1.0000007909452517, 6.6094900584210885, 1.1636133933239001, 1.2194974848636433, 1.2600003580649788, 1.0000000883523865, 5.054968454287946, 4.107879049407724, 1.0459536534785487, 3.5944829114850805, 1.0791164508058095, 1.058627808096312, 1.4807147162916543, 1.1681315543392556, 1.0910208099840717, 7.382507289521282, 1.0000008788280421, 1.0000001893475774, 107.32921993782932, 1.0257141943062502, 1.9784561995540864, 0.9643106300564199, 3.390002256150388, 0.8700008321033696
4.8594719939480155, 1.3311317793020252, 1.6081594224379387, 1.0000001857924974, 4.770938721718823, 1.0804836078769275, 1.639253846098461, 1.2600006556673051, 1.000000721603284, 5.941417985673067, 5.863566097748367, 1.0771971175977912, 3.4580504854049785, 1.0675794619811054, 1.0202440013499148, 1.5199355105978056, 1.0615509198906978, 1.079983878244855, 3.8262791911283673, 1.0000003648461135, 1.0000009169450823, 123.07057305847358, 0.9115428793805354, 2.273531380373978, 1.0029998039151014, 3.470006041085755, 0.8700006307291692
3.977562617669684, 1.0368657560326624, 1.5829838687917404, 1.0000006850174745, 6.583479442053618, 1.0845436227939453, 3.7964116874342535, 1.260000050269816, 1.000000242465445, 5.650389339529775, 4.98626021025413, 1.0360457458645058, 2.9309111171511786, 1.0449894511467503, 1.0838901687172557, 1.0943121445208763, 1.0200290465647877, 0.9104288516772889, 7.702393147708572, 1.000000263450683, 1.0000004597227694, 108.48431200116912, 0.9632155793977543, 2.466636482859412, 1.0283223278471922, 3.3581517933098533, 0.8700001389741856
2.555467755218551, 1.1443374557779278, 1.4716063902684238, 1.0000002222808468, 6.061007514103821, 1.0671803125018702, 5.494471984936753, 1.2600004230825934, 1.0000004907975932, 6.1492513640505635, 4.268933117077833, 1.0178585112345182, 2.1468310691504815, 1.0376540798323561, 1.0813239548435087, 1.319872772313016, 1.1137223237563374, 0.9437474910241002, 5.632352849675268, 1.0000009517078412, 1.0000005896651856, 79.75556174377529, 1.0721548087569885, 5.111365618578205, 0.9872403678787168, 3.8710014642667088, 0.8700002018154601
2.9972059839826466, 1.0586703218116333, 1.6058363304371819, 1.0000004798683249, 6.619889150100526, 1.097693960170501, 5.5246517268461615, 1.260000959783653, 1.000000233822849, 6.067900049356948, 6.435082006440108, 1.0471574203388114, 1.8704027148380162, 1.0644841648717935, 1.0601419109118446, 1.2038921074232607, 1.0741881587062916, 1.1053333418608293, 3.077121482050502, 1.0000000532742186, 1.0000001972392891, 83.09603795283938, 0.9733088419859965, 3.511423382104451, 1.042389008693236, 4.227548834336094, 0.8700007302999421
5.752049800433602, 1.1892498560731182, 1.6002422532838212, 1.0000006884403339, 5.367016424687176, 1.1395262907159787, 4.222273668429045, 1.2600006775432595, 1.0000001910860776, 5.152980222026564, 4.138961963178075, 1.0253477435058411, 1.7550365885974033, 1.1007168986267553, 1.0406154554807987, 1.0135331364157332, 1.0136428073960468, 0.9281871973967653, 8.433995372599599, 1.0000003765197225, 1.000000725060825, 90.54157219532183, 1.032010175553571, 1.4691019489058157, 0.9903449188915331, 3.654340631158058, 0.8700002929197579
4.364252420361815, 1.0980990518656253, 1.3606252575218385, 1.000000809887604, 5.814014051217374, 1.1759531249553803, 1.0915628749742403, 1.2600008808161964, 1.0000001635718223, 6.194194964020949, 5.095823286196801, 1.0039990643687933, 2.291453056190221, 1.062405941870432, 1.0428400666883548, 1.4456535817275167, 1.1491146639978025, 0.9241638732824906, 6.600240991132992, 1.0000006105306938, 1.0000004058673333, 113.11374118996491, 1.029470782683533, 1.8909923497730716, 1.0379290603131506, 3.8048854798812908, 0.8700003471101321
1.1953397571702986, 1.4233034567410385, 1.587085861916065, 1.000000952294592, 4.5051736057746155, 1.098023200783847, 5.074848984749472, 1.2600001853171787, 1.0000006562494304, 5.9493881936859765, 3.9328656082049243, 1.0404420976120496, 3.0223854820219618, 1.0142503985747975, 1.033927599443503, 1.321727698231726, 1.1593614769947918, 1.057675399265199, 8.256505746867736, 1.0000006892485802, 1.0000003653080354, 76.21147663512664, 0.9876495122856104, 1.514386572305765, 1.0103430638385356, 4.152535538477039, 0.8700008749358984
2.017942034536341, 1.274620929628693, 1.5559277864968648, 1.0000008258198312, 5.588883518261185, 1.146766822258556, 4.4510858642948, 1.2600005860838643, 1.0000000594409135, 5.463961276301067, 5.683034258725717, 1.039642211074048, 2.2557872696730414, 1.1190600200987706, 1.0483686653559618, 1.4055012007940735, 1.0491731167008163, 1.0449631468717588, 5.025925597211196, 1.0000009170028739, 1.0000009816372257, 94.32519275877704, 0.9302493033125873, 2.5164382831306087, 1.0348060007044138, 4.205756602170575, 0.8700009821039313
4.6807950635946876, 1.0932263017186519, 1.4465159854747132, 1.0000004745796205, 6.685255257441392, 1.0059451107295938, 2.9680726750274524, 1.260000414099043, 1.0000005405664256, 5.482699137665464, 4.131787795282289, 1.0270913001036355, 2.3721539200112725, 1.0910098199094886, 1.0293557494345567, 1.6191747234599818, 1.1030940098729651, 1.0631095824164445, 4.482465073595709, 1.0000002978073141, 1.000000895989371, 91.02308549123154, 1.0831062993680984, 1.1183536625059296, 1.055943785717476, 3.4685381262735406, 0.8700009689707213
2.640476530125472, 1.1724194903636813, 1.5077411991623626, 1.0000003581964383, 4.711719309878694, 1.162148213257205, 3.405623358605862, 1.2600009927721731, 1.000000925286135, 5.356956843973799, 7.045213224963353, 1.02389729097427, 2.5521917971074624, 1.0490039987922148, 1.0121635533531084, 1.16884318091953, 1.0722273258681714, 1.051575540823605, 8.37681685638971, 1.0000005804972254, 1.0000003219816325, 94.48797572145776, 1.0245270528899884, 3.927603775579925, 0.977636491565647, 3.351753130617621, 0.8700003043500915
3.438565666483061, 1.328384880516348, 1.605628257513085, 1.000000934517459, 6.249882897988532, 1.0483444771582604, 2.966239688684468, 1.2600008636310278, 1.000000330118695, 5.332140159851443, 5.961851931369942, 1.0487793936162206, 1.5794294390372412, 1.0169458542361707, 1.0407172449281794, 1.293092292678736, 1.1298704855567914, 0.943099729874336, 9.042469365382097, 1.0000006842535372, 1.0000008022184068, 106.5808313804354, 1.0178480865817263, 1.9168789229855856, 0.9651720824434871, 4.158419708317197, 0.8700003366344815
4.500505198009479, 1.022016745265594, 1.6306934607350603, 1.0000008674521215, 4.365210447707281, 1.143032608429225, 3.509655902181183, 1.260000152361124, 1.0000006957065415, 5.1016782047913924, 3.975395739555891, 1.09562137195745, 1.3379883633648395, 1.049772742656497, 1.0396486475764455, 1.1929440132536187, 1.1239820122896527, 0.953193799477903, 3.335821886677916, 1.0000007955865855, 1.000000773585039, 84.68771234691383, 0.9805741670896608, 3.880114840311006, 1.034671452460671, 3.9129384227450297, 0.870000751038948
3.3077359531695034, 1.4020567529199557, 1.4521641646078285, 1.000000491594032, 4.836622676494849, 1.0247583855560252, 4.174877170439699, 1.2600004187793454, 1.0000004042931754, 5.638617648905985, 6.509837727305608, 1.0879022981863942, 1.557161977967922, 1.0825910219849635, 1.031463562812309, 1.3269208180970515, 1.1659943600494171, 1.1012030090779792, 3.8771506489593266, 1.0000007884537436, 1.0000004799987046, 87.74110266041528, 1.0579011591394984, 4.925072278210478, 0.962154058490958, 3.7912983647412135, 0.8700005557382493
4.818510150358774, 1.2608121862393467, 1.5411503914051883, 1.00000027248807, 6.251022583297239, 1.0207924964021704, 3.325750158206535, 1.2600009696753944, 1.0000004591313572, 5.78387729921896, 5.506727823072109, 1.000215320934002, 1.7994265301012802, 1.0708239064732648, 1.0061371896516744, 1.0166610676544212, 1.0834091535235348, 1.014725617403612, 4.796443869289787, 1.0000005655116666, 1.0000002830727959, 77.19487467787776, 1.045768797741107, 5.060444309958519, 0.9998620026887448, 3.8011555188971204, 0.8700000713306155
1.8083086118129739, 1.3277433578975555, 1.7078838714946518, 1.0000000292015663, 6.691132250481341, 1.0919963210037722, 2.5478411352373858, 1.2600009044469993, 1.0000001589296574, 5.135729864197172, 6.501210977716299, 1.0848298607242512, 2.3209863252372447, 1.0461818022313845, 1.0058571915700636, 1.3146838232977303, 1.0288343525481747, 0.9760282626194009, 8.938731154765886, 1.0000008663474813, 1.0000002201536815, 86.263646202332, 1.015292510928713, 5.818432802759604, 0.9866907605049727, 3.316180869686389, 0.8700007665737635
4.073797628342491, 1.1345108007203686, 1.4886668625234667, 1.0000004367006958, 5.921546224681581, 1.0630880466077053, 5.727110345715545, 1.2600006471200496, 1.0000007703233913, 5.183132801442195, 7.080405850924512, 1.0976379560428555, 1.3167000961882818, 1.0975906067939856, 1.0551090560199248, 1.464219566640795, 1.1321599708026433, 0.9367921585324455, 8.519733712811886, 1.000000515664447, 1.0000004945695191, 79.98606228998457, 0.931030237569072, 1.530633619486109, 0.9980538119546847, 3.5095713724089284, 0.8700001384623092
5.090001679020376, 1.2953672693242742, 1.474180354715669, 1.000000147934214, 5.818704208347876, 1.0849860953247694, 3.620387714701382, 1.2600008322236564, 1.0000005597512323, 5.0763311351945966, 6.675933748024255, 1.0115396289222034, 3.3736881580431275, 1.0205579667469957, 1.0828633185042096, 1.0144110327311033, 1.1346806036010189, 1.0529031840416474, 8.561213052831903, 1.0000001799290683, 1.0000009600432938, 77.37658084188212, 0.9352341981635708, 3.9258198094603207, 0.9953985775577184, 3.417834541331899, 0.8700008397435125
5.282996224130233, 1.416329579290542, 1.516062121975496, 1.0000000755921428, 6.2954878867210216, 1.0704096773843548, 3.63233327532694, 1.2600003059535043, 1.000000112581048, 5.234080384235272, 3.177287017810508, 1.0938727256432466, 1.342435954317341, 1.116071979519654, 1.065782288215482, 1.4972439071161054, 1.1414522582529525, 0.9657058207450067, 6.533031604974035, 1.0000006746925334, 1.0000000067229813, 93.22094541413615, 0.9150845571724476, 1.12035222410675, 0.9697232047296499, 3.894579235169104, 0.8700001636356951
4.521558142147127, 1.2479556117446295, 1.6942824741179134, 1.0000004646268064, 6.945661101671419, 1.14748962864819, 4.169282294526457, 1.2600005245063954, 1.0000002844682472, 5.527524973652624, 4.692061208890765, 1.015046137319679, 1.4001028307703707, 1.0570411062818335, 1.0716507576051162, 1.4976686615738541, 1.1392981696230178, 1.033418449337892, 4.4198154367537725, 1.000000894278914, 1.0000008348369838, 123.22125264219102, 1.058822418884733, 3.550774237073709, 0.9800718917210632, 3.5602201685160617, 0.870000210557021
1.2571567803019192, 1.3666967492294129, 1.5565216667680108, 1.000000348587879, 4.894340796906681, 1.1079398349221017, 1.759724805348766, 1.2600005799373044, 1.000000562879627, 6.144894866258487, 4.0040990135419126, 1.0189691830292649, 2.7516058889395865, 1.0586119830189382, 1.0516864715044898, 1.4172614188419013, 1.0147212802954695, 0.9531782493154564, 5.752083826823231, 1.0000009165411958, 1.0000009594339068, 124.81776442859375, 1.0475456066261897, 3.060130055005009, 1.0494818988190675, 3.5615310643629794, 0.8700006701805315
3.9168629887249002, 1.040671848020492, 1.7051751019853119, 1.0000003069435832, 5.141496978661467, 1.1297164953556653, 4.249853231170517, 1.2600000665889144, 1.0000006235762604, 6.054277507616179, 5.3961242042486575, 1.0386569411841766, 1.148834788668174, 1.0833110360626643, 1.0570240506667024, 1.0592549759782914, 1.1368981855634255, 1.0981025966273248, 6.148732238611528, 1.000000088937247, 1.0000006853703365, 112.34664433675314, 0.9125013881127604, 5.966585451501339, 0.9636333902187897, 3.6992327785016466, 0.8700003296083665
3.0877352885851903, 1.0997672457982568, 1.3841246998621508, 1.0000004588325937, 6.490786777671355, 1.1655507675108667, 4.174191485632155, 1.2600009048489524, 1.0000005083897638, 5.893648058648193, 5.095505847740123, 1.0128589310763172, 1.1967211168659047, 1.050013664905676, 1.0212987563962488, 1.2432171686067526, 1.0989018364127017, 1.085388517524082, 7.980791635180292, 1.0000005430971237, 1.000000323673425, 119.4433436880872, 1.0587379293374324, 2.981397242497771, 1.041183714742833, 4.289155172145238, 0.8700003057864518
2.0811513288161922, 1.4209974281468332, 1.3517519883858462, 1.0000005325850365, 5.346668936039604, 1.179191555722035, 3.0654835487824723, 1.260000121228277, 1.000000514362944, 5.4129858483019895, 3.94163111462437, 1.053533953517416, 1.608804550024491, 1.0244846427230638, 1.0723880981977965, 1.5753723773897703, 1.0503900707909297, 1.0772137654343397, 8.152478739886355, 1.0000004368994155, 1.0000006887626633, 117.03596836629714, 0.9397053188852345, 5.746193207753693, 1.0080080664754332, 4.256856287961657, 0.8700007041635511
2.3445418249594576, 1.3707434205765021, 1.5232878105372925, 1.000000717072862, 6.800282974526166, 1.015958950917239, 2.7764005779302696, 1.2600009715362745, 1.0000006543288122, 5.458716413207469, 5.31198145278202, 1.060853579575839, 1.178413717210922, 1.0091189161030352, 1.069853274648136, 1.3006977799762622, 1.0801394934933772, 1.0419081272642734, 7.919168173578788, 1.000000414650781, 1.0000002967545965, 106.73073205683683, 1.0081806922594483, 5.4349786911827795, 1.0410905190701132, 3.78655915226252, 0.8700006848546494
1.5644729773278385, 1.3875004242060092, 1.6655889586702628, 1.0000006940407422, 6.7606394441726625, 1.0915406038843782, 1.643454680461082, 1.2600007716287531, 1.0000000841839762, 5.456222428186287, 3.1615865938885097, 1.045230578865033, 2.2798485375210227, 1.0464225917590548, 1.0707888522973588, 1.2773179975825175, 1.1056991167277432, 1.0733439490583452, 8.43906511015242, 1.0000008453441462, 1.0000007637207151, 84.38540118896184, 0.9570593794166944, 2.6913547359291052, 1.0065896287370275, 4.257286657133097, 0.8700000955852516
2.76002053286127, 1.4139687343676726, 1.5837551338744171, 1.000000128849698, 4.460014602095383, 1.0188018634498752, 4.233759303705886, 1.2600001363742899, 1.0000002357983437, 5.077235093977181, 5.125681201722067, 1.015758311842491, 2.25212468013675, 1.0767547705599438, 1.0166727520903127, 1.075631450557377, 1.0132537485482904, 1.0778740226718007, 4.42175329202046, 1.0000000411199863, 1.0000009296877534, 81.75478686284417, 1.0736651307480212, 5.803351658226042, 1.066150599662009, 3.626242935031051, 0.8700007626373799
