$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.364390894480561, 1.3048659496340953, 1.6600704889275844, 0.98627666289824, 7.0137223950589895, 1.1390941461203452, 4.12656003990166, 1.1849167493066721, 1.1231989324776055, 3.802828431675355, 6.476024583853857, 1.114282321537918, 2.744873205907546, 1.1224666871030493, 1.079079657934031, 1.025823140170104, 1.084722425246785, 1.1590252722889245, 7.857511432805969, 0.9469409164368233, 0.8442471694701069, 265.29651556569894, 0.8950563739022576, 1.836020162811727, 1.1287641095880525, 3.6391269930553474, 1.2984991804710873
3.0227202120635774, 1.41093827167659, 1.6841409168402297, 1.142274853602604, 6.929317618431802, 1.1734413795222718, 5.174823278579984, 1.1072625733595007, 0.9887229504369006, 4.02351546027468, 6.342556758811382, 1.0136263926910716, 4.243497344017542, 1.0120902433692316, 1.0636855651057286, 1.3915254261886079, 1.0211758022224593, 0.9887115882450485, 6.926752882119576, 0.9195660035521567, 0.8046464634900602, 273.6560172486506, 1.005392077709677, 3.1422588194688235, 1.1177844544024051, 4.594625906290278, 1.0896691674071208
1.9246271200212823, 1.0854582971668598, 0.9992394581484889, 0.8802023057560842, 5.36355860934728, 0.7595868143907047, 1.9916350510009657, 1.0267231434964883, 1.0084345565640407, 3.3856956180996916, 5.94896094136395, 0.9405555332929532, 4.9212774637757795, 1.1909996045058069, 1.0055555065223865, 1.4714304932181173, 1.0979170363515693, 0.8581639984339485, 8.928482128750444, 1.1552594726728627, 0.8824191569120972, 328.3426068046524, 0.843237708418361, 1.7639370878031944, 1.1003393592259347, 3.1885339056600204, 1.0758671133361266
4.029029947836515, 1.2558794188141496, 0.7936681993327076, 0.9635469463328189, 6.870714683223014, 0.8778697905925954, 1.7107671592710085, 1.2457956339365674, 1.1195512976395812, 2.108137135814247, 1.6614628985088553, 1.1107397696286632, 3.2481462852791854, 0.9571080691517583, 1.0515698285885815, 1.4148515451919756, 1.0998549083309823, 0.9369905680411538, 7.622712504130525, 1.1806366377746595, 0.9753174978877429, 333.6494751453159, 1.1855327659279202, 5.611306615419128, 0.977905298351468, 4.62821745373802, 1.1620792896798788
1.2832908369634373, 1.063735066322697, 1.7218404328061074, 0.9160956525494115, 2.793472401317616, 0.7406323465036886, 5.146128073119247, 0.9519005814575972, 1.01784206969261, 2.682201615459463, 2.947468936518507, 1.170860182329878, 2.129032129558439, 1.1804648737404424, 0.8771273475243921, 1.0112600384866022, 1.084821752588906, 1.0117540608772524, 4.631939201951225, 0.9670461953621439, 0.7669198991082047, 136.14805692530066, 1.1775088212317573, 1.4488715343123184, 0.9973495939449087, 4.615873577452154, 1.2194020872297275
1.7444433375713873, 1.2571780448869663, 1.4826080687327776, 1.0050708267330786, 2.5661832083950253, 0.9116302778955522, 1.3337039058802727, 0.8557122607062777, 0.9877640577068196, 4.039109789595808, 6.952780349976438, 1.1782477368115254, 4.962720675020265, 0.824422575171879, 1.040305694802144, 1.0359534408870807, 1.0523621908922407, 1.0466714370662782, 8.70428501181648, 1.0040473944662813, 0.7716990805221298, 72.17630831998083, 0.8448922799850552, 4.001079891440573, 1.0222736972286353, 4.176985547680536, 1.2864116293274854
1.3050634411007995, 1.1279398558001574, 0.7378813822713329, 1.2103991325891332, 6.393545886763123, 0.8249614089908688, 4.562338411564557, 0.9493216619938694, 1.082464536014105, 5.486752422163085, 7.557407037572485, 0.824445748558619, 2.5707406903137517, 0.8607158349874111, 0.9999851192601701, 1.0302996825034043, 1.0202473779800976, 1.0784462676194067, 4.148628144344294, 1.033164412046291, 0.9803822130642605, 13.697220776185961, 0.9573591044418751, 3.0609312752362428, 1.2220357412283154, 4.089450122787625, 0.8956240536386084
5.876285777354555, 1.3211882908064738, 1.5880582851747742, 1.0502124463209292, 2.6712429287936255, 0.751982129135311, 4.213562440477383, 0.9654848341889087, 1.029136420776239, 4.288688780733885, 4.102178198316641, 1.0625695871167422, 4.028792396229433, 1.1504949805290996, 1.0094170920708947, 1.4581231096215068, 1.1238177549038377, 0.9457475561392817, 8.168217903816938, 1.0276478903239976, 0.7977162676512074, 410.3485370813852, 1.0212762555105905, 2.882840072659472, 1.206578165016786, 3.590899396214123, 1.075949034895677
4.664991012056619, 1.2673593004761456, 1.4454536851042756, 1.1930596282367758, 6.373222030767378, 1.0428962845550016, 5.4368227364896375, 1.2488814454964396, 1.0984848929837068, 2.9406246758268457, 5.865735370068675, 0.8731165002642739, 3.612511566542243, 0.8142455984179744, 0.999381844604639, 1.1022902786261024, 1.0081571160903242, 0.828523521533625, 8.207392228740451, 1.104933900799102, 0.9732587667672495, 299.3896217588472, 0.9609130963485756, 3.9566900910037357, 0.9759883031151958, 2.7862356600458495, 0.991335603575745
5.850109094017591, 1.3350812256993234, 1.193936128935492, 1.030067765942142, 2.373932764697422, 1.038759374088389, 5.263652175125671, 0.8789242969260596, 1.0653985524692893, 4.750941687361547, 3.6371043061563695, 1.1506235895885726, 3.049892453202186, 1.1439048735556705, 0.7871487173245704, 1.0749528419272965, 1.1485161062862295, 1.0022427980734077, 9.90634154825993, 0.978159566258264, 0.8641402326253018, 116.70766896368947, 1.0158456003742864, 1.4952059341197486, 1.0896869966110834, 2.783661194313362, 0.9161944357622378
2.4207205624502257, 1.2346414994448698, 1.4209324885050383, 1.0283311519938603, 5.307363131351815, 0.9457756121533812, 4.3133590425038495, 1.1943209214736104, 1.046610082744824, 3.0143089956716675, 3.387707321603556, 0.8469775513222428, 2.168083469748793, 1.0168648638677042, 0.8493870835331793, 1.4548192404533822, 1.1105588966729207, 0.8427489403458551, 5.006082774162464, 1.0374700250123463, 0.8979649435306163, 417.67311891311437, 0.9314493448169814, 1.439933868341111, 1.1211404938220426, 4.825990663821665, 1.270218662352523
2.291920357761698, 1.426226086774264, 0.7933404213252868, 0.8577510746572551, 4.515859518750104, 1.1786597184722063, 3.204850383604329, 1.2513311316796907, 1.070129905111137, 3.8677666431360596, 7.315979488475422, 1.0885107861772307, 4.812728128333048, 1.1076241343703517, 0.8065168652563611, 1.1546647029988037, 1.096799045567514, 0.9308086803753942, 3.0168064385937976, 0.9230088058295337, 0.802764572930243, 363.1764841361165, 1.0960452989393457, 2.4837965569198004, 1.1572832460539022, 5.006435156106781, 0.9957886963842026
3.3560165388466703, 1.0435894201962765, 1.5936599424897944, 1.047369232193219, 2.33808479019937, 1.036936085314538, 1.1788265303966496, 1.0269545577502326, 1.1150124707163598, 2.77258597725442, 7.457649565256872, 1.1138826877881103, 1.9462826069177352, 0.9571942034898504, 0.9090295651160625, 1.3645559497168502, 1.1002430321040026, 1.1659597798734893, 7.9518179975350884, 0.9952822589552215, 0.9302148228281033, 35.9300967232591, 0.9559637577392915, 5.352298587630482, 1.1657514445384742, 5.409021971018336, 0.961691215942146
2.123268684717141, 1.1021038182427076, 1.5158543458453102, 1.205410946332361, 2.4482953438628146, 0.9453140857899334, 5.603951755839512, 1.2184918077908002, 1.0272390578786865, 4.643619226737812, 5.75966555846971, 0.98707523349801, 1.987321587502588, 1.1336836078258063, 0.7977247789764591, 1.606906125465353, 1.1024523118065637, 1.1847859682070028, 7.467101982673216, 0.9852523247119622, 0.9912119216160235, 251.77151635427853, 1.1160834515993692, 2.5300081617351107, 1.1917637896876603, 5.057997789669719, 1.017063777922926
4.649153828077596, 1.0314137149423677, 1.0558117157104019, 1.1971805404803333, 2.078678315646634, 1.1784668377996816, 1.3672573204730045, 1.1837783490012914, 1.0891771828124373, 5.787149189671954, 3.8135817142160957, 0.9116457024750789, 2.266771471415752, 1.2651910911629805, 1.0301461663904503, 1.6125706727492473, 1.0366245728215018, 0.8450231649739701, 5.601148197817224, 0.9633852933160653, 0.9766182446875339, 40.53092210771182, 1.1918528684656384, 3.6024940245248933, 1.0952833858094104, 4.007221784674855, 1.0268136866557886
2.080292835602146, 1.1829544591445864, 1.6612995279763751, 1.1050823763708237, 1.8075143380285137, 1.144860056046274, 1.3035132773949627, 0.9242198930567368, 0.9595465841158355, 5.888276425149161, 5.4108113231153325, 1.0220110995433012, 2.410479011753982, 1.0678152432652808, 0.9494677504328682, 1.1177710048825666, 1.028236437369034, 1.2038949387042066, 5.227807519255788, 0.9625464965951458, 0.8224065830087713, 407.9738400363561, 1.1434274774600504, 1.2711147298406802, 1.0783786216265367, 5.291281493815935, 0.8941202282379557
3.782190279048549, 1.301029838022904, 0.7967404884080117, 0.8773531217769088, 6.340642112361458, 0.9507785415713502, 2.1813529163712264, 0.9377716784686075, 1.1317321838198273, 4.490576490872743, 5.049755921244575, 1.0531799824228487, 1.7027598086523628, 1.07040866318368, 0.8814958514418502, 1.1125908589591358, 1.0424399109939402, 1.1906719039900064, 5.63367982343124, 1.0268253701703682, 0.8687120974384078, 83.61982345960705, 0.9572365121125459, 5.378972968162448, 1.0435394713972106, 1.3880630015473407, 1.1173772014677594
5.995941283881919, 1.3721629133732287, 1.0020655178867672, 0.8320399529594523, 2.442670199544213, 1.0194303187658194, 1.731076470958723, 0.8592099879709926, 1.049998409768643, 2.8406202219533006, 7.7960166316009065, 0.9833658958481073, 1.3402582034432622, 1.1114012760290874, 0.9739862859096852, 1.4217635235275479, 1.097754251393242, 1.127957319982455, 3.25847721224359, 1.048661424943173, 0.9742667873384249, 253.89202626331902, 0.8751005772552335, 3.6220314386858745, 0.964072271779756, 2.1197966187882704, 0.9313188991407186
2.3149444353341067, 1.0910753539178575, 0.865354035307669, 1.192897646035047, 2.0954585600735913, 0.7645261381807369, 5.430418618781217, 0.9253236805106171, 1.0643184453152585, 2.456057003986536, 2.0548966787712852, 0.852465880469609, 1.8073607716517313, 1.0117024534172168, 1.065333857598173, 1.5460696343958173, 1.1339301825975139, 1.1234253983234448, 7.336870614786492, 0.9907182005007599, 0.8764298226028102, 241.30210467594551, 1.02470076640718, 5.879987195960067, 1.2096382728484372, 4.720899850867512, 1.2376764904706556
1.7377054578028186, 1.366942567061955, 1.4178385864977463, 1.1365999858273776, 5.14984671763666, 1.0185378182883529, 3.3697223304447346, 1.0456091663932796, 1.0449865602050161, 3.4435216372423483, 3.733306054910676, 0.8970637420655493, 4.8883202190914465, 0.9015693967610526, 0.9304984055887026, 1.3102744011166392, 1.1340003756858181, 1.0386290791219706, 7.462818765031832, 1.159004395299742, 0.7940876110702747, 79.6350986026955, 0.9551957119201846, 3.3850285884196207, 1.1420874154589051, 3.021925718626526, 1.0645241757898605
5.924538803702771, 1.188948975248694, 1.698434350494917, 0.818740468829173, 3.9409165901664167, 1.1568201482048444, 2.833334145165863, 0.9759928391230467, 1.088398125498983, 5.727559036973205, 5.326757403312405, 0.8546452176472191, 4.318097401451679, 1.276204372472303, 1.0345186577194299, 1.2807553281679658, 1.1622546985121587, 1.1729669814789194, 4.2769138258543435, 0.9643315042156936, 0.8578139733684601, 111.22593088550686, 1.0355612482687317, 3.937509607291115, 1.0530792627448955, 4.610351428921025, 1.155053743586892
5.467378893155741, 1.2062855680920754, 1.5730957102395482, 0.8836103305769472, 5.88045346861941, 0.846323503153178, 1.8207192686157683, 1.118017736326872, 0.9794121453881157, 4.535369757449489, 2.518114197517559, 1.0658169754573796, 3.271383967846732, 0.8632476579541732, 0.7926371060137821, 1.0959811358622253, 1.15979462733109, 1.0927326161832134, 4.509399233990589, 1.065578970986271, 0.9803409071118664, 411.7912434135303, 1.071079036052739, 2.877909892247903, 1.119477058235618, 1.9849327859652837, 1.2489894259177543
3.0811428610641096, 1.4231930882287254, 1.6978150311502085, 1.0424076255179684, 6.372568504514373, 1.0061105908141617, 2.5215005761605154, 1.1872802068303943, 1.1274919291164573, 5.863771908408237, 6.626925342889356, 1.1559381956709784, 2.8670418550168666, 0.9623528384258399, 0.841794549145684, 1.6079058010928584, 1.16513097391111, 0.9219280314162538, 7.135918543284837, 0.9563839143313487, 0.7981145585830542, 295.43573226315124, 1.0163158036599231, 5.445408542946997, 1.0848339893174639, 4.25998115897824, 0.9791794781216706
3.6132427008794323, 1.0182539006255198, 0.9173232678356879, 0.9979223479042383, 5.770131235706992, 0.7467636028521033, 5.799257116609709, 0.9609787130767924, 1.1165372839811951, 4.41638543040305, 5.635834446061615, 0.9711812000146142, 3.2284051058025875, 0.865064371845997, 0.8232773644187434, 1.5257202813260928, 1.0751895351021188, 0.9066473654905579, 6.409850665177355, 1.08202433886454, 0.8458549469939933, 171.2674713643161, 0.9604568624884076, 3.906422931151921, 1.1258343344565505, 2.597106505877977, 1.1099808056560632
5.2489168764441185, 1.209496577927254, 0.7957266391546266, 1.0897095578331664, 3.807844893844395, 0.895821590369359, 5.641727253670657, 0.8511799933906141, 1.0027801182057066, 3.8104390869605753, 4.096896550508212, 0.9147840629392381, 1.3620698517590029, 1.2037252900893054, 0.8693357734409061, 1.4426633191098301, 1.151984575192816, 1.0469014614950347, 8.76965944218362, 0.9414778396553585, 0.9878630093850472, 125.66969786319956, 0.8713354244603333, 2.4517494233148835, 1.0752496777770575, 4.076172133684376, 0.9189431211839312
1.3995715845551269, 1.1327779706236587, 1.11474944453659, 1.1689934796365526, 4.328036246463524, 0.8206712385709205, 1.7446375958157607, 1.1667750959675496, 1.0006460396708539, 3.3262853013510174, 5.861961521245533, 0.9716332338316531, 2.6374393633648285, 1.0149259532266488, 0.9928510696988839, 1.4820977547952627, 1.0687941678086612, 1.1499014725257524, 9.068164053041901, 0.9906392582164107, 0.7778925089850187, 415.207777155807, 1.1730861432760538, 5.211154104505183, 0.9557752992542237, 2.4077526631224733, 0.9029312904770258
2.963633503837894, 1.3763985599758328, 1.1325174368895434, 1.1723434962639203, 4.590672048883038, 0.8028307493815987, 3.175748010920823, 0.9095023999578992, 0.9453781067342116, 1.3645419202536515, 4.1568016616939705, 1.072127170831386, 4.058312213457743, 0.9560995276232243, 1.0050091782951358, 1.0712092033613951, 1.1329901538530363, 0.9360898345644808, 3.6681990084419316, 0.9774646941214139, 0.8679378432650562, 211.7662328429551, 0.8940510354046116, 1.756937379013305, 1.1797130702386804, 1.9682284070681184, 1.0488981903336851
5.277949755561405, 1.0338730895690564, 0.9426254125904834, 1.0367434421478394, 3.199898945740189, 1.1390869988098664, 2.9899340798973153, 0.9063861387171981, 0.9268856228713993, 4.07402127045123, 4.261396439757955, 1.16765714222948, 1.8742115609815744, 1.191209709014111, 1.024485161982735, 1.2155355957542837, 1.0264250567313926, 0.8697080503268155, 3.9156015770602983, 1.1432759887027424, 0.9823702860353186, 413.3230503452359, 0.873352696060478, 1.5237546322746063, 1.1826218414286194, 4.706868447036446, 1.1472785293441008
3.2502317488315797, 1.2303257468565514, 1.573003246599701, 0.8080808301765746, 2.2788319468699143, 0.9066765549250413, 5.981123997015232, 0.9617012643250847, 0.9128443386487636, 4.479658719237244, 7.735944143286014, 1.08468601756706, 3.9824399658618885, 1.0448333040296187, 0.9595455774320122, 1.6276170474744904, 1.1243564018285315, 1.1967615186755485, 4.221720720277346, 1.0469695151732679, 0.9289550397181447, 329.9393120719498, 0.9194979698051766, 4.75834220668695, 0.9777826062908324, 1.6547583204913203, 1.0653014316682732
1.5222714270131845, 1.1128987777380277, 1.010231717612365, 1.0672767429832093, 6.777656103880192, 1.0146824490884128, 1.2764499962975902, 1.194530513303653, 1.0520791814274955, 1.3301791592996046, 1.8878530977690229, 0.8827101691371666, 3.2493763038241346, 1.229568138880407, 1.0200934745706272, 1.0998579591078035, 1.0421222650862205, 1.0771143398423795, 3.1330965141099156, 0.9251092166757596, 0.8055389199262322, 245.51361905980997, 0.9680356272382208, 3.7438038778078426, 1.0122593223976273, 2.1780952228088397, 1.164000109033266
5.493540979540635, 1.2165114905393617, 0.8780360501756959, 0.8290514897814474, 2.870630347522952, 0.8877528529467341, 4.821681862205779, 1.2556334770788926, 1.092726168012778, 1.3174900880208278, 6.892006320044533, 0.9862125070621446, 1.766274392255901, 0.9078126531673095, 0.8490499067727029, 1.1690270637220312, 1.041242735904249, 0.9427118695426211, 4.12069645783413, 1.0366151648250947, 0.7851545622148388, 33.68698951433571, 1.0361066434070865, 5.54989709240351, 1.118999391927028, 2.1059601927968243, 1.1522067589292155
4.881581237307445, 1.3592879223094103, 1.2407383824774958, 1.1598033470239122, 3.7646400277125016, 0.7897252040314572, 3.0530146582952846, 0.9870183778326841, 0.9710725401708875, 4.112838262251205, 6.419146661340978, 1.0317869924538037, 2.9888663831837743, 1.0002826178570479, 1.0646472060675045, 1.1941263900231391, 1.0061166452990764, 0.9533968639720705, 8.200860222230705, 1.0152697721064114, 0.8803573519782381, 226.32697281028072, 1.1696439100660816, 1.427791803682211, 1.0213613865429616, 4.895574790724075, 1.064455580351931
2.457188335126029, 1.1302452460509724, 1.5434181980197388, 0.8215732383114864, 3.6176225995533207, 1.1132840027738253, 1.8138345818848385, 1.2348279368692403, 1.091090079797821, 5.605037262295022, 6.71495433401628, 1.1431690934328838, 3.8633996719081223, 1.043662583044658, 0.9666383213559371, 1.4850263527816387, 1.0227080406141618, 0.8366476711939772, 5.286956130728015, 0.9674776668130535, 0.866871636618251, 387.3786316623321, 1.1951340890217594, 4.3036400695216805, 1.0303121467015248, 5.012064124238791, 1.1197707343741876
5.011144876790606, 1.3999404604007062, 1.4158379675960324, 0.9345007786878028, 3.907369152677674, 1.0018631248341092, 5.861812154729518, 1.0955581687042697, 0.9294580889329935, 3.7003885391401914, 3.8586496821385556, 0.8870141760386113, 4.38967715763517, 1.177053764873906, 0.8829656829065153, 1.5875092906813095, 1.1060510528703027, 1.1502616406813788, 7.397036938842779, 1.1307953200864238, 0.7690410040476486, 53.51857612958004, 0.999639275152185, 5.273928591017836, 1.0379965586551632, 5.070697867948627, 1.0964241244387685
