$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.406212182380019, 1.0000009328108326, 1.6269309679162625, 0.8148622106752395, 4.350224616207799, 0.9170958065721999, 3.519315638874395, 1.1363769680114173, 0.9569121657504376, 2.784936778806358, 5.8215366090033385, 1.0335281164351817, 4.681173097622259, 1.208726773602976, 1.0900003213063327, 1.0879244137032391, 1.0120979590005492, 1.2086825306857578, 7.385859238376726, 1.075963849938406, 0.9475377692083867, 185.2893839811752, 1.1165806857525822, 3.540150494061621, 1.2076367353915707, 1.2154473928677372, 1.2511186144730142
4.688418007969858, 1.0000009141354376, 1.7318130516227432, 0.8487795126327544, 5.434318693497486, 0.9835190482393741, 2.4650828805842497, 1.2533890536811778, 0.9472300674262487, 2.284461942090005, 5.775584952740098, 1.1665867937482375, 4.464363750354342, 0.9124003037448476, 1.0900004805471122, 1.0649779408047269, 1.0463594900396964, 0.9149683807539987, 9.437693630956673, 0.9471608239417423, 0.9482951778572564, 187.91962861013394, 1.0982133891775503, 2.690732983136187, 0.9838457748846872, 2.4124897610838123, 1.2089144778377217
4.284650527010523, 1.0000000142524088, 1.2853421272753425, 0.8456387119333874, 5.886671259867567, 0.9898193371997521, 2.3578346178705525, 1.0211730753405637, 0.9733068644105768, 2.4104783523459377, 5.162825947813237, 1.157755103523313, 3.289184495030498, 0.9260646093856111, 1.0900007454910854, 1.0334381968007107, 1.0252995753735277, 0.8961737752059267, 6.071454227014453, 0.9927095236411401, 0.8318330990926704, 626.8485964067864, 1.0705396796611, 2.5770205811400513, 1.1862503730128302, 2.049109148374516, 1.278953241041817
5.937464222293215, 1.000000689712903, 1.1746709478619586, 1.114039442203248, 1.49519335090107, 0.7785581441237108, 3.5619082320766524, 1.0302271867308932, 0.941800171025291, 2.904396071445402, 5.277303461276634, 1.1863463119646855, 3.4190765979977797, 1.205756225325994, 1.090000577225794, 1.0215025526196586, 1.036732898264123, 1.1678693630477321, 6.111772139786981, 0.9101772024502138, 0.9399550261640139, 98.43291963877778, 0.9174507112587742, 3.2322651331969903, 1.082120465800584, 1.0494887802652868, 0.901989239038168
3.181678144815735, 1.0000005724997234, 1.4009306686555891, 0.9149569839336773, 4.9288377625717645, 0.8206609543899135, 3.166781199644341, 1.0167657494469502, 0.9414969057238582, 5.51907844247827, 5.281283367079487, 1.2186743625971057, 2.2867863534417685, 1.1288861130202545, 1.0900004468136149, 1.072053663848021, 1.0492913587182155, 0.8501212176143723, 3.109710857096486, 1.1507602655079379, 0.9269235484178595, 690.2135040177224, 1.1180331988828873, 1.347238561214687, 1.1686824594231995, 4.968932370997888, 1.2885682625144748
4.683746613088215, 1.000000004659645, 1.5733831206049815, 1.0173293929660143, 3.2307082361955244, 0.7719695299733627, 5.651965252194215, 1.2071765837741577, 0.9954576880780771, 5.668049170293691, 5.768579216802624, 0.9444203237316438, 2.9387965442188646, 0.82731964001561, 1.0900001643465944, 1.0016550289393285, 1.0370660161271494, 1.1076412882384474, 8.344224342727777, 0.9574952780224802, 0.9185206683591507, 607.4018614965073, 1.1600906278625014, 5.530462745809904, 0.9728200189788817, 3.8538159426277803, 1.017245250077472
5.579657432212495, 1.0000009993262948, 1.040283120182478, 1.0574034052656898, 5.054137351619837, 0.8924550276751136, 5.530803476225767, 1.1921269295504497, 0.9930156568981328, 4.452632853459169, 5.666890466166162, 1.0160794404803, 1.6486832152553186, 0.8610689567604958, 1.0900002658305705, 1.0082895313233047, 1.0199196052968038, 0.9266473840353477, 6.49479464184873, 0.9279461411329755, 0.8022444010811374, 272.5780540033874, 1.1713442129081708, 5.561689425208423, 1.042899623649211, 3.361300478348694, 0.9395400038213055
3.7791379408046097, 1.000000251361243, 1.3474625486064387, 1.0362223539090674, 3.5349800142703556, 0.7702409907302201, 2.5130646002814627, 1.2175412013281033, 0.992578170741141, 4.372941294598365, 6.075207498499958, 1.06904206123044, 3.5005759600367243, 0.9576648686889775, 1.0900007497366984, 1.0231733190752088, 1.0059575295442031, 1.0073406633719173, 6.811875924972082, 1.0505080057488363, 0.8139291988521246, 520.6270702926431, 1.0173300851227767, 5.446151341058659, 0.9546368835097859, 4.872123629932734, 1.0170573326771533
5.440597489906549, 1.0000003058925058, 1.4848465736455485, 1.0895329151659516, 3.859187538876953, 0.981379208030794, 4.793463661650906, 1.1340779803366146, 0.9676546486715023, 1.8771305808488625, 5.834610409820876, 0.9371030525285173, 4.74151041366186, 1.2764978431935803, 1.0900000457958092, 1.108677241531404, 1.0499921662090939, 0.8154202326206337, 9.829635556219412, 1.1160085257991654, 0.8119751567998057, 263.9375700393019, 1.0833544164699873, 5.8678110159458585, 1.0925630431003681, 5.4115740774680905, 1.257962961879499
1.7982140721676634, 1.000000611524064, 1.0043653333478395, 0.9033334762989513, 5.28852046591579, 0.9618737925099652, 3.619567277196645, 1.050254115360478, 0.915616594459842, 5.518386864959513, 6.236832773245329, 1.0301630224028198, 3.740987030371379, 0.9397947157013796, 1.0900001754552535, 1.0510860957687693, 1.0269112132939668, 0.8759601912338372, 8.849440868864324, 1.1028908023043504, 0.9565221237375376, 295.2303925503133, 0.9723111072206432, 1.9245040578377024, 1.0474978028238449, 2.115513408511157, 1.0922261514891782
2.612474085152167, 1.0000006605474994, 1.1390277262815793, 1.074966087187911, 3.070683953883104, 0.8797781522273198, 2.874454097044639, 1.2301786733235724, 0.957995846690864, 1.7424902285844905, 5.428865115749404, 1.089793723729057, 1.1395030253682505, 1.091949707817509, 1.090000570070236, 1.0413414025343821, 1.0080341217120892, 0.8704764310213446, 4.490475207143195, 1.0355197521401962, 0.8543907342616757, 747.1484358841301, 1.1879998080908303, 4.6267978501162474, 1.1536882497779508, 4.688192414234226, 0.95208603203953
3.932046243584931, 1.0000003974763854, 1.460196210347809, 1.0142251645901756, 6.528662277318049, 0.7522139005456576, 3.465526053668286, 1.168515144492993, 0.9299003426666477, 5.2776046670009515, 6.211090141778795, 1.079404270593363, 1.2815016526947152, 1.1193118771241428, 1.0900001080593937, 1.1099758830421453, 1.0086889835685187, 1.225062173120488, 7.320736969572387, 0.9142866951641486, 0.8798835522709099, 436.45865775601476, 1.0624860386615627, 3.061201915660493, 1.0880654635304101, 1.7339241482190304, 0.9443576854478222
3.1715967134225798, 1.000000603670348, 1.3079543875626805, 0.9249622494164198, 6.615359604961267, 0.9114183057367238, 4.088344270175423, 1.1887785048899442, 0.945505961460859, 3.6094868420024353, 5.058770052594352, 1.2145580750567369, 2.966189087259973, 0.8281531713658764, 1.0900003596838468, 1.0768917647925849, 1.0189597454674033, 1.2015623717462174, 6.344283057901959, 1.0401263565574486, 0.9766594762135886, 292.54315984887705, 1.0309641342145803, 3.5364992320226416, 1.029857039157135, 4.763339844436754, 1.0576353191679997
1.174332454826835, 1.0000005689318963, 1.5480609294082441, 1.2089247246757742, 1.9356636951996018, 0.9156762316776303, 1.1887992791158282, 1.1211922198417061, 0.9486295009529251, 4.682562805389356, 5.588337397845443, 1.0567790938224306, 3.5290246190772203, 1.1214219800037981, 1.0900009137669036, 1.1009618787127236, 1.033175316050914, 0.9181051968168172, 8.402129427055701, 1.0694934873412327, 0.7857196660465119, 191.8218988918274, 1.0557713070834533, 1.2234977106456433, 1.226431847254906, 2.448449292018687, 1.0463115893517867
2.904122488970905, 1.0000001619610954, 1.0742218893941446, 0.8991569180788908, 3.0232764904926914, 0.7378513620307622, 4.498802459807667, 1.2457346431973784, 0.9663300172111792, 5.809143170961174, 4.954272973056806, 1.026057066456765, 3.815719217808045, 1.0321533021980192, 1.0900009881890669, 1.0998323779084165, 1.0293314914597302, 0.9804133120263748, 8.611234732900577, 0.9450218403293592, 0.928888424087077, 964.8862988786391, 0.9635313289548186, 2.5231520133673953, 1.09165942062099, 2.6046206612448257, 1.1992294132528174
5.752812432493486, 1.0000003841847185, 1.073096065380596, 1.0948682442147724, 4.054927115040911, 0.8045649182426056, 2.22722681829589, 1.0812524090123188, 0.9615073983281868, 1.5902493232524137, 5.781990984093257, 1.069870898148464, 4.910552412371433, 0.8654924319292348, 1.0900006525670138, 1.055175908766497, 1.008346142268421, 0.8226474145624837, 5.2461500485047665, 1.072068855393876, 0.7881990735545145, 733.3240389224685, 0.956103286169772, 3.3953414092125542, 1.154845241179922, 3.5818183229084175, 0.9182372260028662
4.022708151951452, 1.0000000828670943, 1.2979196985752508, 1.1364731465584985, 3.2255729092231755, 0.9516840902342757, 3.3578229905373838, 1.2457728621647923, 0.9493925484670713, 6.029067927418343, 5.9745419500497565, 0.9219209242249723, 3.8912021099436114, 1.153476540024216, 1.090000786207729, 1.0022694761175754, 1.0399278853579021, 1.0690100355139132, 6.534319785804161, 0.9511791559946097, 0.9763328641282036, 515.6896753829008, 0.9597862747266407, 2.2789618191742305, 1.176925523447507, 1.6792048455843835, 0.908056365100491
1.684956683942894, 1.0000009788842532, 1.2705930544183175, 0.8249143931062353, 4.256231628634297, 0.8194159556125262, 1.9806227941809642, 1.2145992078770613, 0.9623000181953951, 4.729574732251928, 5.9638700741525925, 1.0416284521644876, 2.3768608985939874, 1.2627460844056266, 1.0900000917543502, 1.0661872686693672, 1.019427453519189, 0.8629814215231059, 8.90729071195187, 0.9915127892269578, 0.7751423050063682, 563.1498521634319, 1.1975955121990345, 1.607563333697268, 1.1704716328683709, 2.7027426050822108, 1.1338648651096763
2.2766437413201377, 1.0000007222155112, 1.154013160581634, 0.8031224953713751, 2.7734507423676016, 0.7697564295227313, 4.91066945417818, 1.0616997978081055, 0.918333713596773, 4.741654585643295, 4.799479425512742, 0.834574194893227, 4.438621025518218, 0.8430061474833289, 1.0900003166954162, 1.013576351362221, 1.0439313942156858, 0.940612700831252, 4.336493311752732, 1.0483118339596018, 0.7849654186200815, 315.26588064342656, 1.1769871111685897, 3.4181671801338394, 1.0355895124099375, 1.6089628351968142, 1.1740145686972794
4.467618348374701, 1.0000007415758196, 1.6329908893694132, 0.8601697733882985, 5.244586543816943, 0.7887758314338317, 1.6992531672283875, 1.098685003939045, 0.9103408048529128, 5.470734772069695, 5.660853757354261, 1.1990275037678066, 1.779899368201212, 1.0048198031809703, 1.0900000563583794, 1.0912569917673243, 1.0124198202830679, 1.2031442402275383, 5.543376959239022, 0.9111720846344523, 0.9845093547524613, 294.26690309361993, 1.198636942509307, 1.6215522339828423, 0.9863945417611718, 2.1214052040868316, 1.1225146431768598
4.565134204761991, 1.000000430569788, 1.4996062982236338, 1.1900115646306122, 3.0869303405206874, 0.7334887416414025, 4.135553027885457, 1.214547952028724, 0.9105394007419289, 2.2175049789554784, 5.851450263513572, 1.105548508955537, 4.801883318279808, 1.195488589982942, 1.090000944127082, 1.0093146839046305, 1.0493540888751496, 0.9600745882268023, 7.844643822751113, 1.1225134202853047, 0.8256641420603412, 812.4493658682827, 1.0236392576494846, 5.6557446988479, 1.089440801360717, 3.448534992122454, 1.0500761590111192
4.268084635657205, 1.000000931235939, 1.5972878439548568, 0.8430269451165723, 2.2804750614955194, 0.9379207568348202, 3.9448366969066426, 1.223191495827471, 0.9074882996590002, 3.6654608676157654, 6.10237432329267, 1.1058648210696926, 2.3285336230569387, 0.9382246485654832, 1.0900008040263425, 1.0065018427862877, 1.0041574886528972, 1.0688367081120007, 9.242862450805205, 0.9305776708266986, 0.8575278851190378, 337.96743132019327, 1.152105034777174, 4.171865436126933, 1.1508444180394954, 1.1215201008718374, 1.1994090091949767
2.328860504456817, 1.000000093355712, 1.726907579828573, 1.0297464028915866, 6.15965348622402, 0.7496444005252931, 3.429087487407178, 1.2037711286448995, 0.9596564004973034, 5.194148228532163, 5.275645746586444, 0.9487752246319145, 4.502686330143122, 0.8667298246919596, 1.0900000015291362, 1.001999706111681, 1.0199833368870175, 0.8893628741259952, 7.367354240971523, 0.9389085693550165, 0.9537640046251707, 469.6515654409632, 1.0262797670959767, 3.0176638203933344, 1.0068357316638623, 2.9587280167337613, 1.0899387700012624
3.0642074545570366, 1.0000005185184142, 1.0908079868426968, 1.0042946388111529, 6.763285827709945, 0.830406049016928, 1.3800053804511294, 1.2438690271982107, 0.9933615967185685, 3.8149469113531644, 5.387867837420558, 1.0021415670903062, 4.956682731487158, 1.0407234724265697, 1.0900001165150366, 1.019856316302856, 1.037757660558087, 1.1869353829372804, 5.503187073832269, 0.9443257113193521, 0.9861813823053387, 130.56985331676717, 0.9283038442498616, 1.4856357841714243, 1.228358519426397, 4.299112639105642, 1.171192611704666
2.9951160852689815, 1.0000007013893717, 1.424442892506866, 0.8767348240375273, 6.36491187057701, 0.9951361777659091, 3.4829359283881263, 1.1588876049518777, 0.933474456945959, 2.644833833912466, 5.1317389456527795, 1.059987006454726, 1.1336822902371708, 1.06042995756933, 1.090000936494688, 1.0598285620124146, 1.0334351209493327, 0.9247337194820994, 5.95973126869089, 1.1557692011373564, 0.866355608528727, 919.8981172101742, 1.127544787310819, 2.0095777682901637, 0.9581638652785087, 5.040652329970578, 1.0905363877604095
3.085818916375128, 1.000000152532791, 1.0128475790240463, 0.8505758958017684, 3.1650882926925723, 0.8491557078314765, 1.05701086796382, 1.1269107481268341, 0.9792253113197131, 5.810356450028462, 4.92837920153459, 1.1573043530400373, 3.1002998176498178, 1.1063860142647524, 1.0900004791111426, 1.0330678665452855, 1.035261639802692, 1.0396903691456738, 4.636854930760974, 1.0651906200906096, 0.9336236848143925, 746.4736001289388, 0.9909034330875719, 1.7921700611841642, 1.0839162560720892, 1.4337109085513817, 1.1027248586886722
2.3535370135057367, 1.0000005857007068, 1.3891578837599379, 1.0961941873174121, 5.338919230394575, 0.8691972801350047, 3.259876492793442, 1.023069593612592, 0.9338294748006688, 5.371504302912818, 5.418297090864096, 0.8149101224280583, 4.714262531009419, 1.0121052365999943, 1.0900005284479544, 1.0275371464762992, 1.029980102073756, 0.9620317391024037, 7.230181249026823, 0.917099570160697, 0.9680894317126469, 318.074670973159, 0.9553652144546241, 5.736909074995918, 1.0353085432741906, 4.182211132981578, 1.106930416796068
5.414973813880981, 1.0000000738200712, 1.569365152447503, 0.9572022418348246, 6.573707751945676, 0.8923587691987988, 1.4767945606369088, 1.0564152299527725, 0.998675065494239, 5.773160534213003, 5.803986876973898, 1.1694154888111286, 3.6423283544920686, 1.0188456059265303, 1.0900009053928033, 1.1042572318888162, 1.041614709485881, 0.9499953734763412, 8.66411519007368, 1.0364753903935187, 0.8274239666940413, 988.3962138445195, 1.0724697247995052, 3.793540636923943, 1.2248419222312292, 1.4402048379606118, 1.128793370331439
2.154877609539351, 1.0000002420749818, 1.1284649992992892, 1.122137013294593, 4.981774502056318, 0.8923900650428178, 2.497126182438249, 1.132358301994289, 0.9218588732651677, 5.097600187065076, 5.050156820887757, 1.0092357421889253, 4.52927252245137, 1.1617303185766983, 1.0900000829320649, 1.0737348017883035, 1.0314948620231998, 0.9642099763033762, 7.382482375715473, 1.1196175081413728, 0.9663774173387907, 364.9045480330338, 1.1297781624892065, 3.9477363355552884, 1.1788107421122298, 4.459110743441755, 1.1369699375809987
1.4937753494206742, 1.0000007929168713, 1.238042871142047, 0.8085975683581793, 2.535246452963327, 0.7553059684237966, 5.526957042491552, 1.0360110093346993, 0.9239345485848776, 3.9426330302035364, 5.2512931088213115, 0.9936279520323347, 1.8350842956502005, 1.2858941602620306, 1.0900009987030297, 1.0363986171975192, 1.0496554895621135, 1.0460394203004273, 9.775882196711148, 1.1251194038863561, 0.916331802479896, 895.1656960670683, 0.9622639743176351, 2.9165877086912735, 1.1910823237914474, 5.208322435458051, 1.2495619791410697
4.118929758159579, 1.00000062394738, 1.0884569268670259, 0.9760073372814781, 4.318523583227742, 0.8915355172488636, 3.9137853547655017, 1.1468289698549918, 0.9470058244435192, 4.7089018280475345, 4.7614821924485975, 0.8179148861622626, 3.963923067211529, 1.2016262394669566, 1.090000259127782, 1.035162887324478, 1.0351854969913157, 1.0122168792679207, 4.644286430320717, 1.0329932098662515, 0.9867705243548786, 459.35225683852957, 1.186383777256144, 3.8516663365257022, 1.1273379506482164, 2.4193790375925803, 1.1008552090069494
4.354762628754563, 1.000000873266898, 1.2864032307432975, 0.8523011286139268, 6.819367371948918, 0.8057402904896527, 1.1906167911280794, 1.0803855579610906, 0.9023132289288329, 3.2488535219004655, 5.596405163017507, 1.1813857871583902, 1.4718086455784758, 1.2063053126455512, 1.0900001736806577, 1.0896261535856444, 1.0231151944458308, 0.980022011673914, 7.994853792051945, 1.0619288261000006, 0.8698792663680004, 941.3624332379416, 1.1404593121084234, 3.096809313462425, 1.1675824216436426, 5.178926492441017, 1.0331009518431684
1.6120410065519781, 1.0000004786374892, 1.6723230948021892, 1.2073438442339557, 6.007941939213406, 0.7244096250242259, 1.9060889881980172, 1.21671366219516, 0.9771849683163274, 4.561090086535854, 6.081086878521428, 0.8686733271663849, 4.87723279829644, 1.2862915350451012, 1.0900009101136354, 1.0167037376430856, 1.0176578540034844, 0.8814910926578143, 8.54597039018293, 1.024657055100524, 0.843094016351174, 302.5412257550293, 1.1443454645053992, 2.0982327797441256, 1.1979025320692371, 1.267980932914006, 1.2860065082030356
4.113274694929432, 1.0000005934020635, 1.617941032864871, 1.0219387034065779, 2.741921157798119, 0.8998409810925058, 5.175885707891084, 1.006821962916851, 0.9109540122457073, 4.0456183647866375, 4.693067800151534, 1.1641603355633527, 2.2138378875349547, 0.9319702444517832, 1.0900008542897162, 1.0846280466013518, 1.0096553912615156, 1.1418333598838912, 9.564954842938157, 1.0695385832067463, 0.9142699171786385, 623.2025425951175, 1.1365482915318077, 5.711395857406343, 1.0416040135909581, 4.417383895068135, 1.1998010078805401
5.67479103602777, 1.0000007263794275, 1.1013164715585808, 1.137909007950084, 3.3986004402968186, 0.7639134410082791, 1.5920180399735915, 1.0457966522639717, 0.9643575073916514, 3.1804878593652415, 5.795725995062483, 0.9827598038150501, 4.046861472644365, 1.0694902302132274, 1.0900005899373557, 1.060045815858028, 1.0257952580389629, 1.129141320140783, 5.724854732602134, 0.984553386060051, 0.8303618458495181, 355.9753752274041, 1.0976540623334512, 4.906785026066874, 1.2149820078485423, 4.843561666709843, 1.0036852002793095
1.6320192278066235, 1.0000007192149274, 1.5624332744261384, 0.8076981761901597, 5.984511111579949, 0.9065843958870863, 5.6311911558220755, 1.1113688619944357, 0.9247615394612277, 3.1672175252578563, 4.804242786988978, 0.8194038848507853, 4.058685451567954, 0.8229919415739518, 1.0900001913281505, 1.0020746204812487, 1.0307907729605563, 1.0135977762966828, 9.684189465424776, 0.9489561711896017, 0.9523354197106528, 690.9565656312112, 1.0411160580721832, 3.230936264046356, 1.1384885311315658, 5.306145285554741, 0.9031778486130748
2.189283552364322, 1.0000006190020005, 1.5318759986467867, 1.0567364524713292, 2.5261746889245456, 0.757371468589747, 1.6954674734620392, 1.0431014910229894, 0.9391959647755608, 5.662536230419263, 4.964448533106519, 1.0740811334598241, 4.0835019034829125, 1.1700568059446306, 1.0900008024258299, 1.0171714335977748, 1.0133525486528623, 1.170453990514708, 5.321815264525608, 0.9151560766382943, 0.9140576961111484, 352.7757325647889, 1.189374193869684, 1.2533995789767496, 1.076866271112756, 3.3915909568509814, 1.0306513125359662
2.7842218285415217, 1.0000008555896118, 1.5996126905787627, 1.1696081111145151, 5.31407959944226, 0.7702688058851478, 3.6196824339510636, 1.1654814933137017, 0.9709444491834194, 1.5661080540004142, 5.146500579907256, 1.1583184832555313, 4.559124291689238, 1.0697182552043225, 1.0900009376466226, 1.0916256878862907, 1.0392766998826741, 0.9667521781572821, 6.105746063192636, 1.0680859199122696, 0.8170370451538899, 139.46546759519754, 1.0332597130590166, 1.0234209138516377, 0.9555538230865092, 4.399162126939891, 0.9534313196836514
1.600491071948479, 1.0000000045193, 1.4860199175589721, 0.9819280353837608, 1.4104571258098038, 0.9688818461936789, 4.132324386270669, 1.2367186478186085, 0.9953303225292184, 1.246926633724235, 5.7109291155782165, 1.0499248713284992, 1.7120115115722068, 1.1956436798328416, 1.0900004944660027, 1.0678696519555269, 1.042338740795779, 1.149918220488595, 7.878611768055651, 0.970473102079894, 0.8201234060656104, 644.7874652328602, 0.9753435470974577, 5.0153024917986775, 1.1848846337583891, 2.6795113011210843, 1.0865063937475525
5.759087160950771, 1.0000005203177826, 1.2244251090080736, 0.8421407463698053, 6.049352930914094, 0.948965962915604, 4.0741611951112, 1.175316642317143, 0.9141170642986665, 2.1854351051723033, 5.63452286498982, 0.9845077501528849, 2.7111830127246024, 1.1574076129408826, 1.0900000617716998, 1.0018743427919024, 1.0231222952754966, 1.1215752459253907, 4.335652000523279, 1.0837519019269117, 0.7731144226471859, 342.5774380180189, 0.9626046733926262, 4.134897258862819, 1.0671590690609418, 2.778425854779244, 1.0612226600645707
4.6252779259713925, 1.0000002361738547, 1.694732481501828, 0.9676185607154453, 4.94913267618721, 0.9624966581834107, 1.769968922642306, 1.1092322560388475, 0.9344028940965822, 5.836929745782943, 5.7958722990323075, 1.163801524061585, 4.011556024802409, 1.0731567603882732, 1.0900007359783264, 1.0297897042403266, 1.0086623524771863, 1.2247409736594095, 6.429120694424443, 1.1343081977414777, 0.8672219823612803, 573.3451795177515, 0.935961281416034, 2.290591107342886, 1.024826382272659, 3.040368240603364, 1.287455289540235
4.4476513631282035, 1.0000003839308829, 1.3127498980588668, 0.8647089952116433, 3.2518845129202014, 0.9398917294120898, 2.585821065727972, 1.1085718416533807, 0.979435330936608, 4.826241792276279, 5.592516170461834, 1.0013878644281609, 1.303741926818195, 1.191483623751775, 1.0900001042482537, 1.0206990127353812, 1.0146298578010788, 1.0832447775041496, 6.803646750425772, 1.1481844296695034, 0.772831272483505, 204.99716491681056, 0.9565016177451712, 3.1152833615739572, 1.204293891270561, 4.468557205652229, 0.9737795320206643
2.2314379206728185, 1.0000001219314445, 1.4439142368293278, 1.1096168527583847, 4.7300736802166545, 0.8711636095479854, 3.3726881678166185, 1.1932781850657037, 0.9782181959764962, 2.3003574662531525, 6.035414863605176, 1.2123231991475714, 3.8565224884907954, 1.2469046889827902, 1.0900008619398045, 1.0719519669981634, 1.044710717524431, 1.1007355003165715, 6.560007034529853, 1.0759596647539922, 0.7824206761688712, 55.64612271815517, 0.9961437360267836, 1.2973414720740557, 1.138390498032071, 3.649369104674226, 0.9608419788341971
