$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6735165876599287, 1.2574177260427573, 85.23622191999424, 0.44350999781755385, 68.21901879175323, 5.535112177586726, 0.020387030722875954, 1.8055942839553536, 11.238472157896583
0.8576738177687083, 0.8769407802698921, 85.88802677551533, 0.45022507898914915, 90.8502749330132, 39.4831056722714, 0.5701129236790334, 1.5662043575372815, 12.291298348356829
0.30683023158604783, 0.9184577346834681, 89.41700493723742, 0.5779874302971497, 97.91932057148671, 49.37792071229862, 0.18921835213161198, 3.5145094153018963, 5.467420433050275
0.571737972936038, 1.0563022415761993, 85.60710720539596, 0.5176994420971435, 28.913981418340782, 34.869125991572865, 0.4822247782158626, 0.10616470643642906, 1.7183201919974356
0.5190071457575552, 1.0253468405269506, 81.09953832230198, 0.4068579824309427, 45.14840154729857, 33.79114114646687, 1.951736935420581, 0.752777659941542, 5.025790127744889
0.2310629652120352, 0.9123881943319756, 86.98865564467685, 0.6154427670728384, 93.82653430835141, 35.84799941464393, 0.44247788916635455, 0.6437632091512829, 3.7634607877936803
0.8932706004661083, 1.11802109108217, 87.58807202019571, 0.5535364341679557, 79.08821303713819, 8.039277238930602, 0.7152241484860811, 3.174468847949621, 4.241260918029679
0.584858943922209, 1.1928118027684702, 93.36643199769625, 0.5761366263428227, 9.012994121139483, 30.21815327589472, 0.24947396651411213, 1.1014202588871829, 14.319815438924346
0.5539480501839139, 0.9624519531233069, 86.68310268874117, 0.6255229417958917, 69.3456301053553, 6.275944690733077, 0.6410044920101015, 2.2106376222983846, 18.815787750591234
0.5950886662196809, 1.1971974628298536, 89.44567196399933, 0.6803798432201092, 3.7125922790759325, 20.109212881933423, 0.28038079480361033, 3.7771964596422865, 8.222982834936673
0.790952733658994, 1.045670456995081, 90.00892138017298, 0.46399573358322976, 58.974714680952765, 17.985983502024485, 0.4841990916168817, 0.44623481871953086, 9.223512596866781
0.7863357595747468, 1.1238435080437656, 86.51801146007128, 0.5535290136763589, 58.945093404666814, 11.827950137071149, 0.0729091185550792, 4.6692825723347395, 15.52276221136944
0.15835179588151355, 1.029003331476699, 93.76015712380082, 0.6694434035495087, 89.89743658903879, 8.987801294112156, 1.6432205314180295, 0.12706228166813938, 14.926527313973088
0.3781339366507417, 0.933127612837291, 91.1937443056235, 0.5394810898527034, 69.3984392838234, 25.54573564933395, 0.8815593715900865, 3.8427145111820766, 13.518612663052316
0.38514184857049016, 0.9089276462538768, 89.5225087216456, 0.565629633837936, 18.625889100662363, 47.91755466174695, 0.8182719397900509, 2.055553602904727, 3.362484338391808
0.22912359058911644, 1.0166567202682817, 90.8198612237192, 0.4797942875796097, 45.45009740068835, 42.32048622017221, 0.38577620496924503, 4.149949634453122, 17.66348665562995
0.2777121263037219, 0.9450538150732628, 86.36580451974967, 0.6792588220391096, 34.160979049970166, 21.005426354079923, 1.7439389072474638, 3.450237343391711, 19.63677086360398
0.8282217701507905, 1.0588054457598097, 86.72093966177147, 0.4566716087655562, 7.052832249608509, 36.06699760163121, 0.1600344690714277, 1.7268799285273195, 4.672307381954077
0.2704970651054369, 1.2021945806984893, 87.99128632335709, 0.5016583276559605, 61.45367268335325, 10.464853938748448, 0.4673751189515345, 1.4441311767791398, 14.917635030140941
0.7818987349872122, 1.2544301292141489, 91.70244144079348, 0.587145151757633, 62.38434001251034, 39.612688373323394, 0.08649908582014265, 0.8010064998570271, 18.170156898205505
0.8949382162938941, 1.207583984247993, 90.95355996517529, 0.5804321940637771, 86.50731756988193, 26.448865491969553, 0.4103975867550538, 2.193041921394492, 2.106630891532891
0.890797094734139, 0.9668639679337016, 83.27650902568286, 0.6270716690878022, 76.4882140295294, 37.520897697276574, 1.3226277035510225, 1.6107546932137913, 2.04121082347576
0.8743961849927528, 0.9539955230450814, 94.94790827890327, 0.4315207956816854, 78.0066856524249, 29.439481729838302, 0.8199075111306966, 2.172913474024263, 4.493666511490167
0.4759993997049816, 1.1114692759355402, 92.35967174295482, 0.6028430256459884, 11.896331311245135, 3.1438429442960385, 0.12283305799600241, 0.13058345533304594, 9.477360931374184
0.8482421039428136, 0.910048891564982, 83.15036479148652, 0.45537787279159425, 42.985553326766905, 11.976813580872609, 0.5129151227554178, 1.7267929372799267, 3.0409042508929147
0.335283838964736, 0.8655578832877202, 87.032416927671, 0.606992467332002, 0.7088712718617773, 1.1420126314524857, 1.5924067030237068, 3.992595258819197, 8.016207732055065
0.19418252334877037, 1.0802989762806474, 92.28958002178221, 0.46434494008840144, 11.612427024612638, 3.091734528453791, 1.567605580729989, 2.4529332712741625, 3.228374991372916
0.1847228612061679, 1.0376943472652727, 86.66655182840076, 0.467845497948712, 17.028222852365758, 13.47725455954479, 1.9112023206707913, 1.5691246489601673, 2.5525661029752107
0.27083857229516434, 1.0139119075884155, 80.29300487298792, 0.545075248379897, 12.526619663715833, 24.2249282031544, 0.7707429632555647, 3.477866255452249, 19.417595804848002
0.4945424661145664, 0.8686967395614915, 85.22019619467868, 0.4017298052155404, 83.87359013447659, 40.44494802180201, 0.09082470000162379, 0.8275061227178804, 3.2765940814074463
0.766578394082476, 1.2523619353977213, 89.25183485360327, 0.6907532143284254, 56.896618877564464, 20.329408746401594, 1.37809752156539, 4.557518221338185, 5.88724048199493
0.443944927475481, 0.8654565459517526, 86.53521383206716, 0.5286495199319573, 12.41258690364907, 8.281976943427763, 1.9389150381174924, 1.471134378147746, 9.392425251249767
0.5376530361288324, 1.003317278947733, 92.90825337913668, 0.5231087045433286, 73.19355371319571, 40.616143456282956, 0.7389508489601393, 1.836665947507325, 18.867854312164127
0.18839455847311104, 1.1222977112711532, 85.18063513886393, 0.6455023116681097, 51.73190396015678, 1.3624489928748367, 0.7188456257660407, 3.636134569137722, 4.147829427664567
0.39473736975642715, 1.1413240951763828, 90.50368894782859, 0.6722586422313416, 96.1643584216353, 22.29332437301341, 1.629865478265743, 1.307843828542166, 7.024533338331273
0.17619357605226105, 1.0699524783860954, 87.54007906391881, 0.6321579682376111, 98.40663831241369, 44.4187320299234, 1.607778913463005, 2.86611338431554, 12.237596068998196
0.523510793041466, 0.8980111223181193, 87.50533539956645, 0.505062118355102, 90.35201210422265, 42.47728927567438, 0.33562611054786307, 3.9912748933470237, 19.14898597730764
0.573850049604937, 0.8562136696873868, 84.39022870171549, 0.6386765741626763, 40.151943142587456, 48.534890644728584, 1.9367496394067647, 1.7460891930444522, 8.124058460302706
0.8537079265332411, 1.0414032292594064, 82.18585927022293, 0.613859750010454, 22.834845271569215, 11.286604189127885, 1.4896620237517164, 3.1041294019086925, 9.89260928263088
0.7143334998166443, 1.2398047863894759, 81.24424844542727, 0.469923490029563, 81.20754027747724, 28.419682161313386, 0.6412780592750509, 0.5603925550868949, 12.758635864417437
0.7094609847826854, 0.9712869117413299, 88.7759186860852, 0.46836011487731166, 45.099911012484704, 32.73694454056724, 1.020170087698498, 3.9805255294500927, 16.35155336520824
0.2686776946367945, 1.0237800414685194, 93.18360191606338, 0.6692357552638093, 84.29263599739343, 46.77793204556963, 0.1109442583332998, 4.879044804833396, 3.821428612794878
0.1092712947026266, 1.1534391046192392, 85.25722566046903, 0.49079221024294756, 95.38204953862937, 13.629148201334068, 1.6838732574345654, 0.022486469435872847, 3.4360794915836026
0.7735813534524758, 0.8237058913813152, 94.75192005770614, 0.5860563872279553, 63.51726221579786, 38.843114433905285, 1.27989488476162, 2.212952943585727, 9.246659746937375
0.6872319199874504, 1.2422424312815659, 83.24686036062629, 0.5968873965245847, 98.34872742917568, 47.272725178208624, 1.6657137128024244, 4.3845160612394665, 5.41215385725236
0.66412087970819, 0.8538499139516539, 89.09618281143719, 0.6642508362926731, 23.57468324602854, 29.45587793721282, 0.17931791896149152, 0.8204817054383717, 5.068023568957251
0.27515287267933913, 0.9812779779247072, 91.74422852997945, 0.5565321590381511, 12.70753643525515, 19.110841815545268, 0.8914331215701139, 1.3253006127829425, 12.185975909171692
0.5565719877041222, 0.9224946758516244, 82.5596682081023, 0.4246035101397186, 37.719958119711414, 2.7200389496303523, 1.1767142748738177, 4.153739483206193, 14.78344127977686
0.7839016779585573, 0.8891739516407703, 90.61383958846467, 0.4391800353819936, 47.85246103361678, 11.445595609902824, 1.9791772544123893, 2.0672981759064157, 2.881315569215986
0.3964862067239219, 0.9007560515811811, 86.29887595732967, 0.6772776985124879, 92.57506220538366, 41.02236546032327, 0.8121944568102191, 4.292730154979374, 15.366745824986543
0.29391922951816507, 1.1102309191228779, 89.82100297913362, 0.588948371547667, 90.40766957066892, 22.889261357255283, 1.1464562256162831, 3.024863542613945, 9.993160333322752
0.4258064816182211, 0.9162461090087861, 90.73898880836057, 0.4839802128855222, 44.6220360719318, 25.44252760520159, 1.9158384452108306, 4.391836022577621, 14.91752890500552
0.7495255754885101, 1.2343314696220327, 93.806747026332, 0.49109282957444367, 46.01076866354498, 1.261348809708593, 1.9033813810015903, 2.553739851280378, 14.434306273650805
0.5134158852479551, 1.2357759917810192, 81.77697055684341, 0.5920849730082111, 87.13827209046428, 24.334028812680195, 1.8209982100694146, 3.7352602506544157, 3.7228057659567284
0.5753609997157492, 1.1865183442929228, 85.33224534197961, 0.49716370892858575, 6.9930071948196115, 26.70502824317643, 0.09651238757758285, 0.6927181294072521, 17.88463158300386
0.5574542181311704, 0.8771739226044314, 93.57572144869897, 0.45246337448067936, 44.66171510988225, 9.51429992736517, 0.20321961598478055, 4.672780808296311, 9.30462307439409
0.27820626231234347, 0.8720682878608986, 94.88386083995992, 0.4970965956095448, 91.53925580268536, 10.492427118735884, 0.15445428842362374, 0.4120119448019782, 13.18466028323846
0.6123853233621529, 0.9019822134986567, 92.19008197971901, 0.5226280522747662, 4.6366923995475045, 1.0102990797077656, 0.2841107918435579, 2.7589301706081955, 5.613042796245279
0.27032818003307063, 1.1151454419812552, 90.5668750892429, 0.49844487285624506, 31.75725000694691, 12.18844306892621, 0.6073547053846524, 4.960319360580861, 9.786441908383646
0.7011353700652084, 0.9735557198713419, 88.44268575291778, 0.6407475633154788, 0.5211119624478289, 3.579053739830635, 0.46415038994846824, 4.870936313554031, 8.557236056227225
0.5303502999275473, 1.0511355136478078, 89.4106727485475, 0.6272660292663179, 13.413311329068245, 11.818056690698372, 1.684979159179665, 2.66335872586952, 2.5741327221349826
0.42156563729863084, 1.2477142206314393, 83.67857890315275, 0.512497009221455, 34.732772419803084, 46.53438696849344, 0.844243074793803, 3.336828679143409, 9.014752800267763
0.8591031407674999, 1.1475613078419735, 80.50306705149086, 0.6077072439343258, 44.55990530648316, 7.280952926087128, 0.30873407324417435, 4.319914810731227, 9.135601498023673
0.3669839348518651, 1.1925752264513376, 86.49970192254644, 0.49636347005746967, 55.53982496244983, 16.635863658573463, 1.5760018570478551, 1.5684344468837579, 7.755363261007895
0.3709080105320818, 0.9595846348639374, 81.9446971486072, 0.5277672038936144, 68.26348197236221, 35.11259847392521, 0.4940523430507593, 0.450485378422093, 4.092860986829068
0.24771641644197262, 1.011488812686175, 90.95069013691423, 0.697722892266539, 17.026075863455404, 3.4429164719650385, 1.4539666769549204, 1.9272991311564787, 9.93226065713895
0.860233464010708, 1.2378049688432728, 94.21107383681066, 0.5346104283794396, 22.824480392358105, 44.78769972282429, 0.9501477376841019, 1.3132155940158046, 8.450099390309127
0.12016816097013489, 0.8425055427355875, 84.38020678289331, 0.404639644455071, 2.342088167209899, 13.295504906816866, 1.9192590131204461, 0.6108534644831864, 15.168920805538495
0.8981514459756725, 1.1101556481427601, 90.8948275143987, 0.43560151169786154, 26.20373232736758, 17.84613205526822, 0.11069310527412624, 2.031688640538839, 12.325954330302636
0.4062292650674524, 0.8542569742418757, 82.97423963145864, 0.6687875076042398, 39.806952029104394, 41.80039769934169, 1.1909743100457146, 2.5710583226694044, 11.044912991999144
0.28103763808490545, 1.0192417635149171, 94.61334226112504, 0.4059228209291097, 46.94653439269021, 11.221086146041731, 0.852853558852225, 3.9809141906122965, 3.194072292226018
0.7317870093587238, 0.8542275685950651, 88.53061419461378, 0.4746197952552546, 73.37707146141305, 8.508921284261366, 0.7890407107517612, 3.761704723938482, 6.101062417888727
0.7560313093124149, 0.8747041101941181, 80.35010720955788, 0.5828508891590145, 42.79548218040846, 1.5074914528867778, 0.6376034129794828, 4.348658221515826, 19.53467879222969
0.21566432310104444, 1.13611990530541, 91.78853827324713, 0.654925393049447, 97.4989194330183, 9.826608292002287, 1.1378618853534608, 3.6886876877721138, 1.7171782621797202
0.5553943924019304, 0.8948441854900636, 89.53954570058094, 0.41309831101643696, 27.99952022641824, 21.6586111952525, 1.9018783367128111, 4.274249544890272, 8.1052807062729
0.3652701178260721, 1.141121415719521, 93.09241115944927, 0.47540992945596283, 58.10240386414633, 38.65361452748105, 1.8489537070791349, 3.924691798876622, 14.628214409529969
0.6593412589360577, 1.2143258695225427, 91.0680472232903, 0.5679346672243331, 78.05316385190513, 12.791999213136858, 0.43418342972560664, 4.896459025106618, 9.100906011520209
0.6882667449452796, 1.0854582879583634, 93.74627297477437, 0.505970287119802, 21.502040620178363, 25.063572257774727, 1.4331558329338858, 2.5723564837186252, 5.800442049941647
0.6426106758494285, 0.9732460397079579, 91.31190701619613, 0.4304523153825762, 21.075829753299768, 21.271137854973436, 1.6171005737777029, 4.672684670922016, 2.771882971616481
0.5227115770942571, 0.8289800232643421, 82.26679579024518, 0.63531822292088, 61.55615170867759, 44.30529152670857, 0.06814187023246321, 3.8293455749633454, 8.80479295622095
0.7585639969853265, 1.108919698822258, 93.94354576767536, 0.5691330925058249, 16.093733414349774, 25.967935784843775, 0.6403205375594507, 1.3637441110448978, 12.186663162047694
0.1515011247688577, 1.0743635196234635, 85.23212009295425, 0.6615817272478026, 38.727931498757215, 24.94964259228779, 1.2968645823825782, 0.6446311390982995, 9.822944685898936
0.38909926125361094, 0.8502132575187685, 92.48703195276192, 0.5657819982151546, 3.8768423618835146, 10.337634809080495, 1.481910303039074, 3.217847595245403, 13.987113123067692
0.2864069551306539, 0.9830051845495975, 86.02815756657117, 0.4025897051227798, 51.034866388215505, 3.3655194307392797, 1.2545765706542737, 2.7281926628549464, 1.6497132825821206
0.39888177109571, 1.0760937670968533, 91.81955389653407, 0.4452048132515339, 76.17469499648575, 34.22862406498746, 0.3192776571068492, 0.7189564456126701, 4.190469369781502
0.7287028776472816, 0.888335586673418, 93.69760762079432, 0.46943424914560844, 5.399492769131253, 26.498400972132632, 0.7566887523919128, 4.81224696800643, 10.283445941278059
0.2462024667170339, 0.9691290479010797, 88.93823232994511, 0.6923342313476378, 62.6973839149953, 20.037280039725466, 1.2671235354061634, 3.9616658037766173, 2.441963450359208
0.4106075510323256, 0.9690549406586891, 91.59915856039642, 0.6745991058563248, 9.648432282766283, 44.49660972994763, 1.9678312614407978, 3.4670260642680812, 1.2674390976021512
0.6836223502331407, 0.9082182248030704, 91.18196023920171, 0.4419508039281531, 66.993940639462, 3.280389097473864, 0.6084952374527384, 2.043740264074388, 11.510574885491927
0.6286910462071478, 0.970646503159249, 82.82017577493262, 0.47040645740075215, 27.4081391730843, 21.030906033107435, 0.24126050163510815, 3.8103518185971157, 5.464340523877182
0.5523999512984376, 0.8905752230994891, 84.68628667452064, 0.5694605130683051, 61.60816055318896, 32.95489583717955, 1.2777345973037895, 1.995085642220471, 7.598087072654666
0.2606505851614396, 1.2334657789627161, 93.96193675352251, 0.42016486181758383, 46.27737991520895, 37.083534609196256, 1.9604024724257405, 2.82292040324646, 19.65707936553484
0.29486325749319076, 1.1327103298010344, 80.6352319861083, 0.6458007437267536, 27.291016577397066, 16.488155016827548, 0.45821118922845727, 3.0648040728044244, 4.085538038522365
0.7710584016926222, 1.198270868245294, 94.69694305519323, 0.6933156874407178, 80.14101471294772, 35.53436704041983, 1.9085183091984452, 2.0970841651711174, 4.1113876738680695
0.14696022587563934, 0.9051838147369393, 93.9776327366832, 0.4379959200064273, 27.630567023787023, 19.545267366321116, 0.808709021051875, 2.7579469125908322, 9.205814079815191
0.3444780998591435, 1.0461291534682184, 91.9326397350228, 0.5262542590384783, 2.872075206981284, 17.408501147259482, 1.0116752854275917, 0.27469842257860255, 14.799815464808923
0.7608812426347796, 1.2548993687001313, 82.41071741112094, 0.4368128623449131, 76.81182057888233, 38.35844137050968, 1.0252397291869595, 3.87433560753933, 6.351178761771221
0.17832010056309067, 1.0119241467273525, 82.04794943659809, 0.4408472774595173, 21.069681610156575, 16.464679086867744, 1.7263592322283567, 0.23452526821925168, 4.374145490014291
0.3529059572845391, 0.9247264125409385, 92.28814289369652, 0.41371677454189254, 17.036200414764213, 20.210010433482687, 1.818996592446535, 1.0580718381261005, 19.553720768426437
0.6415657679706577, 1.0807379976749822, 94.78186948143062, 0.4147272783081887, 9.764794529181064, 3.651359594116217, 1.873551386960262, 4.865161485760219, 13.751969250117892
0.5266321863261771, 1.2549652268358547, 83.77152009577158, 0.49816084952569883, 41.75386490166906, 4.28563741862239, 1.3694084324103186, 4.830078686014438, 12.153212722092459
0.797182640818563, 1.2340119579326578, 85.29832454399978, 0.41834144509073895, 21.882936487767644, 1.4618139606091454, 1.2144759690845366, 3.7053008187972476, 14.170355064459917
0.4125185340966152, 1.1827582969857373, 84.13884309294434, 0.6139424008507, 35.672368002734785, 11.263181040053881, 0.7173799370015728, 3.320088201191716, 18.70550449973855
0.7140750057190567, 1.1212139279381497, 80.60812802961503, 0.46912290871851925, 89.04707255619934, 9.23742036470384, 0.42129580131799127, 0.5847589424275673, 17.9693431682233
0.13279956824707284, 0.8532697528257919, 84.26253894199729, 0.4037617816602, 44.30368959162529, 36.89967371062035, 1.7809765149289694, 0.9202110964497451, 1.7013572031619024
0.5101571860123272, 1.02448468701887, 82.7645481311929, 0.6360082168611747, 92.27454145027714, 21.538117451550647, 1.2111542250205392, 0.10245232579592922, 7.8143928625199806
0.35646383577534535, 1.0020981831468272, 90.21102172300441, 0.5921561428132173, 40.60094687545178, 35.464245006543685, 1.1335276994396666, 2.3216194813377165, 17.490613315941733
0.3487989497648678, 0.9382353842820982, 91.39862287489946, 0.5936503513224486, 0.6566170325476239, 42.21432989594803, 0.5933302108161012, 4.64698441642665, 7.179437357514338
0.4047188128508771, 1.01519703006572, 88.93585929559316, 0.5828698992248944, 19.003570501606205, 49.349792484825535, 0.6341713624417609, 0.8584932797445227, 3.3683401874492143
0.4061989780814217, 1.2575013685749858, 82.43518371778075, 0.5769638961752273, 34.70952096730953, 30.877960292012556, 1.0584470194623121, 4.423512530979895, 2.1647941708706773
0.3913227054795436, 0.902282932088206, 90.69508990118396, 0.6742754167979155, 12.522352779425372, 23.712810927997687, 0.2440188309640341, 3.051255945839084, 12.571127300541473
0.7195177990782827, 1.147047682469461, 85.26951186963807, 0.44399239813492647, 8.817450752817003, 37.85544133489476, 0.057435668704570286, 4.331143956063007, 18.31256792968535
0.7960012152335721, 1.0736949000395617, 89.20429687895339, 0.6854443254740908, 25.69138291663531, 9.745456587433816, 0.4611007820669484, 0.4635137042340981, 9.334950483057359
0.43098214529554235, 1.0228849890214755, 91.6999387241926, 0.5938655735653959, 31.67743692123668, 14.980832289495787, 0.8619911750537534, 2.8018245219424935, 10.149400725019568
0.18071924224942199, 1.0696302853182673, 92.10669304568357, 0.5801705875018875, 83.90860763898318, 22.90986347216473, 1.996472335880633, 0.6444784563280137, 14.459565408434633
0.8074384436969609, 1.177584921076467, 85.13840754491333, 0.5245734679320068, 37.39010299077265, 41.01981075485962, 0.39427589628273885, 2.9003150125317174, 12.551756290309134
0.4107334996232106, 0.9551841824866324, 82.78091227120261, 0.5896428865388819, 10.009453438528782, 10.140346328618845, 1.8891061140276382, 0.7711721369773289, 4.285108847506592
0.5070546812247356, 0.9166641043786926, 83.8703263301235, 0.5022882927251555, 68.6607450287323, 16.481303425700684, 1.5148819339784734, 2.5509194788152496, 1.8614474935185314
0.20329378402516005, 1.2424678466700847, 83.6873396850635, 0.5869788937324564, 67.72485546164417, 35.51167245151652, 1.8493374573209074, 2.0571093246456513, 13.611726326054061
0.3238437153910615, 0.8803275384030044, 89.16950171364377, 0.4479326868811239, 37.816439720198424, 37.15275524804981, 1.0566521637579296, 3.1775166718931223, 3.4505995953936655
0.586284689110874, 1.1817351726706649, 89.911217918757, 0.5698254119432262, 44.504560120670824, 37.832348168265234, 0.45771786239450596, 0.47568176438053666, 15.885587222798197
0.5922469136153361, 0.9102719757641362, 94.41346739152041, 0.41416376570997687, 69.21318961544537, 7.405200886427546, 0.20835089045767385, 0.7374972674278418, 3.5516178002957277
0.6762719343773214, 0.9773451459204067, 90.88516310542185, 0.5163408486765606, 2.1798193808441946, 10.3325624184199, 1.3578468776369021, 2.1709348793720453, 17.524274797985633
0.5366781603246719, 1.0104504913893382, 86.9532364636759, 0.5581765623392129, 4.497520951121015, 18.41256234652297, 0.9959009961930392, 4.280818173772623, 12.26278926339084
