$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.04702018129761, 1.000000919776246, 1.6885476427284698, 1.207251202001874, 6.986966978061974, 0.7712194116295517, 5.165265734498621, 1.204728006730714, 0.9296674783774797, 1.8388645241947779, 5.909880319306001, 0.9523666023460442, 1.2579904504075776, 1.0795563498171978, 1.0900001127771863, 1.0424156254881898, 1.0154619256629454, 1.0065388817085807, 3.971992315871259, 0.9397009367543558, 0.8529860841524685, 956.1626118558261, 0.9664906143912257, 3.527230747132898, 1.2354114668105198, 2.0142465728927617, 0.8964655953792878
4.548741858511758, 1.000000886637526, 1.2427833812101798, 1.10366647887698, 2.8465794445464563, 0.7444956166043751, 1.5108207274512817, 1.0979253334988492, 0.9954581287425264, 5.708602059964277, 4.7234740404474165, 0.8627136033067745, 3.8285133087194163, 1.2815181633675707, 1.0900004645683201, 1.0477329166483975, 1.0439942625446026, 1.095195158343042, 7.792775977805684, 1.1718879164870342, 0.8467629280971467, 28.188501956820332, 0.9989017652924459, 2.9040087943991315, 0.9742859665612431, 3.9933900047361925, 1.1738456334542582
3.3651433511843276, 1.0000002926942966, 1.675951238397837, 0.8631109527219132, 2.5636808554110706, 0.8509930832290638, 4.25074256988608, 1.2462361738157435, 0.9609887038159619, 3.2759620430047987, 5.328527476780341, 1.064834962387894, 1.9578671345442498, 1.076492304465583, 1.0900003056151302, 1.0376662907681238, 1.024527490198056, 0.8288320576163635, 9.782468295231357, 1.0054633940541424, 0.8664623491582919, 870.7841513718233, 1.0256254746288203, 3.1268999168928415, 1.1433527921463116, 3.5002896606148957, 1.2113171447354856
2.2901135560715824, 1.0000003542298948, 1.2059600298587028, 1.0636542715779411, 1.5367300363547818, 0.9137094813017299, 4.168436344908491, 1.0140292293532227, 0.951645541920854, 6.060870471226281, 5.375770332231877, 1.1904912835113137, 4.569839517563188, 0.8522355362490194, 1.0900007745568916, 1.0083617044977897, 1.040942460973245, 1.189106143722499, 3.6807999509785936, 0.9576969668355303, 0.9840197761749301, 608.6348812942625, 1.0969939441652683, 5.232266868027597, 1.070319736982078, 1.2689686949537817, 1.099108488969264
1.9410009240885824, 1.0000008222935632, 1.1072231141669768, 1.1786325834705504, 3.2876294198889107, 0.7929986725240776, 1.9120152247429347, 1.1000814382329849, 0.9125983167449727, 3.273656119958236, 5.6131297760455485, 1.047843405950908, 4.223889437858104, 0.9725454544971333, 1.0900008591589199, 1.0137529263046665, 1.0182479961883613, 0.9067219295864648, 7.815108487754745, 1.0023149835624403, 0.817083097522697, 741.9206142560407, 1.1206608914399907, 4.575562908373207, 1.1630958932629014, 2.099041544633778, 1.1963764881556487
4.582635084359783, 1.0000007428860345, 1.4312441742048585, 0.865569267680399, 6.583135482561885, 0.9733015863105099, 3.1640778362737083, 1.0820757633244549, 0.9627930312023012, 5.696763371249917, 5.934654585209884, 1.1866468829216357, 3.651771491939761, 0.8368523105395673, 1.0900009386284812, 1.1024097057435491, 1.0012344851679131, 1.1062947168549164, 7.555217740535307, 1.0963495228760358, 0.8179251161618949, 582.7536961283107, 0.9530355214089349, 1.155459547813701, 0.9842451721616793, 4.086775028226735, 1.146985151158826
3.2668413622211547, 1.0000003294574997, 1.5335883518570257, 0.9415197058055944, 3.526383771881945, 0.9472792373260541, 1.3345802341627864, 1.1843848738249942, 0.9267204537740582, 6.072236524521154, 6.0762776322386625, 1.193237347368628, 1.0875521082650947, 0.9867238419315332, 1.0900000698783245, 1.1075301759053475, 1.0425281343583659, 0.8932599499251649, 8.1968526043791, 1.020928595508648, 0.836682293589036, 325.6458233600977, 0.9540524233415618, 5.082253699667583, 1.1905600532586365, 4.7016805105228014, 0.9195199342829493
5.691974646484908, 1.0000009406821042, 1.2456951711526398, 0.9825848356747698, 5.65586158075856, 0.988243478064623, 2.42355287599722, 1.0379122924099047, 0.9320970097084096, 4.014730951333638, 5.126032316158055, 0.9860089193335413, 3.233071571733271, 1.1929221004840884, 1.0900001241077462, 1.0710724993126965, 1.0047949813634582, 0.8594720929658031, 9.28721216246491, 0.988099059974016, 0.7927674009038344, 298.4046972679826, 1.014746996279585, 3.4932156619967083, 1.0933130933354005, 2.9810329019871316, 1.0311888823781703
2.7052636601144067, 1.000000778192228, 1.4551240755780446, 1.072280901778688, 5.4674959109690615, 0.85015257127088, 1.6552369420788722, 1.2056267086253676, 0.953144754772894, 2.2127342177826153, 6.209355491424967, 0.9162722024486173, 5.030116907476138, 1.0358138262290435, 1.0900003579319864, 1.0984915568246927, 1.0087689941742681, 1.0295031623590276, 7.698368160795966, 1.1099419637508954, 0.8435858845666836, 578.7874388511128, 1.001574518308975, 3.3795408819055903, 1.223159453595443, 5.306227276752852, 0.8718430706410341
1.9734243548057164, 1.0000001719093172, 1.565634868677105, 1.0539972264131454, 5.434293780138018, 0.733822384584653, 4.5266670597541685, 1.125127971604022, 0.9846218936533159, 4.519411492804465, 5.924225288193195, 1.0195027352492612, 4.7627512430522625, 1.2171654060632597, 1.0900003505545017, 1.0520413365406271, 1.0486503654853132, 0.8915438234186898, 8.933940860060302, 1.136483399211698, 0.9283300544116599, 660.3254658954502, 1.062495476960843, 4.947815627574505, 1.128851174583874, 3.4258140122864518, 0.9594288073775922
2.6214585353396753, 1.0000009575335038, 1.3384592304455663, 0.9573145282406719, 2.4979317269609487, 0.8618025499237261, 4.622170526429066, 1.0507694100890448, 0.9373563562356668, 3.705200075468581, 5.599000760363136, 0.9293172338411159, 1.952802901125394, 0.8871395555566789, 1.0900004543494413, 1.056642400312029, 1.0397512585890551, 0.813563279815211, 8.937311032242349, 1.1380270476994567, 0.8903147873029171, 327.5133592198628, 1.0054493172287893, 4.427551698216582, 1.0802759073220667, 4.658780759987235, 1.0187172411852565
2.15489173340412, 1.0000002654192588, 1.003055938741789, 1.0440770732279994, 3.9889965781613217, 0.8952769436289203, 4.699247109378697, 1.0904321917672002, 0.9592465376871506, 2.9584922424845663, 5.965215579944587, 0.921222811408968, 4.138115526894533, 0.8969680249427175, 1.0900006818009846, 1.0284568320174954, 1.0445916835611215, 0.8769573890888793, 7.2015480131814815, 0.9370052414145728, 0.9884689644859413, 431.5839491179868, 1.098855084765951, 4.090782739250708, 1.146267122128842, 1.6672915854136936, 1.105516787153928
1.140895295504499, 1.0000000545493961, 1.339934262457217, 1.0240659068047442, 3.6938768916965445, 0.828599793228987, 1.7519287692282424, 1.1293322764041305, 0.9404249346440704, 2.4119770972637116, 4.83839661560942, 1.190840776093344, 4.8643325481201565, 1.1998220616133897, 1.0900001610994117, 1.0704251820828872, 1.0442985469391317, 0.8239079083058651, 4.116292865235235, 1.128080481902578, 0.9551770201837664, 439.3629502077014, 1.0270915839957762, 2.266288618914068, 1.138364878984624, 4.2151360199423955, 1.152183779339923
5.126433748529333, 1.0000006223869835, 1.570351482107114, 0.9357672199802359, 2.7930107625831733, 0.8246556981393487, 1.5533839636423288, 1.061864762321986, 0.9756341071544019, 3.72971682001627, 5.6746891369935, 1.189730748245457, 1.556418308107808, 1.021064178730916, 1.0900000326324255, 1.075284287026198, 1.0050601729814126, 1.1764186432839652, 4.572161983948904, 0.9478049379566952, 0.8835297248682655, 654.1407429439863, 1.1788747369366972, 2.752390936918893, 1.109407392498073, 1.5246143409098458, 1.029359746406817
3.604836835182869, 1.0000002367758534, 1.5581229480661145, 0.8283192536800628, 6.8602442128542345, 0.8388766637720529, 4.110110840012753, 1.1594899606287163, 0.9638130266380311, 1.4792389717274648, 4.711703680395748, 1.1901728940297227, 4.132171932392576, 1.1753885963139588, 1.090000507675022, 1.0623710655608896, 1.0433704766690595, 0.866863914785606, 5.680652862060022, 1.0338238425681352, 0.9232652761622704, 185.4006980096229, 1.0434106259892508, 5.8053706270419, 0.9579121017513478, 3.7488350209779533, 1.1527779590622604
3.365400234337999, 1.0000007527241295, 1.7313910838379116, 0.8114905709881618, 4.963416010748574, 0.9190715422882533, 5.97335013877073, 1.19432694390391, 0.9920479291172192, 4.272632119410832, 5.744146650445225, 0.9524493239325871, 2.7642755119154883, 1.1007860992252694, 1.090000172391467, 1.023067326653225, 1.0353833573870446, 0.8271386775174253, 4.400579278874731, 0.9533341530876356, 0.975113129780498, 469.010567346479, 1.0436233886568511, 5.703890083828988, 0.979994619783111, 4.64351430462012, 1.21611440066957
4.323101410552534, 1.0000009368216807, 1.0650132279833724, 1.0292451747351326, 1.4908228119863718, 0.9384299612713474, 2.604840901017443, 1.081299831842929, 0.9292191013389847, 2.9975855599233876, 5.6616238414437525, 0.871204721807542, 3.611316541243464, 1.1582095836080337, 1.0900006689515152, 1.00700120343167, 1.0093924128622556, 0.8902966254299935, 8.22779725378009, 0.9859178452122077, 0.9609346355527633, 203.5773954079319, 1.0445483316569035, 4.20964376340558, 1.111888666717625, 1.0705528686512815, 1.182375485681365
3.1483596781175347, 1.000000812675851, 1.5246981091012453, 1.1777448904501133, 1.8474842930350008, 0.8440661381825458, 5.001122708088167, 1.1488377336571503, 0.9268378962678642, 5.831580657694347, 6.063431228478949, 0.8170390527428788, 4.8806654125836415, 1.2348520730244603, 1.0900008490477453, 1.0662171189015086, 1.0430576818330881, 0.811274940566952, 4.496370763819996, 0.9461208866247895, 0.9407503534499828, 910.5120481701529, 1.083824952156669, 3.0963184272928763, 0.991345942936793, 3.435626080576446, 1.1534584596211852
1.887995163322695, 1.0000001230631528, 1.0800337194044978, 0.8671299516553266, 4.47472705735065, 0.9196853127840081, 1.8672664622706012, 1.2492131365470551, 0.9418862036701975, 2.313744491028977, 5.643187125928662, 1.0554210031970808, 4.908954310642654, 1.2605355148410196, 1.0900004374622294, 1.0456516746580347, 1.0179905234176083, 0.9983208199252509, 9.916470026741163, 0.9443941827252418, 0.9413321033407782, 569.5680816673727, 1.0050993973450097, 4.121356565158338, 1.04505202167812, 1.084581940158546, 1.280294749268661
2.9108850098882395, 1.0000006093721194, 1.389523130613008, 0.8900318764172771, 6.7388670811355595, 0.7190422678969299, 2.602665984171359, 1.1175481739202406, 0.935375080575919, 4.959783013042708, 5.042354895076866, 0.8286731877666595, 3.1253413780500194, 1.2254210375381598, 1.0900001057435347, 1.0450624628882434, 1.0234923006105072, 1.0861385443570954, 3.0399667207295678, 1.125007167259134, 0.9655024930368605, 577.8384219554302, 0.9591334428506454, 2.980544929369395, 1.083473716141513, 1.8256794406413657, 1.1876687376079298
1.4152527099114778, 1.0000009739278843, 1.156672394221113, 0.9558197720233224, 3.430681649272299, 0.9567276127753689, 4.392851893439157, 1.1146760466516812, 0.950042447991018, 5.561969334305401, 5.7201679862783, 1.028991393991035, 2.8118649357567196, 1.0393094701581065, 1.0900005573991915, 1.0049214485891824, 1.0336902256604228, 1.0059296519398822, 4.432648578957646, 1.001097670160155, 0.9906729047987681, 23.49351041940136, 1.1375623730773545, 4.962534385725489, 1.2308906597369416, 1.1393259439565213, 0.8866053093449864
2.437637596601537, 1.0000002590261843, 1.028790356690458, 1.046643263174274, 2.235226750780183, 0.8013952362374542, 3.8189642481542903, 1.056455261769165, 0.9458110819743719, 1.5298657538643368, 4.847936194502779, 1.204765086418896, 2.245292222702199, 1.0195470648225378, 1.0900005418826302, 1.0552354067535339, 1.0060309292436493, 0.9422077361482739, 8.340990198577817, 0.9815838511002263, 0.770802569105429, 535.5108035223819, 0.938033543337056, 2.8592064569073754, 1.2396562171632501, 1.0440169033074151, 1.0210562626785307
1.3907232583907523, 1.0000009549339244, 1.2679059364457457, 0.9424331799711607, 1.522389789990064, 0.7966047437003733, 2.7587683162878918, 1.2024435058528709, 0.9394974394021028, 2.847484588219534, 5.978919010780302, 1.088982100225991, 3.550046395075719, 1.2491545024890223, 1.0900005140180076, 1.0269950447514566, 1.0319599188401927, 1.1571561414658988, 4.201383456683436, 1.0001198420791184, 0.8985705903417088, 421.41935917976866, 0.9899334599568406, 2.686218705304736, 1.1351125916988638, 1.3986298575695502, 0.9998626936386397
1.708207953186026, 1.000000260268334, 1.2353116520233791, 1.1606518744374086, 4.154038708333569, 0.7102071769144377, 5.665848729720665, 1.0466036105579024, 0.9909744370943375, 5.633791290448191, 5.392283492071276, 0.9544636313713313, 4.689030865358153, 0.8190746374273268, 1.0900001650343702, 1.1058928827258154, 1.0021526954258784, 1.0353707613096055, 5.639363768763902, 0.9796639084339585, 0.9563387470513676, 882.8516645735958, 1.0696306898894505, 2.071213760202379, 1.118173492329574, 4.379059813873144, 0.9274704399985071
4.916234195834124, 1.0000001151534328, 1.289963238608316, 0.8835021876598564, 3.6257336685630897, 0.9744202471887047, 4.7645040261254605, 1.2242338117757823, 0.9412885360157857, 2.428382260435936, 5.705886865331887, 0.9443884061512038, 2.07091672403061, 0.9212610717537568, 1.0900004041177915, 1.0873349670719241, 1.0282096171601587, 0.978937321230192, 8.61950771729815, 0.9798313010077491, 0.947552857111515, 560.439384796817, 1.0680885638926738, 5.008769885978321, 1.2016021018406504, 1.962084038982412, 1.136592018287125
3.342360109625914, 1.000000284961447, 1.3804776232431764, 0.8138787551184898, 1.9754334446885653, 0.9964457188290046, 4.609152269646536, 1.0684629080321393, 0.9309503807201748, 1.2920427005458055, 5.122557633078532, 1.1260094915045602, 4.574035112580959, 0.9521535643501002, 1.0900001276733595, 1.108364311368895, 1.0066343048763666, 0.8616398021733525, 9.171513599245921, 1.0471730674806823, 0.870373145756974, 830.4399263565259, 1.1461276915304794, 3.4136560924398713, 1.0894682291039772, 2.237823584697512, 1.224775930069427
4.575207604207357, 1.0000003405040179, 1.334085454304221, 1.02962734091533, 4.090137767196135, 0.9536988143798522, 2.813006188856579, 1.128734055585989, 0.923473838130114, 1.514806866474902, 5.455537785549895, 1.120027286836737, 1.0244345263054564, 1.055264760368699, 1.0900009584997832, 1.040810807553859, 1.0110010356173533, 1.072627578625452, 3.293298256905433, 1.1643107200246927, 0.8784215214000247, 74.67601789321985, 0.9591543499855351, 4.091006581258577, 1.2340818626525707, 2.2261627545770617, 1.2791446823284085
5.879707679999191, 1.0000007685559322, 1.0595901970036892, 1.1418886874139413, 2.0798500502247794, 0.8837380368288844, 1.2811623926291658, 1.0829339264055948, 0.9073673576223165, 1.4494792958516174, 4.856279102629677, 1.1453854501451217, 4.2649401713503154, 0.9234292475266433, 1.0900009629532894, 1.0049799534726929, 1.0250652190143066, 1.1005759887854714, 4.101796215950818, 1.186985881903813, 0.898602322280503, 75.79143412829778, 1.0742663058755282, 2.17526016878001, 1.0270997624106202, 2.7250927313270292, 1.1429491252961106
1.100107360979587, 1.0000009135329537, 1.6021478559905185, 1.1530389949340025, 6.670673866955459, 0.9631485117376897, 3.6365594890824715, 1.248047485630414, 0.9295328830694778, 2.09656773050583, 4.793169390637911, 1.0685811498850941, 4.020310470528841, 0.9304852724165035, 1.0900006740297672, 1.0204715901449508, 1.0414620463003963, 0.912377935977234, 4.928041985440847, 0.985116098614482, 0.9991040694373715, 406.40328049597593, 0.9778803457180136, 3.156814475185287, 1.1464891652318516, 5.470883261790024, 0.9690977254092307
3.267466672345307, 1.0000003988941846, 1.5664647482898917, 0.8093216519567196, 6.542223122851801, 0.7328207874253269, 1.8990731000486414, 1.22422449742153, 0.9272286421375696, 1.4297472903383415, 4.788775988361097, 0.8484129031881427, 4.747148313720805, 0.894863829653609, 1.0900000563954875, 1.0749270841043845, 1.025084016281805, 1.123718396300612, 5.917094617255356, 1.0068381569775828, 0.8379113231955211, 994.9878606952649, 1.179215652998186, 2.5268215341168583, 1.1095839996984205, 1.36374104323392, 1.084477626153548
5.314334979918275, 1.0000004268978726, 1.435418607053484, 1.008552137044803, 5.926915756132366, 0.8683223242765429, 2.8404791398114764, 1.093227864364488, 0.9087006832149631, 5.713282976427261, 6.191077895301759, 0.9431382394814591, 1.9026475235000326, 1.0565661661771064, 1.0900007458476857, 1.0297994600189853, 1.007131070275692, 1.2262308156930968, 3.25778408273042, 0.9693327231742181, 0.7843189764132589, 35.50840612583517, 0.9279115199289392, 4.285125764223153, 1.1023949217561404, 1.9771761706267497, 1.0260821648196672
1.3758676446814784, 1.0000003453530015, 1.4627151042170998, 1.1613100717087037, 2.6504370684875136, 0.7534716658383545, 1.4096364509128603, 1.1916875873528263, 0.938259594995583, 2.9049060805652056, 6.0511713935500175, 1.0682385221916273, 2.1271169515248154, 0.8787563291090712, 1.0900006183608526, 1.0391648793922137, 1.0341258174135104, 0.9813845321767187, 9.852640882309874, 0.9718580376908819, 0.9899946601927805, 469.3194066370383, 1.175896699912556, 2.5460852636281732, 1.030980992675671, 4.616591756077205, 1.1280405237525208
5.680016080484446, 1.0000006967849815, 1.0115549220458946, 0.9151694915320244, 6.451173833138923, 0.726617248465088, 1.3499026074296696, 1.1123690187280209, 0.9756035215134615, 3.9832945506955015, 5.403623957425738, 0.8558372378861303, 4.229423181769116, 0.9911827041287772, 1.0900008037409163, 1.1071634204405552, 1.0031896835253733, 1.1196521526999126, 3.9340955572624665, 0.9595354758835378, 0.8030872353416417, 344.6761989592118, 0.9458450905545653, 4.126933370595607, 1.134112277251857, 3.7470874500838525, 1.271669903014447
3.3679534332542627, 1.0000001600194397, 1.66260569735128, 0.8396516431229862, 3.0420288038943992, 0.8692869442191715, 5.887152289313997, 1.0484724638675709, 0.9754226315013607, 3.7866915526941725, 5.47997091465768, 1.1298306917298326, 1.0615856924948945, 0.8972047544305729, 1.0900003609950824, 1.0275319830836647, 1.008814721754239, 1.1054606758398615, 3.341603553528479, 1.0439553355624045, 0.9804285623737228, 689.7980155738583, 0.9376488087078166, 3.628767890741448, 1.0721398385857703, 1.624684570877599, 1.2706272332670259
4.105791284850978, 1.0000000546112002, 1.0015252805607662, 1.1852317689424945, 4.898285877814682, 0.7374678844211576, 1.9350107935529683, 1.0581666120446176, 0.9768438868036579, 5.190175804729142, 4.799422446661741, 0.8285543555976432, 2.6609624852203178, 0.9404502013137501, 1.0900003965378928, 1.0207857227232011, 1.0010229586717219, 1.0307592133916694, 9.27019316808815, 1.0376276981509687, 0.81590543920239, 331.84292640731184, 1.1348960157719497, 4.4336689814634855, 1.1996833752678966, 2.2044460232113177, 1.1399315085262332
3.294843724478315, 1.0000000538206002, 1.2724133741193926, 1.0088074021356086, 2.8296335544564117, 0.8157722377213589, 4.218166328731362, 1.1839958716662262, 0.9293453509100382, 4.158192685616384, 5.294146853619585, 0.9317417336856125, 4.170555711243638, 1.086438816517406, 1.0900000188599843, 1.0901258851180617, 1.0325083478836563, 0.9782027996405029, 5.323231074617011, 1.1874680796219634, 0.7864643118525321, 532.7152377613496, 1.187553681377449, 5.091149312548751, 1.0665039333463366, 3.1419862213944976, 1.1068975577688713
1.5482508008011744, 1.0000003020637103, 1.4245268964792306, 1.194616692922556, 6.941216818937814, 0.8962244100165346, 5.9400714699619, 1.2072948280064186, 0.9846635080719425, 3.522377575048888, 5.58101352410579, 0.9638138024383995, 3.62232603109085, 0.8164490648144967, 1.0900008116386215, 1.0685000773187343, 1.0337298597805016, 0.82329843069346, 6.794957616560566, 1.0727298580199853, 0.8006765776295084, 321.2258840030769, 0.9505935314916414, 2.8911529112452534, 0.95165002438954, 4.477844175875073, 0.89583457501907
4.765535211107162, 1.000000996628581, 1.572793731326077, 1.0348834475900925, 5.240836657008782, 0.9237036845111314, 4.511363231573062, 1.1577967151846558, 0.914078592954199, 5.594744996758798, 5.957833794448961, 1.005887695598425, 1.8402385412903826, 1.285737327367569, 1.090000993622718, 1.0214188637175363, 1.011906835013699, 1.0314030080818206, 6.856370695065461, 1.1480170313734621, 0.7907409165873042, 53.58333060036384, 1.0965467185180355, 2.6977819804210554, 1.0087892309451996, 2.1135372251878497, 1.0773007548730402
2.8187333202003684, 1.000000283409353, 1.266866339162767, 1.054597643391501, 2.049921585395655, 0.8310333807111546, 3.2716112639125576, 1.067448127410187, 0.9176282403977097, 2.52991900798928, 5.524827163266453, 0.9842325876179322, 2.472251676491208, 0.8287177629975099, 1.0900000813765047, 1.0814863989324892, 1.0152259584490737, 1.0942537743274108, 5.487620968513558, 1.0776094800251248, 0.9177699863259847, 315.9577785358658, 1.10051901002074, 3.230040887061892, 1.0312245818592898, 4.000114762400921, 1.2312615304367074
3.4798078103368186, 1.0000006910828036, 1.5519564227799156, 0.8934244693222526, 2.922709705272366, 0.7917828950750772, 5.6733130856800775, 1.2592188001909983, 0.9938183631649572, 2.8003990666929117, 4.837973797194853, 0.9511594200149746, 3.558201407038263, 1.1987750654738132, 1.0900003957787239, 1.0094293288367717, 1.0392950491042559, 0.8275047634511793, 8.673975723620153, 1.0916112708552594, 0.9774424113307627, 346.5010668906825, 1.0161264492042048, 4.0703872519415825, 1.0682961445346728, 4.496027742473367, 1.1865109389153012
1.4153045401181188, 1.0000000317834559, 1.2402487452328512, 0.9983805508489016, 5.703122245478208, 0.8480204113709597, 4.610555850273415, 1.1791754821999532, 0.9570741115103145, 5.658772324111902, 5.215569883528796, 0.854668750467012, 1.2768661370484347, 0.8112911611355751, 1.0900005458758686, 1.0559041543790009, 1.043224141902743, 1.0280824769462802, 9.870907396149775, 1.1447467893868641, 0.7942993467988693, 655.6028311020135, 1.1911525476001965, 3.7427219020326055, 1.1005491583468556, 1.372667107051509, 0.9020157693469539
1.4987050317038366, 1.0000000507973026, 1.287541319660759, 1.0948532811900578, 4.109144992255703, 0.7234921966525609, 3.454191602188044, 1.175184299478249, 0.9372572352608327, 6.105459430372297, 5.030336887913045, 1.0751806035771285, 4.787728958430484, 0.9515965688338207, 1.090000589025476, 1.026760504311792, 1.0000186721103506, 1.1970608577824635, 9.807130562451665, 1.0835822202379097, 0.8845834558480729, 462.530240890846, 1.1568128077453288, 2.50293433802477, 1.0539969043812698, 3.533027171184486, 1.0400067948008116
2.073452859659107, 1.000000076870095, 1.1401431998025793, 0.8107351241207967, 3.6775722022091353, 0.9782490080033632, 3.994893407953411, 1.1986254529710332, 0.9373922731425766, 4.828517593006756, 4.914446535393089, 1.0963304154954634, 1.1028235595661986, 0.8877146115621547, 1.090000882125359, 1.0304908679833544, 1.0281270239802405, 0.8183843317713215, 4.744951165436313, 1.0523785463591246, 0.8840824621001233, 888.284732528701, 1.0448639777716862, 4.259948817577849, 1.2058783310336798, 4.8493254485940405, 1.0200671147288212
