$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6019894250551107, 1.062793468388579, 5.92409487990031, 0.5606159174653601, 67.95807200467905, 16.13138209042387, 3.102700119922009, 2.970394178701798, 22.99547873145575
0.1308510154163651, 1.041378135082286, 4.627899367958595, 0.5401174828319374, 20.6483679756206, 24.59623117728163, 1.8415631165920447, 2.8871882590842284, 21.153714388345065
0.7069674915615324, 1.0309147808818357, 9.804851426028971, 0.6653076039003214, 21.396021634252996, 36.72364004906204, 2.722897221640722, 0.8017362072914164, 3.2219073842214363
0.33813378702769664, 1.012937423363547, 7.046061241101783, 0.47820129057576005, 66.75456902928572, 16.482421672989187, 2.2124150270193432, 3.8552999366608582, 10.68267540328418
0.8688289701928611, 1.0945808713364553, 5.44184071590401, 0.6134239654726186, 74.5043386445107, 26.942513333072817, 0.18860144529514633, 3.778471264765486, 36.13608600264836
0.6217958826444525, 1.0916644735360537, 6.158669965854072, 0.576588023477082, 76.20254030444478, 7.596644081858654, 2.8438139886987663, 1.064462947030917, 14.647735215953412
0.11969757796909208, 1.175223286010422, 5.69884951883112, 0.631488368787258, 86.70342609375146, 33.38705433847703, 0.4769663259547401, 4.5665467105148645, 28.13123913557173
0.8568725588697593, 0.8675362825943957, 2.7115287912919674, 0.6473334628107129, 75.66760631639761, 26.460921710256606, 3.1023819213759887, 3.5000861820668745, 17.181474981195635
0.4241634256957453, 1.189433843935224, 2.073479386238774, 0.44397202881517384, 90.63104061220962, 3.3055143502506343, 3.289310405382067, 1.253891048642668, 20.202038539772573
0.2752415864685811, 1.091945114845883, 9.473648884339706, 0.4991228601098816, 34.11720175181159, 8.069941809748219, 3.9794318363021723, 2.2681041450571082, 10.543370893422232
0.7040262209525175, 1.1083683437999698, 3.447861774517045, 0.5211762035762475, 93.54728014575072, 47.893350604872275, 3.9352889608246797, 1.3154231578186737, 16.099511460365928
0.2650648944722007, 1.1450932032872891, 4.643230499924928, 0.5480761390510556, 51.49008299055644, 48.61265160165298, 2.4105476641813537, 0.7246223202291918, 6.315750766316876
0.8467754309005336, 0.9516117876629062, 8.932629777363275, 0.5416645182935862, 96.5744410266949, 17.915897888048576, 2.839212333115596, 0.518431838541592, 3.5104111180378745
0.1513073412578299, 0.8699407955137165, 6.805719430866821, 0.5666009914935749, 44.14196578699836, 42.77668887010591, 2.772295311381091, 0.6441366749741007, 12.457380170429923
0.10793273330116185, 0.8989461412927837, 6.529638025485196, 0.45824162671542407, 59.365556355001125, 25.45055756314293, 3.8972652645163706, 2.752589290754484, 43.34768013197067
0.8075231136104325, 1.0812568255985477, 7.770639013205621, 0.65459886755453, 83.52401988896423, 15.588374767503002, 2.974242752956801, 1.1297609999475529, 32.91152107853973
0.8261804415421887, 1.0824341512222109, 6.420086255920689, 0.6665168116286964, 34.74474535331832, 5.325659396552, 2.1772495309396813, 4.200326682367951, 23.957791616480662
0.876588403618632, 1.0166946127603027, 6.196800348568296, 0.6368115369721307, 64.34011291091042, 30.176295660681728, 0.7446457411354248, 1.8177421007229744, 6.505545620076334
0.8270521592183766, 1.1923817838715625, 9.135615300780382, 0.509394089002913, 5.056244530666529, 26.710202919523944, 1.0061415443438548, 1.8699294572712892, 32.485672405082084
0.36865574076939944, 0.9270522870830717, 5.3871124332196185, 0.5725437420621583, 15.699735830375834, 8.30146409107535, 1.1274676419997447, 0.5367359554747414, 12.543475105884209
0.8967382399684718, 1.0803289306924682, 2.0127148656691194, 0.6920601852693162, 81.24507293435362, 34.25637181912212, 1.663178403217001, 2.0175747565138433, 3.3776768764105163
0.32575095099726414, 1.0793940094834285, 9.963753431647348, 0.5507768230962753, 32.91658341072754, 40.853165864169405, 2.6868428516409164, 3.2876902015677367, 38.11336900697006
0.45708994783232126, 1.0428662239879722, 4.995013473007305, 0.675912907330583, 40.92048384294159, 32.30829489417139, 3.6489714205929076, 4.110797382626188, 20.984234030253432
0.8460649197838218, 1.10919776256471, 5.7414735502106184, 0.6303241842191316, 53.82749967387164, 28.666807332844844, 0.561695729350451, 0.5773815934036902, 30.759613696955004
0.1367715101904904, 0.8622012457699717, 7.158770015015868, 0.4889081027673816, 92.21479091823443, 28.269606342376044, 1.2452636951420915, 2.3767719540358208, 2.0119627215244322
0.5219048195856375, 1.0826097081588697, 7.298386074522426, 0.5429536696312321, 68.62091101944095, 37.58009789835057, 0.22212386525132333, 3.46911040943191, 40.48728427970733
0.35784447876741676, 0.9411046324500107, 2.0860418944096297, 0.5926460068016897, 45.172938103512415, 44.55303516788537, 2.0664413660910665, 1.1277419430728397, 41.987476977470145
0.31635083683853865, 1.098391689673432, 2.431511948338902, 0.4947684762186375, 52.75619511525312, 16.224000907759248, 2.813701638286097, 3.842919999806731, 12.556161069063442
0.8499759448025233, 0.9089905378878826, 7.371964961202854, 0.5811591086417591, 27.07193158453797, 15.013499703711059, 2.7230861002227793, 0.4224142672864639, 24.954424338979642
0.3532730795289861, 0.9035819054140747, 8.681111421491726, 0.6709673808733171, 38.86237318249012, 37.21193937982272, 2.5204939391699965, 4.95200243965772, 19.29340616240637
0.3940822781719895, 0.8690335342611252, 8.465444513102359, 0.5232195889402654, 26.02929054325391, 29.74760860161999, 3.8102677831962906, 1.450941789728889, 16.3648916476073
0.32627222924542576, 0.8439063805598398, 5.544741679915965, 0.6327544819139628, 75.6162159330693, 6.078048163838075, 2.870977732386893, 4.67162779004634, 14.507687730731423
0.2379178079468873, 1.1676206510669374, 2.2424787548672738, 0.6116566399433128, 10.799927344269214, 41.90953211977623, 3.1387596833524, 4.084892051425069, 21.506036755133607
0.2312246041079246, 1.0428253113670718, 8.146058369802331, 0.44800004611913147, 62.76997088726886, 16.192683999754266, 2.3174996715508875, 0.7738475705892062, 13.878055069654577
0.5428093834936243, 1.1267745198094834, 6.727002244122541, 0.45195921381112303, 94.6964720151074, 28.818397405310865, 1.214777565772767, 3.7033853561831673, 23.412439656874014
0.7614174144760512, 0.9921160301443455, 5.2599615584860855, 0.44534281723966224, 10.858475099937449, 3.1221385756309488, 1.660382348827862, 0.5160858708486282, 13.279157810114906
0.1512103567726639, 0.9369466441179481, 8.332474448636397, 0.46358096773962215, 27.945169099781577, 11.080295142352474, 2.345952929087003, 1.13414008625428, 37.50685379331968
0.8147328696072064, 0.961460425852037, 8.513969317518054, 0.5063481973348429, 92.90419787497784, 27.235455004080325, 3.3723860013209523, 3.227769343995759, 31.258501156350462
0.23981437457681976, 1.0743077141327135, 6.989230604834554, 0.4412283413013592, 37.41555963731361, 39.88920106601597, 2.600104320535601, 0.23967321530400543, 12.593803799571589
0.8382464070652873, 0.8881719827745773, 2.2932918877337025, 0.5685436357315338, 64.07611639951355, 18.40987545691967, 0.4046526608894063, 1.6511700338322295, 43.52304943878032
0.8729448993283513, 0.9275363464628661, 9.446374349514926, 0.5104977718088439, 78.99770046557138, 23.353231115132036, 3.374255122264851, 3.3791145255857935, 24.710697154109532
0.42047918400921624, 0.9455267654956269, 6.894764716037054, 0.5877962974800752, 82.06028995521426, 47.21395439129661, 3.4487605244956865, 0.5504248353433333, 27.135575075822967
0.7076877798820512, 0.8954922842511188, 2.5423873370763337, 0.5009471176348126, 39.20501417217789, 2.463649138404336, 3.023091437097532, 3.151460942903867, 36.703706930487265
0.7189165574384427, 1.0537771196102181, 9.143694101263517, 0.6791417383019658, 60.419832933331925, 23.742299127122283, 3.089648584585388, 3.8770518654090083, 1.4543917288747696
0.6630995035406966, 0.8774751971571824, 8.190375093593623, 0.502156420821539, 64.0146769410731, 5.472361038444269, 0.00784300801586113, 0.1540087129969725, 28.082884808303454
0.5727257916963925, 0.9359891594220995, 7.528649175499318, 0.5236153548006147, 53.6101046837455, 33.424417663140325, 1.9778517147510972, 2.5682170651906184, 30.184345570889047
0.8780591049887356, 1.032623377549471, 9.326956585142641, 0.5697703546156424, 5.999311286343724, 15.298697318076485, 1.5190695913534311, 3.032461376298597, 12.845411426278819
0.21368129406311898, 1.008590905523701, 8.874272477333719, 0.4129536027335517, 97.05129465844152, 25.825934399213516, 2.6408588548239167, 1.0803683504419581, 34.87298074609158
0.20926756064464885, 1.0920225409579951, 3.9164536657558493, 0.6635302298636954, 44.686214310164345, 44.183814192081925, 2.0696097153725987, 3.79872945619676, 38.892495513422425
0.6594300524269283, 1.0199725180233814, 9.522932007323856, 0.4484196287074659, 55.281708186820275, 48.27031431800142, 1.6728761472374156, 4.646862610455139, 27.175959068513905
0.4324156939275561, 0.9644578395654735, 4.727085542630027, 0.473901837128818, 44.82336295405908, 10.533415854021362, 0.5656841625238509, 0.16223084838432988, 36.28947778504295
0.8967795455950114, 0.8303422212732318, 8.388670418448772, 0.4006496033101227, 98.68994922307876, 18.596584668270285, 1.500313405023853, 2.121586104582976, 29.22306793137835
0.4892234083014909, 0.9787345968947064, 8.328145849278656, 0.6691374199201141, 88.08404783370784, 5.3041343327700154, 2.7954812978561066, 3.8738332864148277, 24.317677374696192
0.6109114193206165, 1.12083702329517, 2.3054666324279918, 0.5510591752635523, 42.32927749643133, 48.99259021459956, 1.9052563206047965, 3.427057886313677, 30.333416432717044
0.5583066425381801, 1.094401285342043, 6.539261231121012, 0.5287610425290517, 9.991356598040737, 24.88139418663382, 1.312101348828731, 2.8356760248677086, 27.255674661489003
0.39037119421940936, 0.9143157568748004, 6.410155627441648, 0.6826889962123889, 51.78264875029339, 49.642013857881594, 0.5933129251459084, 0.9847403552835654, 42.399881688483546
0.6261382335923135, 0.9102144664152155, 3.576906751635816, 0.5376689527617807, 37.512857791206486, 42.09524257024558, 3.846962126497158, 2.7955011472342797, 38.77405432627399
0.138235159696253, 0.8915793925044614, 8.456833596496562, 0.5204523138284306, 65.34087726785164, 48.446115591455, 1.7056955563486538, 1.923872667815576, 28.446929822800755
0.5391082962884477, 0.8245707291824833, 6.478934994747526, 0.5191727535640058, 57.60237170634845, 20.184766030204635, 2.5348564492775227, 4.546511100583329, 15.127218361770273
0.5168765754125211, 1.1586371782659979, 3.471494475395189, 0.6432706117425313, 98.4230996249964, 24.639359462211537, 2.6759706107365853, 4.245406186433979, 27.524177737945077
0.8334644815261654, 1.0117402320665811, 6.331782739530774, 0.41346481132476426, 65.21676114684811, 3.8012856554730488, 0.10536998926728325, 2.30579861297935, 34.82444089619688
0.3335826048992082, 0.8726027353804475, 7.316875910190068, 0.4103882862447385, 84.58327933039128, 29.88447119675033, 0.519117818857203, 0.619375736531454, 27.657464485842432
0.4301353737447181, 0.9523151232216271, 7.579257255161643, 0.6690131442483498, 4.217580264905262, 43.843927182674335, 3.260544562916831, 3.598507431977041, 19.314879366311047
0.2927974442358332, 0.8677779583500854, 2.2853877681856725, 0.6288506172546507, 58.30037826604383, 35.92490036160358, 3.587955332198849, 4.394474454295346, 19.60436656119541
0.19407625245366314, 0.8750886536961717, 3.8249014287597447, 0.5198104015354827, 2.052676184114704, 6.2605507675976515, 2.2277986969851473, 4.135600528105968, 25.674108502589203
0.6902454187223629, 0.9242770072436405, 5.712651878924684, 0.6578052833368662, 13.410393226734286, 36.18658474309194, 3.6238225051201884, 4.3800906212873505, 1.014365781997315
0.8931718028779482, 0.9801846178208545, 8.841479286804741, 0.4357204828393687, 73.2155674950465, 25.92168556905332, 1.5890614665411325, 2.6836805048032897, 26.81261731897817
0.7580702110155899, 0.9487961344001543, 8.739507050732012, 0.5872931227593872, 75.36844814702009, 20.961001401102457, 0.09232405494543805, 3.4053963732787764, 7.163488211754871
0.6021245419729836, 0.8989585650937111, 7.012266782903313, 0.4023983462869197, 56.93924024500205, 34.571465623814134, 2.6829120250441396, 1.704891673813556, 33.2163902304596
0.2673063912805427, 1.1933312411814514, 2.7344735509264915, 0.5092531526341311, 58.69323210509091, 12.309004199089271, 2.7159884829561993, 0.653173413471278, 42.49631719044488
0.10471954712945504, 0.9930599503839979, 8.079582549353187, 0.611028043376107, 88.697231255336, 11.7712520190125, 2.293620876945052, 3.2206484081741804, 25.498630012282874
0.39968475781666135, 1.0022681520664882, 5.169474940608883, 0.5782047402276025, 7.359054104801513, 25.82111166247506, 3.098536071932018, 0.474359616615182, 38.09696828472621
0.2184665291976897, 0.8675278287959838, 6.013615345178736, 0.5409354163371966, 41.95853811359483, 46.15541666383412, 1.5628914570021766, 2.90480793547971, 38.27368309583718
0.39180337028809475, 0.8381583270596961, 9.811261073587335, 0.5507132617110951, 11.496503773373375, 31.061265007810682, 2.6850312360818016, 1.405257136946065, 19.164098039500583
0.6029683146051197, 1.0052318590581706, 7.128504211707706, 0.5078103474264304, 40.97178453380141, 48.63532851859606, 2.7063189058050523, 1.2055971484037182, 10.893514452107492
0.11573414897617287, 0.9773201860496242, 2.524764435931397, 0.5160228047260318, 5.546498745262672, 9.609939038484882, 0.85713883845257, 0.3458238009954462, 39.1853261315555
0.48272244378988916, 1.1500835586429181, 5.6000127499552645, 0.42292115263808927, 60.4264669480709, 46.71704585676629, 0.7566020225577925, 3.9782356866532615, 31.407655468979613
0.4521363182501358, 1.1810873318445287, 4.7360525277367, 0.5167648486477807, 22.454058262636092, 48.565223461928554, 1.1315235257536616, 4.680532676333656, 39.24353349843587
0.6632783445956881, 0.9880330185268887, 4.858343011074639, 0.5048325092997809, 84.34102880662337, 32.08433399993065, 1.5240834941138375, 1.915554010970884, 38.15378223667897
0.5316640028902464, 0.8433257648947907, 3.0985934587272803, 0.664991112347633, 48.145903145435554, 32.47410091104723, 0.4769493111322691, 0.17707064105704662, 4.388609437866249
0.75355093070116, 0.8300655337374163, 5.1226994778281325, 0.46441193950895626, 75.3496249052379, 17.41670778654804, 0.9714930931810164, 1.6684410885312906, 23.294990620947893
0.2564524238602689, 1.050837145864967, 7.084629194722282, 0.41945486243918045, 7.226076209188893, 11.511023670010097, 1.6639445297458169, 3.7688060310194125, 19.946333417549006
0.6906513468786264, 1.1002989661294702, 5.734737303770234, 0.5378749104907103, 42.70002518609986, 7.118706040342851, 0.6781278596152989, 1.7150331954210234, 42.78133141558801
0.8155153263452556, 1.1341583412594187, 2.5306778235598664, 0.6043235813674485, 19.114858252329704, 26.083985973418642, 1.5851721338736025, 1.4813995182920625, 30.88102398785241
0.7226064065994611, 0.9778673544083214, 8.72987094915533, 0.44218308549021274, 38.59503558271797, 29.76023131117189, 3.257162636371189, 4.258498939173102, 12.388633884642218
0.41483214917518707, 1.156072345039916, 7.662722779049079, 0.4297436730481355, 13.965407601245637, 17.505384713280325, 1.7500822849633337, 3.8861553980771295, 10.621405396088356
0.1590056756374062, 1.161107022636749, 5.360333352205036, 0.4729788825521502, 26.13167730942737, 19.61745727510491, 1.3153613050952129, 4.030061387756998, 4.364242945919576
0.5656891578198298, 0.9954993000681478, 8.528637320027059, 0.5490884853228651, 59.84831863172803, 39.748889076212855, 2.431448781243888, 1.7843368771778123, 18.11843497129702
0.566469879457641, 1.0006764240402206, 3.291069829158329, 0.6753536907799622, 10.103997186811455, 15.083628906526847, 2.8514918254520247, 0.7014095869833092, 8.43127797217652
0.46739776771997865, 0.9592111936974089, 3.4417153418988695, 0.6635585228074531, 51.30735556232068, 30.738020571909946, 1.7803320887755056, 1.1141225412599236, 6.436084818782913
0.5967407675264702, 0.8971955505388653, 7.537885497678752, 0.5811769393733172, 13.566629914930543, 22.804563662867984, 2.284964000752076, 3.8936232634847627, 34.44151163353678
0.5915487838378676, 1.0516191085664697, 8.77378685869581, 0.564719849711934, 7.317870260233671, 30.388257036459215, 3.2766423112186756, 4.829510638349236, 2.7415651908013907
0.4345599198301979, 1.06501173383972, 7.8781391865309605, 0.55841609013227, 90.98279290930752, 40.396804921296614, 1.6324092514878732, 1.0641318482864377, 21.262554192171063
0.6288494691593801, 1.1952967641319607, 2.2801172672620718, 0.6293309662962728, 51.690881834307646, 28.13077468239649, 3.8116728991299267, 3.8229416829763814, 25.54592941827028
0.8812897228508534, 0.97479944985796, 7.079693721524036, 0.6471530415931007, 52.2186837498467, 24.375943747828906, 2.8945430503277763, 3.2993870013069833, 23.245264493592682
0.6567279328130798, 1.171878982976571, 7.559867738437259, 0.4229429310168925, 19.717614639649945, 18.795849261224937, 3.5331414305617135, 2.9028472093093303, 8.789508991263755
0.2402365577256899, 1.0229395267817891, 8.181740520118582, 0.521778209339143, 12.681932548458072, 45.32114807964463, 2.778718558740685, 4.438861872346082, 15.714643821404067
0.7255142163633972, 0.9415864609276832, 8.15975289095006, 0.5440648362572874, 79.85287134843492, 47.482755291957226, 2.413075173747638, 2.158711782865035, 2.4121207244504075
0.1639400131987669, 0.9884390098951826, 6.767177137224252, 0.5272079544225448, 54.45054536291016, 45.44934992810985, 1.4780667679910282, 1.3407654140424947, 26.84879310908658
0.5055313888298114, 0.9454439713312414, 9.612454273782276, 0.6435843067346257, 48.38654030044347, 30.199071719500555, 2.343369159233047, 0.6026184136808005, 24.620625170203237
0.3567073071741753, 1.1991327052093532, 3.3037396438143958, 0.4007443776583927, 56.558059035742716, 11.461090089233675, 3.327425938272285, 2.484981997822868, 16.848289279007354
0.38513425886608066, 1.0670718967347612, 9.962298079400194, 0.6391127797006073, 23.733503593899865, 23.727184949181016, 1.8810070530289003, 4.1124527943100615, 17.387042950012138
0.5541511146855389, 1.190053200655984, 3.146601401324528, 0.42154102277078787, 87.83674262502717, 23.649017621244482, 2.75382181468973, 2.8921258843980597, 37.373581571173254
0.38238719475175376, 1.15703699206983, 6.899047249999485, 0.4681509473355287, 2.9388635802863705, 38.888759561073094, 1.2091362621768766, 0.04254479632945507, 38.6322440480699
0.11804252439740043, 1.0960122874152378, 5.635894937004254, 0.43447413487701914, 56.07644114844093, 49.07262793559618, 0.032239026539501836, 1.5946631762805201, 8.970088029695686
0.5799718724603448, 0.9780534137853516, 6.605549006275927, 0.4149278984452275, 29.59614463823628, 48.94517873574411, 0.8327088185830855, 2.646361821933423, 22.39923461295392
0.8900133665879699, 1.062298239999425, 8.629121608254398, 0.4277907448809252, 11.753198964147193, 22.954805265566073, 3.804767668578595, 0.4664565934310111, 27.283132190136556
0.6216488893456673, 0.8808830250343785, 4.1147454358733295, 0.5193283494144352, 11.585453585752974, 23.824754344376874, 3.675654893913986, 0.7576655676989691, 2.7984227018375387
0.5520586541588125, 0.9756657485215995, 8.079480894582513, 0.5230801021906961, 9.532698164525492, 40.78322798004543, 0.900816409214908, 0.3959787512610319, 24.251022769492508
0.3443995969656093, 1.120458223817074, 8.397380623969909, 0.47482655206978935, 23.568002816197797, 12.299054284892087, 0.5400442726174792, 4.936909212510069, 41.18763781908361
0.20786035744723705, 0.870490498423644, 6.908357952733203, 0.46865559727365486, 49.931061974517846, 46.552264471229606, 0.5944865060818052, 0.26346396007810136, 43.86804917995753
0.13610245650786476, 1.0984019634479671, 7.669884921953417, 0.4819714988857216, 71.697676616447, 2.940717890641042, 2.6698295890747876, 3.6487581701313054, 16.11287176504925
0.7903832173982819, 0.9544610481908383, 6.858326511756673, 0.5284808088840871, 67.00103987304546, 35.519357103820944, 1.7885974833088012, 0.6688905210334661, 4.768189531477275
0.26927738972422344, 1.1136254090516942, 2.218020454236969, 0.6021572322648405, 33.94260498055031, 15.833835398249157, 2.1132408293600142, 3.0929112927450237, 39.627757850167185
0.2752983658742053, 0.937716826090937, 6.683002152504591, 0.6850361141186938, 21.984689020874907, 22.915529955418986, 2.786395583735282, 3.1583808077881343, 9.216462758781068
0.11273338132384021, 0.9199064103541016, 3.507575462666807, 0.49421357476114147, 79.62516615958234, 46.027056613111235, 1.0818966103927332, 4.473806478115735, 36.261499788062785
0.5770049563306202, 1.175534184752847, 5.129666172486224, 0.41445176165039943, 14.281186921589773, 10.050311135688125, 0.4646182213796548, 3.409290767440884, 26.754480057714357
0.44652154337477146, 1.0735562337054145, 4.880889687469001, 0.41309317939149504, 44.08614466554532, 45.9348888585758, 0.8146493225584384, 3.764257343439013, 36.3189549022111
0.5214359982621434, 0.9183829741045192, 8.31667948474264, 0.5420799920835049, 17.791413101598486, 31.894005093291987, 3.187713769348088, 1.5196880171623695, 15.614113482714796
0.1708277969458753, 0.9213522803373586, 5.1073901584404755, 0.5338906338491063, 34.07011708733409, 32.02836354786983, 1.3633480828169566, 2.060411645242181, 24.57312047738809
0.3779087202476247, 1.1934888181762515, 4.65466951524192, 0.564675136411755, 11.902347693537413, 34.14481445608906, 0.49241990826023585, 1.7376013017137182, 15.07215301198836
0.5591909997605103, 0.9188083864181804, 7.390235525277932, 0.6976786055348916, 45.51378954673313, 14.13482735435074, 3.9472769584347764, 4.237714694463655, 24.683477108528315
0.6235973766652759, 0.8527560284464601, 3.2389656909072615, 0.43483208058802186, 62.068614258201244, 27.232593188702673, 1.09074284251838, 2.9276769510415552, 13.23093995083618
