$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6263335968753816, 1.216165853033456, 5.83461040173197, 0.31494300978817474, 5.067407594579993, 42.33695889393001, 2.2953363062320533, 4.59373367086634, 36.21915257307984
0.6523118281205447, 0.8451028226827002, 3.655281066550843, 0.32837823768901775, 34.2970439298023, 43.5271572736923, 3.975828776742894, 0.01689251132637959, 42.423853272734235
0.8190648777347475, 1.1123481443335383, 4.384286367690969, 0.23187169347744735, 27.61619528579941, 49.9646936283802, 3.352129160511363, 2.6089122965575817, 43.008231797724335
0.5770587055741565, 0.9329510229282711, 7.097387519563358, 0.4673867958884255, 20.6721731115982, 43.275363551387954, 3.5616398797660036, 2.590191061657717, 25.70967435337033
0.6198229600884526, 1.2288068811465422, 7.282834314432805, 0.2057405288945128, 39.27061339898932, 45.00074079928906, 3.9183381870319196, 4.576731499282213, 32.02931889693127
0.6936478126219553, 1.1824687535407843, 7.48858509179728, 0.35845619233637976, 27.46116961450507, 40.89840801690817, 3.0572284823007116, 0.4676219867464615, 25.288052084843955
0.8033865098538051, 1.1715775728099844, 7.065837725643694, 0.45559690345810044, 30.00502040198259, 40.91860325152337, 2.487159603430616, 4.632910667581941, 36.28310633293681
0.5514598037644258, 1.1523180268696247, 7.480820073189884, 0.31008481294654516, 39.4917011094369, 40.53485666354623, 3.3313585679135485, 3.384598961725615, 24.35754569442435
0.5248240792898182, 0.8401599607946822, 2.5860857245080524, 0.3301110016663248, 21.26240361305437, 45.238506409089624, 2.3121524089768064, 4.672697448981324, 35.89812327296668
0.7994921556803407, 1.257050042360465, 6.400937352738827, 0.23097985194842616, 36.7843777135207, 41.54598565043831, 2.552454433676941, 0.38438227380157064, 43.92683837158409
0.6848356572977483, 0.9210179494384498, 7.5342987172130425, 0.4708629807127895, 27.472031860185943, 41.32907591321475, 2.25369337152335, 1.1776062351340388, 24.616646620538518
0.7785486474634837, 1.1414475662025318, 3.4034621916479555, 0.39723598887084954, 39.664259362317416, 46.17625148503322, 3.2298782075181345, 0.029215055276970436, 24.94315536722726
0.6186048276759414, 0.8973690933062369, 2.3774719051027393, 0.24767599714352806, 33.07253853271386, 41.51189181315299, 3.621976700084284, 4.364999668577464, 22.252548913046038
0.6860130155922745, 0.9522077066921064, 2.902142480220023, 0.46741085899449153, 41.26580828840491, 48.141582631222796, 2.4730023260819562, 0.37622637656122004, 32.29809917601648
0.8842570113525514, 0.8246642553942414, 6.143786191697309, 0.2225106348291006, 35.010336271471864, 40.905298033529256, 2.485670006564262, 4.241537415139135, 40.24487766172358
0.7555224295589787, 0.9365811372848769, 6.649340666225025, 0.37932823613090394, 0.263976417023537, 48.64670309460606, 2.2454466424517596, 3.4296189352845667, 25.46155272586266
0.5093077741617451, 1.228177826396521, 6.834116857243654, 0.21363797851143077, 26.47464873400718, 41.29437103830201, 3.6421427051353756, 2.9971995443108863, 30.80750377154186
0.5515286656040419, 0.867637535214822, 6.147132483189328, 0.43548793498092664, 1.013248575321829, 45.454527939712534, 3.4996007709668433, 1.2259367693349792, 41.82433973701417
0.5162057296799603, 0.878647362426297, 2.034048469682797, 0.2959942054123204, 12.717011959361791, 44.44437801274774, 2.609035220705814, 1.3915465114276109, 26.232831010596474
0.524439916676629, 1.1904552151023378, 6.942226622327644, 0.4532555265706359, 11.150303782464233, 41.961456026887646, 2.202406419479388, 2.4665982774622783, 27.930802807700793
0.7264224514397145, 1.088306172276852, 3.7108244046130876, 0.24078936982536947, 24.213789637359895, 49.7336164576603, 2.4160531961455245, 4.803661390996603, 30.195794244948722
0.6343568370459537, 0.9922127136408867, 7.479138701043241, 0.4108217638308135, 40.915020480535205, 45.75758319481633, 3.8070499296469347, 2.39822072863965, 33.66473310948274
0.8391717550009585, 1.1113477922608677, 4.555952632067178, 0.4533508106747784, 43.818897897881875, 41.04051436770356, 3.741586792723591, 2.4768651675310216, 35.2801850449504
0.5648560961970819, 1.1096078729736762, 6.6611068804864, 0.21648129614184636, 29.62522318209259, 49.092958286936764, 2.1022405912780595, 3.7582274028949154, 21.827624896224737
0.6196865281817894, 1.248876681299085, 7.353353478061983, 0.4789839985165766, 9.318623683693373, 42.714567890827446, 3.819726110075869, 1.501175818522279, 27.539206421737894
0.7283538868783987, 1.1570036731299969, 7.729232835648677, 0.44141970528638363, 34.04099033253909, 41.302414384192694, 3.138898305708648, 4.578747740134162, 26.80209352592496
0.6285677042727922, 1.1268558039917573, 7.966229346694858, 0.4973651548764829, 42.771259307970624, 46.33986442386825, 3.6371497407200417, 3.7129127134858217, 35.89743204763412
0.7758293768325981, 0.8222000995468118, 5.909069000738988, 0.20455703432502426, 31.69027170691597, 43.008029704760105, 2.830902576804723, 0.24371401288433014, 43.89369212923749
0.6458257366435869, 1.121648435971966, 7.906980991544418, 0.4059480102280508, 5.95656793576218, 45.7359228942706, 2.2818660211325064, 1.844587305630831, 40.26325486865124
0.8895294995624026, 0.9697124972679112, 2.3788521119705965, 0.43473108105863006, 22.8733773635162, 40.750809823541815, 2.3208833325757174, 2.6892949172055243, 35.17662837463523
0.6686127362199491, 0.9682666947245455, 7.61361914639635, 0.32318781883331804, 41.64049890981474, 41.48122409538107, 3.8401434336562463, 2.0363541549667747, 20.730400266061153
0.6124504274672578, 0.8887174853588754, 4.964781865403521, 0.21369360660452802, 26.24466042872926, 41.163706050865834, 2.88370247914051, 1.2229930787852872, 36.78726961246327
0.8083705762991358, 1.069941218007324, 6.37329351438483, 0.31304013542208764, 34.83006592946916, 48.60937059435055, 2.093719710867497, 4.1404623849696, 32.893775313451464
0.7889512467289406, 1.247821776778045, 6.028350101267944, 0.4959990433158753, 12.652358431970445, 49.3182167626089, 2.1837752657370277, 0.34608889908945395, 27.480577660993184
0.7652687478926347, 0.9824545157317038, 7.991269272768631, 0.4736839133809797, 12.489473493730795, 44.76405275292018, 2.900076614360853, 1.9672977606779014, 42.05901803888649
0.788417640361014, 1.1996647281828294, 4.930256462033982, 0.43313231872027846, 30.218980277218183, 49.0226580479258, 2.1237677657032688, 1.5496418281652495, 21.72587335163501
0.6957550261657829, 0.9193594719258326, 6.07506730718981, 0.47246288025107436, 41.6555424855993, 40.04138606072694, 3.235004516720076, 3.5469239490631406, 43.740672606804246
0.8696101113820046, 1.0740198667575231, 7.3075443676908645, 0.42640447335293846, 44.61896071224485, 41.62005051339207, 2.125253840624725, 0.8669215554481569, 29.32306427814489
0.8638397535943048, 1.1709050283165567, 7.127414904868649, 0.42960057002166896, 0.05904071781974718, 47.050466671801985, 3.7539551156509656, 1.7357439527512413, 30.4828580097518
0.6978740225634164, 1.131127481984711, 7.740910119159522, 0.3281720711801219, 9.169044886589827, 48.83167879046859, 2.8139500440779703, 1.1624883360181788, 28.82913231179176
0.5171249197731701, 1.0707102143692004, 4.519818820559826, 0.21645973656804737, 21.955339927061313, 42.23241662022063, 3.0473291630572357, 0.2439339603063817, 23.164096844109192
0.8242583511034751, 1.1967949574753751, 3.046076158148848, 0.31258927431578926, 29.054541607166897, 42.65891642272602, 2.7653274586084735, 1.042466651212125, 22.564042988754995
0.8616720055548199, 1.0508305814693433, 6.870816019129195, 0.21744486137508565, 45.53199552335463, 41.66413703610544, 3.9858593043913766, 2.2209577545440276, 33.07569239737295
0.6885696890784232, 1.0283867868766634, 7.782059737122984, 0.3107845000228314, 18.99019839368396, 44.506597975207015, 3.923173568241743, 0.6990722779174041, 31.319372885519172
0.6590122816582222, 1.1200505767915134, 7.755943840447225, 0.2529804856068678, 8.862348912402013, 40.32855837951274, 3.3042868363110998, 1.9917494186850548, 21.046924073162273
0.848632593511147, 1.1376039987807938, 5.3758294317591675, 0.2988155928795519, 40.53565473338871, 45.34978266455194, 2.0203245107391616, 3.2917381332226876, 38.95435553477898
0.8803814561226689, 1.2374027193378765, 6.870693097448678, 0.20649512368375714, 49.667400204527816, 47.86551310993634, 3.661416913904901, 0.10769824003506845, 39.10797199375277
0.5425657338998459, 1.1022858372755668, 7.861751297803395, 0.39629739950488274, 21.92381668515348, 48.571906859086376, 3.9251957486833553, 2.080737337124434, 41.686260094228366
0.8831033495437417, 0.8219173375573771, 6.0951676686455585, 0.23574657722862125, 44.11805836641335, 49.533296034721864, 2.532889891540072, 1.5085244285131543, 32.1428592608934
0.8896906736986521, 0.8578274688443084, 7.844544282504256, 0.4666831849170989, 9.25210198255661, 41.45159951271903, 2.4541977398412755, 1.9624570710795963, 34.94300131469666
0.6962458292642505, 0.8816400874633854, 2.7012442427536483, 0.4930352139124558, 5.986351022145831, 49.58956479290998, 3.263148623653818, 4.463249721735176, 41.37291555902168
0.5111998469037442, 0.9128680084041927, 5.242064334770901, 0.2627400290736541, 45.74657193917538, 44.810758415785926, 2.7092652618511455, 4.5344124198403115, 43.344299900067
0.7730114988801862, 0.8726537329576781, 5.142205966260602, 0.2061215087724868, 32.20769481079701, 49.136859420741196, 2.928029336148985, 4.911269228664415, 38.143105027184035
0.6595077966723264, 1.1539368067242375, 2.6586831423374555, 0.20985573379619157, 18.00842620866847, 48.7533599274991, 3.2152113463328793, 0.26635804701624577, 42.78465529617343
0.8003862788002001, 0.8514220715573513, 2.476631471751542, 0.24422248913998953, 25.98243039739066, 48.3566003711706, 2.0488584510642096, 0.4662187762502473, 34.74198266444664
0.7261143613259976, 0.9726925869899301, 7.880909118332639, 0.27207158045239765, 48.2543391921263, 48.13616018590164, 2.8310020768140576, 1.4123505945704835, 24.45469461464735
0.5490166669345309, 1.0647026464882368, 2.596913934858923, 0.3980421515927305, 42.47909409908907, 44.63915212915949, 2.003939410164893, 3.3958534154563216, 22.04591708191427
0.8017724216391389, 0.9005944095922616, 3.6880457071748682, 0.49846428287260747, 11.23606305076883, 46.32600000999734, 3.8904990387554776, 1.3391603194229456, 28.458172611602656
0.8383665554313144, 1.0906292075533006, 2.0103580052649748, 0.20565610321962605, 4.147580663061923, 41.84273604860342, 3.4476350812950107, 3.8367769310241067, 20.262037243143613
0.5251768825297403, 1.2199476921600125, 4.792997174794259, 0.408471413479804, 5.124259398382513, 49.964018166338214, 3.102904803470829, 2.3762930984771566, 20.48000122278128
0.7864409332195292, 0.8386838752549542, 2.563587219370347, 0.28960885122333846, 23.887073007661012, 48.187857573831295, 2.290580992324397, 0.20146140130046342, 21.181464345662036
0.5753497491617577, 1.1360169768799668, 5.600427320672997, 0.4770464507446033, 46.01469181388305, 41.5128833772682, 3.6990748532646363, 0.07341643799432807, 38.97679807549114
