$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.073017586070911, 1.299160213779973, 1.4831474481569233, 1.000000255805871, 6.035790207506702, 1.0204220137715674, 2.964513054995857, 1.2600008030701997, 1.0000003366337025, 5.105726006083062, 6.494691881846213, 1.032868145154367, 2.1919364936753425, 1.0754101792997948, 1.0686761802553897, 1.22541507967302, 1.0819860618937744, 0.9120290919258998, 5.3270026740268985, 1.0000003159552604, 1.0000004886957043, 109.07330301779655, 1.0640608768441926, 2.7037004901093082, 0.9742276127446943, 3.3309673880863047, 0.8700007073666645
3.779165541631801, 1.1538152788369087, 1.5057400949974247, 1.0000009196558726, 4.63153116417484, 1.0371131715148352, 2.925016391538792, 1.2600007048976303, 1.00000044458074, 5.821977053003188, 6.073667911797511, 1.0130092085049234, 2.740356997054084, 1.0624044866899927, 1.0509507654377972, 1.1527717711363952, 1.166142640542848, 0.9742084733980557, 9.21369549514814, 1.0000009666479461, 1.0000001830823166, 103.43079350401695, 0.9971508108202044, 3.7431386628055128, 1.0312856198962808, 3.8400418547218913, 0.8700008515321083
4.87736696085523, 1.3317613121739447, 1.5045998380865593, 1.0000006353243047, 6.806677224332951, 1.1702257237672544, 5.280400179620428, 1.2600004511312266, 1.0000008268576683, 5.4235358467418155, 7.0323226885222265, 1.0088912622568094, 2.498545779040853, 1.0161095992745242, 1.066778302966471, 1.029164432122114, 1.1331450083147727, 1.009746835998822, 4.015588104488511, 1.000000581972708, 1.0000005363054107, 91.16076681925341, 1.0229923622463186, 3.089328472949364, 1.0181111424963674, 3.533810980477596, 0.8700006243347381
3.467603865091929, 1.3441264520040193, 1.3794018355872184, 1.0000003742151629, 4.781903574121056, 1.1614895869412218, 3.9519043290755382, 1.26000007432815, 1.000000946775313, 6.100326757477233, 5.745405656552055, 1.0895198125159267, 2.5329282360440972, 1.007267437576512, 1.0219469658691165, 1.0794343615036055, 1.0380960355062505, 1.010479614964677, 3.987839029268791, 1.0000002435626356, 1.0000003496701284, 104.36288905416393, 0.981661279713455, 2.3496288857812697, 0.9701864104333364, 3.9953154344129693, 0.8700001055168944
2.3050752261527734, 1.0680564576850338, 1.5250322267488232, 1.000000575659801, 6.707881937900206, 1.092832767094764, 5.923257067057063, 1.2600002072579186, 1.000000203955352, 5.385275863257355, 5.155470433016751, 1.08574788584499, 1.5804973294902969, 1.0169853398100672, 1.0162241648273256, 1.5634816826270042, 1.048723943141306, 0.9129725812212877, 4.692710127835842, 1.0000003990871758, 1.0000000695746354, 94.49811958101364, 1.0511771837088217, 5.5326011452004416, 1.047954138286196, 4.119907264423553, 0.8700003064963541
4.339758664422993, 1.1521346068000566, 1.6484709881962396, 1.000000133456715, 5.262714036080581, 1.0679290209438792, 2.6671780432690704, 1.260000435697625, 1.000000462806438, 5.516239468419023, 6.981377352069813, 1.0252880978088104, 3.4059586885417197, 1.0818636775427148, 1.0207909625408396, 1.2574050631654474, 1.1108909467580161, 1.036206536910549, 7.305090108678876, 1.0000006197444318, 1.000000782854193, 100.77726634962707, 0.9290906956797962, 2.7664370574600836, 1.0135358452469625, 3.8417395056746146, 0.8700002255837661
1.2675219654655496, 1.1747404389066443, 1.6804004847868086, 1.000000212221672, 7.056961727761481, 1.1174082116082147, 1.6296739016594877, 1.2600004507597498, 1.0000007800194903, 5.356544143507897, 4.987892392149323, 1.0824797939012525, 2.30691080082933, 1.0787164044826292, 1.0136981137408336, 1.4074690435255954, 1.141314251231609, 0.9326233237023878, 7.81930533690332, 1.0000003436777543, 1.0000002688144654, 119.39528750527496, 0.9479624632254995, 1.5887420446320135, 1.0186674753777107, 3.5090486539670227, 0.8700009394012505
3.692807032340496, 1.1902653723576861, 1.5980768763047721, 1.0000000313963338, 6.959984467165377, 1.0643593970968892, 4.0757825805073065, 1.2600008344123752, 1.0000008670608622, 5.301887888366025, 6.68143806147272, 1.0579875345179715, 1.3456409338331388, 1.081587780995689, 1.047188532171545, 1.0657131863527853, 1.0309265309318643, 1.0484817276332756, 9.342658208773257, 1.0000007917042704, 1.0000008409434569, 122.65997784735735, 1.0492638543140609, 2.0953129352553943, 1.0623485102262666, 3.517173782845694, 0.8700000596862509
2.4397300655313225, 1.1979111587735762, 1.7218105551896528, 1.0000004310450448, 5.1704196970838066, 1.0515145082291448, 2.2860539857779796, 1.2600002140932995, 1.00000092660975, 5.503337810216491, 7.216281586385454, 1.0506874001199213, 2.577327285124154, 1.085719887523774, 1.0467341869535662, 1.4495586915730854, 1.1677847444526803, 0.9691184172711902, 4.626587829153368, 1.000000209828075, 1.0000007806225928, 105.18144902792477, 1.057113534817799, 4.11135363398642, 1.0326387076148422, 3.9444341903389177, 0.8700001337597825
3.8310782508727494, 1.140978677277652, 1.637884115573069, 1.0000004474824582, 6.597396728326464, 1.0043625082764194, 4.360924083800709, 1.260000856500283, 1.0000004486231835, 5.159623909523112, 4.107126074997532, 1.047793931940885, 1.2350541239987265, 1.075245708669716, 1.0528189635650416, 1.5245691473100274, 1.0725758496268711, 0.9778401445227521, 5.738659066162054, 1.0000003486726738, 1.0000009079269354, 90.84003240566604, 0.9134167075636932, 2.42449921063169, 0.9693954054849623, 3.3889211724261745, 0.8700006303891552
5.831986193233739, 1.3151217073526396, 1.6639602596437455, 1.0000005507937357, 6.6071379832781005, 1.1430388518357835, 5.655818515376231, 1.2600008214591554, 1.0000007726046514, 6.138441603944957, 5.153220367101717, 1.0567860886647997, 1.543702522146618, 1.0651430373750521, 1.0319907419358556, 1.164865849247057, 1.0503349009022214, 0.939648928590303, 6.169527297791285, 1.0000006279969864, 1.0000005658247428, 95.97716323146395, 1.0034603302802307, 2.5773396998777773, 0.998462951256635, 3.6645026672142818, 0.8700007426666073
4.41410271259924, 1.1844915394666224, 1.6830790045456347, 1.0000005376225998, 4.914309801461738, 1.132343383275907, 2.1405302184433985, 1.2600009384428423, 1.000000245310146, 5.971736626439494, 5.3557128878323645, 1.0783706370977875, 1.0234353163492673, 1.025993528504316, 1.0270588533518341, 1.1659807804587166, 1.0996729425140415, 1.1049587557952414, 8.677751699165663, 1.000000298006492, 1.0000000210537139, 87.2437819246662, 0.9994020594050447, 2.7273608642236153, 1.0056705731203037, 3.9411313600645856, 0.8700000695482091
1.2794146977856882, 1.1332762476769072, 1.4394765664225333, 1.0000009474166183, 6.199926249978524, 1.1684668662674258, 2.2047720465876495, 1.2600003080642597, 1.000000489348717, 5.204912269065233, 6.22029422527509, 1.0028122743415793, 2.1762309193109433, 1.0073078345776134, 1.0093379166500553, 1.2384090331277606, 1.1543502185056755, 1.025266103399456, 5.322179123891179, 1.000000139258068, 1.0000005501900189, 104.73092177398989, 1.067828373398141, 3.6022331888197145, 1.061703314729504, 3.5846059256672618, 0.8700003600333339
4.238018352111535, 1.0838803680036626, 1.3658453427299302, 1.0000009074647929, 4.701107002433299, 1.0357163297016663, 5.766170161512792, 1.2600008309908461, 1.0000008964635039, 5.945036293818428, 6.176263916004299, 1.003864812507605, 1.367071856562495, 1.1162714840915793, 1.0666998571580881, 1.2288919599350374, 1.0051463955451336, 0.9679973991824898, 5.908675584445557, 1.0000001482962546, 1.0000002633414409, 80.9714373015824, 0.9337619055925456, 2.959120098297686, 0.9623908223921057, 3.731008639398495, 0.8700008893921913
2.375139945666131, 1.14356114982903, 1.5971337427189884, 1.0000001910017753, 7.035147270320043, 1.155883965531239, 3.231959868151601, 1.2600000567474494, 1.0000002308764901, 5.382355123872556, 3.27028101081409, 1.0289982971670184, 2.590364462982226, 1.03865714088263, 1.0664384168051697, 1.0265355586789922, 1.0776131255193666, 0.9671088641715173, 9.301789865656763, 1.0000002707782893, 1.0000003665894113, 114.59550856524008, 0.9228636075304556, 5.615269049830593, 1.0051833593016195, 4.185615197252915, 0.870000131445802
1.5334241860909312, 1.3444052550753378, 1.4687317381755403, 1.0000004721013138, 5.051265089504371, 1.0886611524692984, 2.87160439035005, 1.2600003407959712, 1.0000009959226606, 5.263427827807142, 3.3634092327982277, 1.085202129725635, 3.904303119040595, 1.064865089808013, 1.0481006863704858, 1.0443854598118305, 1.0406976128028875, 1.0470108000221365, 9.589707628351675, 1.000000714162706, 1.0000006448387018, 99.54603283992188, 0.9211346948540288, 2.6576310635293106, 0.9930483961999639, 4.102392546085923, 0.870000795222804
5.508426504735887, 1.4019216874907872, 1.4598348726443133, 1.000000410318589, 6.81681650471878, 1.063990086724471, 4.275043824498879, 1.260000513688747, 1.0000006244955573, 5.11937587461216, 5.0160627331387815, 1.0202036381379196, 3.9106197384071413, 1.062414256605253, 1.0206824739110958, 1.281796492602677, 1.0239829081506402, 1.0173966090918152, 7.517821246832526, 1.0000003957464905, 1.000000246911339, 82.65305949052434, 0.9666612508731803, 2.761124953613023, 1.0639064066619743, 4.354862453223227, 0.8700004691657939
2.851204851549453, 1.0936037295627066, 1.7230053019283695, 1.0000003698204742, 5.779148535284855, 1.0628262550687109, 4.226787503215487, 1.2600002705346636, 1.00000019012606, 5.537583534886869, 3.711113836884805, 1.0127851373497476, 1.1743070439445815, 1.0733918766013644, 1.039448499640364, 1.2797314688271908, 1.1592618039212885, 0.9322140551115701, 3.8233365889152013, 1.0000005769091942, 1.000000152467491, 121.43772324474199, 0.9341311101654302, 1.382460964473001, 0.9742179626069479, 3.6368263415963744, 0.8700009362586524
2.812531390454142, 1.1058681644016777, 1.5662451261770232, 1.0000004934174858, 5.004647599641457, 1.0885356520437535, 1.8178276097542718, 1.260000760603113, 1.0000008240750655, 5.490663525817803, 7.653534355883077, 1.0730054908849345, 3.0032147504125164, 1.0408251350350797, 1.0082652537799397, 1.1759668136297337, 1.1606849271519175, 1.0095792219123854, 5.032340329534414, 1.0000004156625713, 1.0000003452773998, 112.67093515903048, 0.9293522318415877, 3.9736815545239432, 0.9621692398319072, 3.3667385526406455, 0.8700004896363668
3.8133272464389036, 1.4064428548859538, 1.689031427854278, 1.000000695416338, 6.471522702971107, 1.1217868882288071, 3.064979745457358, 1.2600001610943687, 1.0000001045905804, 5.80847281711359, 4.9836678597345845, 1.066001904166994, 1.1443394444980157, 1.0024016070002617, 1.0126501809658464, 1.0679319103625124, 1.1692824780327191, 1.0607571719696312, 9.308245479091218, 1.0000009371859908, 1.0000005327980086, 81.77842372909038, 0.990245294767096, 1.620871310573624, 0.9998612151525681, 4.2433476160776165, 0.8700007132607926
3.1922397705914873, 1.2934574302465551, 1.5729193221593856, 1.0000002547708984, 4.402128142698141, 1.1755820107435815, 4.713524251674805, 1.2600001428966565, 1.0000003508517192, 5.85649832925615, 7.290618095863579, 1.0665665537929558, 3.9921412958253866, 1.1159539312618862, 1.0361792812215571, 1.605154405556881, 1.0332083602730564, 0.9132056122018318, 3.969527880366984, 1.0000006114845834, 1.00000012831734, 117.37116445509885, 0.9442778135744202, 2.720315371846963, 1.0322679552094736, 4.052924526856121, 0.8700003236094773
4.939136077334677, 1.4283056548685955, 1.4030061983056141, 1.0000005786079054, 6.234596691406425, 1.067075924773172, 3.7559403739885364, 1.2600000449067097, 1.0000006070538985, 5.177297671502071, 3.1686382716644137, 1.0038183072278004, 2.3006662860832003, 1.1122162009675292, 1.0663097813861007, 1.5681791576609327, 1.0385394415866254, 0.9748560081909294, 9.285256350939393, 1.0000008305314996, 1.0000009224520228, 108.33628567513998, 1.0594679476631352, 3.3510112287356337, 0.9843331261425511, 3.798087245830713, 0.8700009010815482
1.599165956857376, 1.322144980302217, 1.6471701804549852, 1.0000003211515143, 4.551143143406721, 1.0505199171854798, 4.504345287967787, 1.260000128551067, 1.000000119814819, 5.593528651054605, 6.36471590732505, 1.0388773861870522, 1.2663872828038698, 1.1140341389230959, 1.0227196633287647, 1.0591933964882836, 1.0944558099785877, 0.9375675578472448, 9.297883526652141, 1.0000006432231976, 1.0000001016575368, 78.02143708009211, 1.0741594145581481, 2.406166538315461, 1.033168779212233, 3.4776361051713467, 0.8700009596681179
1.517546707497617, 1.1935995224688996, 1.566042107003126, 1.000000997813677, 4.5378125435658605, 1.1510947211654152, 1.080023910054099, 1.260000475172973, 1.0000004468792991, 6.064118413944787, 4.756020095542366, 1.0602149814135207, 3.2853159201166813, 1.0368329026483993, 1.0437288618405796, 1.4275711343185273, 1.1112271648836634, 1.0521147988314168, 6.2686390783781984, 1.0000000104906033, 1.000000471197928, 79.72586248809759, 1.0692531863412134, 1.2265432732802297, 1.0534241476183077, 4.149407641282085, 0.8700004301878507
4.449200293633924, 1.1349794956838026, 1.586128176803062, 1.0000002694101424, 6.229888439405782, 1.136634843661942, 2.674499504802289, 1.260000743623306, 1.0000007453486595, 5.170066602179781, 6.776068032874051, 1.0428990545991195, 2.6235552273917033, 1.0558774429491613, 1.055333271669463, 1.234306725129165, 1.0645395043525012, 1.0318001454447774, 7.031593131963434, 1.000000137755376, 1.0000002166112307, 80.00457650926145, 1.0268383178036846, 3.6540939814300275, 1.0064345543751299, 3.884319793395391, 0.8700004957128643
5.494545868656466, 1.4284924552498603, 1.5140236605928663, 1.0000005327059072, 6.978301352364352, 1.016693134010365, 4.9880381117768655, 1.2600001679646107, 1.0000005626922588, 5.571696336934706, 3.5928903585104583, 1.0679860710410227, 2.1839517455118864, 1.0872629607459543, 1.0045973596388331, 1.0032707005335466, 1.0484302435884512, 1.0189852888327275, 7.7475495879209895, 1.0000000930489263, 1.0000004527315272, 120.48986915779801, 1.0767474138417605, 5.984965977807814, 1.0596372744224496, 3.344770675620916, 0.8700005651387558
1.9960350899061687, 1.0170451973407186, 1.631827274849314, 1.0000008706720678, 6.427514831469182, 1.1375242185663412, 4.758441114135248, 1.2600007024194508, 1.0000001255827216, 5.1628757457312755, 5.509010867150912, 1.0626618697359138, 2.5996168871257446, 1.1114149109678955, 1.0234427742562615, 1.0433765670627486, 1.0602890543831762, 0.9553435238534781, 3.4386576795753205, 1.000000708947435, 1.0000000608007051, 101.2257663321368, 1.0474459537850178, 1.3731375451896675, 0.9544461230278852, 4.037185361870371, 0.870000581310006
3.300524138547662, 1.3605614420520626, 1.3486284042255015, 1.000000212991617, 4.9404127265165965, 1.0868764752007296, 2.114249306616127, 1.2600000269399336, 1.0000000075995676, 5.359586060495177, 4.673623389414938, 1.065846488203135, 3.8480212497262336, 1.0769870397379233, 1.0138786377312432, 1.4733594719368814, 1.0944592311549082, 1.0041882807953995, 8.759918824491898, 1.0000000629729264, 1.0000005452287815, 83.93195600443319, 0.9256645409990774, 5.910354928255731, 1.0406201136773352, 4.302794489714133, 0.8700004987828814
2.6059029824305555, 1.345462644960814, 1.5454989079579111, 1.000000630321923, 4.681851658465898, 1.0696482184601566, 2.41339227034939, 1.26000061044534, 1.00000069190545, 5.51722670688406, 4.264840548691178, 1.0080302864280763, 3.44822173605293, 1.1117043119978947, 1.0725714460772826, 1.1228256457144548, 1.1278045399021968, 1.0553669035852202, 9.803555645479612, 1.0000003473504522, 1.0000007195276457, 88.40438001090595, 0.9902261366381547, 2.7083333506351894, 0.9848120369267048, 3.8188278625674617, 0.8700000693949274
2.171459506668244, 1.4128765414149616, 1.6171044122604432, 1.000000017634011, 6.051372441699311, 1.0563158198113514, 1.5455512629072983, 1.2600000704957954, 1.000000556938722, 4.9950441740078775, 7.29031735809425, 1.03452241078961, 3.2757449543607207, 1.1117801825539666, 1.056698535201242, 1.387658985289604, 1.0502177041653917, 1.0004864299229619, 6.111714519288597, 1.0000002040224865, 1.0000008559732467, 84.88794817459738, 0.9909084296177195, 1.7913878520415352, 0.9931744385088684, 3.9181467195698625, 0.8700001008966074
1.4077288724244588, 1.4065994766253156, 1.5194461530182797, 1.0000004938980918, 6.030970481205475, 1.1497607796233993, 5.192890041155907, 1.260000495025419, 1.0000006338644636, 5.068889381048222, 3.81243874436912, 1.0523786216713784, 2.6404333945221357, 1.0942287149982133, 1.0589570573461808, 1.3633539292854941, 1.1578068566199717, 1.0006531010815924, 9.247045507889272, 1.000000857877902, 1.0000008439508652, 117.31742796586161, 1.0272723521972909, 1.7286675356562033, 0.9534627893811236, 3.463912478600802, 0.87000029629225
5.086523327370045, 1.2517816966640385, 1.5757063466488512, 1.0000000947357204, 6.79525955574449, 1.1584413662386845, 1.7256608507056728, 1.2600006552269936, 1.0000005040225963, 5.9868335575503835, 6.628096307738208, 1.0895442018319084, 1.688532969868909, 1.0608380287188448, 1.0577093053443578, 1.2267820865667949, 1.0109778893559982, 1.0339089183936736, 6.613682415755424, 1.0000005541298989, 1.0000003926654863, 92.83012352407064, 0.9510852609009456, 1.499889489985958, 1.0209759781770111, 3.3659995873264066, 0.8700004186520544
1.3992390557148258, 1.266697814644653, 1.343139050228356, 1.0000007765147485, 6.205275188606887, 1.0485838295617578, 2.3983778519211487, 1.2600002996889712, 1.0000002619274357, 5.530990044748792, 6.83920466263531, 1.0725002633358818, 2.0239278087157078, 1.0844407102370646, 1.004412695334577, 1.067071760405111, 1.0298489463398726, 1.0409444596998196, 3.407752896184939, 1.000000015929477, 1.000000874686994, 87.54841033494614, 1.074983833359986, 2.0620722949555694, 0.988727577813389, 4.010667887591513, 0.8700002233445783
3.621957496348526, 1.087830005751074, 1.388939180177945, 1.0000005071376714, 7.028968360466624, 1.0395279368827104, 2.5997799506859756, 1.2600000031569685, 1.000000168353929, 6.0573419234289565, 4.470957701554621, 1.0831547132112789, 1.256223524983664, 1.0684704338867288, 1.0186753753252373, 1.5378305031674606, 1.1167159960841497, 0.9979110715284286, 9.466589840645788, 1.0000003225273253, 1.0000002642546684, 111.9147677463563, 1.0729291043312414, 5.4024931776195695, 1.0067900806359822, 4.0265416723776175, 0.8700004368000577
5.490985464503315, 1.104469776843866, 1.5806965626172544, 1.0000004846578956, 4.9604868012578285, 1.150397562267708, 3.004798733160593, 1.2600000439565624, 1.0000000080471414, 5.7729623895713145, 7.110906240112078, 1.0942722296816065, 3.9576334020634985, 1.092973654707238, 1.0096453520510678, 1.4903218233929474, 1.1189151889781348, 1.012379531288872, 5.000292248061698, 1.000000590707139, 1.0000005041590456, 113.09623720430059, 0.9133723644343581, 3.2680849852255056, 1.0611276189385894, 3.4472339071018974, 0.8700003890064126
2.723699210171093, 1.2026472836055657, 1.3776055952814996, 1.0000001066827016, 5.1134474455545655, 1.072891435286332, 5.090004800812931, 1.2600007904900916, 1.0000000252833903, 5.223552771246331, 6.2176439979414155, 1.0114912258835598, 2.447613006459104, 1.0101974022631603, 1.0891248239686706, 1.0963898977212676, 1.026085491319313, 1.028566790710638, 8.89822544196857, 1.000000517839448, 1.0000002417325584, 90.23022036009533, 1.0802468720490102, 2.9190653298614317, 0.969964899533995, 3.9568858977228363, 0.8700008074917382
4.002798786997539, 1.0191198964953148, 1.5407051381528685, 1.0000006286061143, 4.4009850026707165, 1.005893128313361, 5.292808652717976, 1.2600006619176563, 1.0000002617303758, 5.455373527995081, 5.760882104362656, 1.0310222939309537, 3.1227640702650588, 1.0545592691960455, 1.0175270821924254, 1.340704226120116, 1.1674603681994573, 1.0332936421893393, 7.611251442540302, 1.0000007230346748, 1.0000008963978586, 89.38448275616916, 1.018766101313538, 1.1852342468389412, 1.0395646245357366, 4.244428619363899, 0.8700009804320085
1.2654828259669262, 1.2545848624902214, 1.4311710867248757, 1.000000194125987, 6.839604951882495, 1.0364345088019409, 3.4013995406334523, 1.2600007537926476, 1.000000834552961, 5.210336315517696, 6.799460305357622, 1.0944872455310175, 2.868409486151142, 1.000453520557968, 1.0580102691900664, 1.4844341214263364, 1.1183895401359498, 0.9821851694090483, 7.120382212997459, 1.000000910606473, 1.0000006780596475, 120.031938518302, 0.9863954290467081, 1.6061702926750434, 0.9820659105959672, 3.661335880670973, 0.8700003075988705
1.00277229941279, 1.363422136921161, 1.5730994341000224, 1.0000009564380046, 4.355367367989531, 1.0746593646278406, 1.8894476731622776, 1.2600006081728765, 1.0000006599753777, 5.11884302516794, 7.635098036189696, 1.048831668987575, 2.6173325513658376, 1.0757361318638825, 1.028587122302287, 1.623142609240587, 1.1657811704470815, 0.9972991313922055, 9.297849517458697, 1.0000009699071954, 1.0000008830248912, 103.63706152772521, 0.9825391794929865, 3.4085548387581834, 0.9925619540665788, 3.704025896928083, 0.8700000712950293
1.2679176906201612, 1.321807459109114, 1.6480254337391227, 1.0000001745332705, 5.146295782406686, 1.1741929066924297, 4.8938244197629, 1.260000940106963, 1.0000008063151962, 5.918731686054515, 5.8677613523170695, 1.0134437618286802, 2.621918252678171, 1.0519680443742219, 1.0708702815132787, 1.5522313727304053, 1.0315411075505556, 1.045163051945643, 8.309387286087698, 1.0000003080484936, 1.0000005473252886, 84.60124798328872, 1.076712186491838, 2.3648701753784396, 1.0431746843261884, 4.342917399517053, 0.8700008316102731
3.8972255507439066, 1.3736122070135024, 1.4478654724513809, 1.000000832289881, 5.210820637644421, 1.1352550200756042, 2.5139061255937247, 1.2600008068962534, 1.000000285861449, 5.465808195347183, 6.887343444686016, 1.0371080862735766, 1.8432514333988337, 1.0938906731018652, 1.0577482284471975, 1.0740043036943174, 1.04133121181377, 1.0603988680705032, 7.590173954843892, 1.0000006125543446, 1.0000007963264923, 122.7081471031937, 0.986128861492589, 5.561309790349627, 1.0045959550349324, 4.002571689226882, 0.8700005960050797
2.5344819467739597, 1.264246185826389, 1.6568873066380867, 1.0000008833789722, 6.804520564430893, 1.16557442166906, 2.1191661494594163, 1.2600005314048082, 1.0000006549961824, 4.961578531315151, 6.153993249758605, 1.011409750369005, 1.4855909777581606, 1.0618542937186608, 1.0554139904074307, 1.32719649016067, 1.1098495199801677, 1.0360195931526328, 6.252414466940754, 1.000000319594353, 1.0000002918764586, 79.15720285129335, 1.0509423777099591, 1.0509504427787788, 0.974663276176493, 3.77685978414872, 0.8700000322977062
5.309909467119003, 1.1783080749129227, 1.4408291518319385, 1.0000006471846508, 6.938892178473334, 1.1358609457624553, 3.6087761799032396, 1.2600006157756913, 1.0000003110301685, 5.834164229053546, 5.198259036004527, 1.0411991779292447, 3.8628256565615864, 1.0848610171196906, 1.0497765308156546, 1.2892741571074355, 1.0491252991235114, 1.1083172102507903, 5.239409882145373, 1.0000000535189684, 1.000000281659479, 119.44168455821406, 1.0529469503551885, 3.996592240958089, 1.0649826565666494, 3.369154714578789, 0.8700001315637415
