$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.640790440894947, 1.0007043777468763, 1.701553849957294, 0.8900096401271659, 2.830000787803884, 1.064203002706892, 3.038883358082417, 1.260000683172793, 1.1400008555800303, 2.2078820796345955, 2.1888885248030663, 1.0910306803587835, 3.0400009501031247, 1.1178481562936784, 1.059630109538421, 1.0000008174266277, 1.0000008593902645, 1.0571721940443495, 8.201849182408212, 0.9143940904108843, 1.000000205364736, 111.60693821528606, 0.9554323555908636, 3.7859277528968556, 0.995958083136701, 3.290000324379432, 1.0000007174276024
3.372409993385056, 1.0646639822027262, 1.4647303126099847, 0.8852776898761598, 2.8300000380872428, 1.0834345040378655, 1.233792673300206, 1.2600005900205091, 1.1400007933827123, 1.7132197178494897, 2.9424220348132786, 0.9194828092777673, 3.040000913315921, 1.103703504919308, 0.869561385865987, 1.0000000388946102, 1.0000004278422834, 1.0972820728045476, 3.4205149014983185, 0.9737886746819454, 1.0000006439977867, 93.33981522639135, 0.9145075185480908, 2.432124817691813, 1.0441934330718003, 3.2900002626088534, 1.0000002461931834
1.142287490318912, 1.089421778354789, 1.7206096342585038, 0.8229268405424119, 2.8300008663295646, 1.0782550274482396, 4.682455598389328, 1.260000655621008, 1.14000055602459, 1.859068147598475, 2.527110430788179, 1.0297623276699264, 3.04000092364515, 1.0488906865845025, 0.8986408518461111, 1.0000003396625807, 1.0000005692940994, 1.0273261851430064, 6.00462343830073, 0.9713731495489321, 1.000000632796919, 75.12668282133059, 0.8638523811710941, 2.824770484370355, 0.9802796709161038, 3.2900003322122786, 1.0000007882783315
3.1746670097869805, 1.0638927816065342, 1.6246973517301768, 0.8865538481356471, 2.8300009426591184, 1.0357844892153731, 3.0549542952088986, 1.2600006142643996, 1.140000405924807, 3.5247515222166, 2.7088988710598016, 0.9560551711965033, 3.0400005970968307, 1.0101530293710614, 0.873938324996053, 1.0000009178305846, 1.0000008400237925, 1.055033296284989, 8.301954506076942, 0.9733933255563535, 1.000000836108656, 77.99921352340868, 1.0096504937684443, 4.553498587532507, 1.01041494578679, 3.290000396395625, 1.0000000707787824
1.7772903616381077, 1.0904172647482486, 1.4043390411108536, 0.9586284538818609, 2.830000369466458, 0.9962289684234471, 4.9841947693182895, 1.2600009454581187, 1.1400006655643469, 2.2868044185552034, 2.4931625189960274, 0.9972876233431653, 3.040000231020682, 1.0067006936823097, 1.0866577385318967, 1.000000706921014, 1.0000004816535646, 1.077267403252707, 4.589955101109377, 0.9402461591843748, 1.0000002628216773, 95.12840809410483, 0.9704273709308533, 2.1987293377562964, 1.046921295820346, 3.290000644996701, 1.0000005234584248
1.000490035252179, 1.1380161332736445, 1.4824406527295364, 0.987187824454979, 2.8300006271094573, 0.8718421491270175, 5.939793724906218, 1.2600008110782916, 1.1400004055650008, 3.0966288901164147, 2.710928498482379, 1.0151704414471097, 3.040000442552317, 1.0446328633288373, 1.048446950183613, 1.0000001104619702, 1.0000004182503335, 1.0869608901727787, 9.615263455819118, 0.9227047707153219, 1.0000002651256217, 108.54980980860356, 1.061540944740828, 2.361043089251155, 0.9680006311690089, 3.2900005644523205, 1.00000019269362
1.339744339828349, 1.068648267748249, 1.696843177844202, 0.8551503989694406, 2.8300003843587778, 1.1173793886209618, 2.964267577890455, 1.2600006044890009, 1.1400007066223714, 1.7255305174462885, 2.238540462237422, 1.0047662582586228, 3.040000286123504, 1.073591377710978, 0.9098474674478345, 1.0000003044030628, 1.0000006610255507, 1.083423203084654, 6.39761746631665, 0.9861564527609655, 1.0000003089959764, 102.49024360891684, 0.980930859662571, 1.6068391123540011, 1.0434711609905791, 3.2900007569348957, 1.0000006665872294
2.995313902638449, 1.027075263527961, 1.5038452788678882, 0.8982724722931488, 2.830000353669123, 1.1525509051000162, 3.5012150447069175, 1.2600005703672872, 1.1400006264329652, 3.541945615140153, 1.5635488226198, 0.9720054243206739, 3.040000298481956, 1.0040586516310424, 0.9204511271231223, 1.000000909712393, 1.0000007912178548, 1.0322484671338323, 7.802028719590766, 0.9734368640037223, 1.000000846698786, 104.89034484824984, 0.9630023207529007, 4.735010721847406, 1.003999075617189, 3.2900001759183333, 1.000000854660897
3.9926692114052074, 1.010268792056297, 1.6919297497851955, 0.9231996580565951, 2.8300008616520436, 1.0487165788441006, 5.86541236213513, 1.260000714035371, 1.1400002716453461, 2.6706531926284836, 2.379087222066105, 0.9236256843172119, 3.040000028127248, 1.1078665332524893, 0.9992880818072514, 1.0000008092445116, 1.0000003496555074, 1.1055663319274165, 4.047701385907985, 0.9591247265190939, 1.00000042823307, 121.83577928043687, 1.0219879055228431, 3.0781173524861183, 0.9674019456338436, 3.2900006704195586, 1.0000005996768253
4.192182272855232, 1.1364350334440905, 1.6249993909999731, 0.84487607805384, 2.830000890058152, 0.9474919839578174, 1.497409011723708, 1.260000703702722, 1.1400001379788962, 1.8464152607888489, 1.9753672148743795, 0.9001551027609588, 3.0400005429673325, 1.0974888521701638, 1.07443790686642, 1.0000004279625847, 1.0000001813774428, 1.070729344332705, 7.21883561736127, 0.9380897878085478, 1.000000718347127, 122.2966918617906, 1.022081722139314, 4.9816925761491975, 0.9781346482896169, 3.2900009593062194, 1.000000207503067
3.7958004083962344, 1.015647917680956, 1.6489602693589926, 0.9301435671006736, 2.8300009587977146, 0.8812248659394569, 2.6837610866884614, 1.260000159498902, 1.1400008643617938, 2.3566834951659565, 2.2087499021428894, 0.8920352252611219, 3.0400009678171216, 1.0974910602943202, 0.9073157838003038, 1.0000000692643123, 1.0000004468325174, 1.1075242078765315, 8.225422981874402, 0.9825324725463014, 1.0000004798426079, 84.5946365877584, 0.8440956146670322, 3.9890311380860055, 0.9850135755688956, 3.2900005678085553, 1.0000008661102933
2.8115981395313376, 1.0781045817012593, 1.361827213945411, 0.9667438826893385, 2.830000937445194, 1.03225812786033, 2.6570990517795203, 1.260000625278734, 1.1400007109226453, 3.705705888475447, 2.5373886854440766, 0.8965295292205072, 3.040000426760275, 1.0002176320819196, 0.874888334416017, 1.00000094155534, 1.0000008174900314, 1.0367967987115376, 4.491596499445985, 0.959387794951477, 1.00000007119581, 96.03271610718359, 1.025168154030312, 5.229347704915963, 1.0425287500226312, 3.2900000766637243, 1.0000006080913433
3.371659107704977, 1.0777171428828658, 1.4249513895885333, 0.9994967055611355, 2.830000749448775, 0.9382783809430688, 4.8535530926252415, 1.260000806618358, 1.1400002937908849, 2.156075761710576, 1.597710426764055, 1.0787746975694295, 3.0400008643631957, 1.0447344552650244, 0.8233825317623756, 1.000000908357292, 1.0000003555576586, 1.0548825577965077, 4.2062098864206074, 0.9337143255008408, 1.0000009129582594, 108.5431585436254, 1.038001356670015, 2.8659334511126593, 1.0127565198435333, 3.2900004049689917, 1.0000002320860384
1.1695712486732286, 1.0031238345353066, 1.5686093579090366, 0.8010190989950977, 2.8300009940706756, 0.9809703112207364, 2.2063488150853225, 1.2600009412772422, 1.1400006391232784, 1.2463842673865257, 2.5576783278850996, 1.0548504715208384, 3.0400004122001776, 1.0193797619081113, 0.9004546858246139, 1.0000000969925946, 1.0000003562082673, 1.0698985701420527, 5.384936981099187, 0.9582161833923625, 1.0000004287337365, 110.34237207074736, 1.0285603258125957, 4.913760959810579, 1.0526453339262571, 3.2900000285839672, 1.000000762274679
5.164295006218337, 1.0518236140524946, 1.4956638134650366, 0.8784891923168603, 2.8300008477916627, 0.9703791291454094, 5.1973352993283894, 1.2600007686160146, 1.1400006522285606, 2.3918915522512503, 2.4981713497329374, 1.0287434677512985, 3.0400007006141982, 1.0485369928867503, 0.897114828571473, 1.000000852947921, 1.0000009904032308, 1.0926048302205111, 8.904083529836505, 0.9359678465663748, 1.0000005428568137, 112.45846318954082, 1.0620107171034094, 3.1196339166097085, 0.9672925018590793, 3.2900002670407833, 1.000000272798253
3.2921725195586626, 1.0447463131653472, 1.5360812555679728, 0.8778927133081493, 2.8300004233508913, 1.026938387170862, 3.1345540640042726, 1.260000699583058, 1.140000485172744, 2.09207691198613, 2.7806398679976123, 0.9015751281507522, 3.0400002910902018, 1.111929700276294, 0.8244143915393505, 1.000000504915421, 1.0000003135750049, 1.0445502701139822, 3.3601480076928207, 0.9911304615049241, 1.0000009247415809, 80.17107613893366, 1.039430142588084, 2.172869316122132, 0.9510762649045427, 3.2900004166690637, 1.0000006818718787
5.076543828400952, 1.0458022457948393, 1.4115989496385084, 0.9347960357622866, 2.8300005271557778, 0.8697930488128206, 5.993501966888293, 1.2600005426743455, 1.1400008537150608, 1.374898080953989, 2.9802204544902997, 1.0260256512483559, 3.0400000124672344, 1.0529366891002274, 0.8273153545795939, 1.0000004123840887, 1.0000006272401738, 1.0299862909783966, 7.075046177650147, 0.9724176201829497, 1.0000007770365917, 78.34452840314906, 0.8876635952055227, 2.8451698715716294, 0.9736412514879046, 3.290000557685121, 1.0000001926473283
5.893603527179252, 1.1312001801887175, 1.5679479541178443, 0.8462327453264356, 2.8300001633911704, 1.173014335910893, 2.1775731398344496, 1.2600003971195786, 1.1400000352594661, 2.2324400028153573, 1.5729751240816385, 1.017556274018099, 3.040000095340425, 1.0537961553841209, 0.8275525102049949, 1.0000004013551271, 1.0000003668245059, 1.0758381836504742, 8.106082517852577, 0.9918976838433627, 1.000000261976007, 87.15887300824238, 0.8545676009422947, 3.744443780753523, 1.0460713039791563, 3.290000437624256, 1.000000176110614
2.7410866064300663, 1.124934205503547, 1.4246138296004316, 0.9936353385562405, 2.8300003160589666, 0.955517878360405, 1.804034056663267, 1.2600009026966694, 1.1400000981635674, 2.9054750371387073, 3.0401987684751592, 0.995184566672802, 3.0400000146371235, 1.069074373285453, 1.0782481447486691, 1.000000737674927, 1.0000005709914712, 1.0534817807813162, 7.761256908869422, 0.9664391352004044, 1.000000914728249, 106.78038048974759, 1.0753661178880516, 4.2136606440938085, 0.9661206691881121, 3.2900008136673966, 1.0000007652949183
2.7958529929493485, 1.03517708126421, 1.5474893824868856, 0.9734556772603511, 2.8300009832850277, 1.080359006437489, 1.098880947169564, 1.2600001817167508, 1.1400002240874996, 2.042864972809344, 1.675241364719562, 0.8880694016563451, 3.040000274716676, 1.064825757438372, 1.0142031260747217, 1.0000006100581558, 1.0000007512018525, 1.0623953602238407, 3.157197099594087, 0.9344045665256133, 1.0000005023501535, 93.00069858244278, 0.9878211614064607, 3.975521790906572, 0.9920211359869049, 3.290000033645395, 1.0000002462666469
3.8649106971944285, 1.077503209570372, 1.59748898415702, 0.8801910593218791, 2.8300004565898123, 1.1687507672941746, 3.6454583510579504, 1.2600006706944726, 1.1400004249778144, 1.96100665503656, 2.2373421350107523, 1.0770155119356712, 3.0400002154913994, 1.0404969908171746, 1.0791879894130698, 1.000000511572461, 1.0000002905212262, 1.082516776195039, 4.134499948461761, 0.9982236891759043, 1.0000009876160842, 92.02005195198439, 1.002997824258372, 4.070319485625671, 0.9953919819126456, 3.2900001380053565, 1.0000007311105692
2.54885468108278, 1.0418433414313506, 1.619470577465665, 0.9759248707779664, 2.8300008143962576, 0.9262657186306413, 1.7381491440596089, 1.2600002109537345, 1.1400001118320404, 3.1279077244451767, 1.6859570119414318, 0.894543271339058, 3.040000260156238, 1.0120635929869644, 1.0097623617323404, 1.0000003552082304, 1.0000003352039046, 1.0654955474498378, 6.246911928308482, 0.9911802936302714, 1.0000007181678725, 118.30646174385484, 0.9007623119694526, 1.8159861613832953, 1.0347376908669512, 3.2900003805830096, 1.0000003599227494
2.7862524629816163, 1.0304159282406056, 1.524430645908463, 0.8250885289238417, 2.8300000725639003, 1.1850715554375824, 2.2764242591211565, 1.2600006577055756, 1.1400007433225048, 2.5768706211440042, 2.1909450684290315, 0.9595050291642813, 3.0400007266907174, 1.1017784002107611, 0.8441746500659841, 1.000000292406998, 1.0000009509311336, 1.0571227189531467, 4.9300667327883705, 0.9100346225112219, 1.000000304825189, 92.39740955441417, 0.9525143500005493, 4.2103478992645815, 1.0178736734453337, 3.290000709504534, 1.00000060688954
3.108746996964439, 1.028809846733285, 1.6498626259370774, 0.9311651722111942, 2.8300001898876874, 0.9991142838189782, 4.997546339615003, 1.2600000893820908, 1.1400008598664828, 2.3855773349582305, 2.0102012856922626, 1.0350135184897271, 3.040000544829928, 1.0403705332117303, 1.0648666622245695, 1.0000002356241888, 1.0000005812921586, 1.105099300433838, 4.331788640713109, 0.9649175455450233, 1.0000005650588402, 113.00068925222666, 0.88495794061943, 2.8973150228781743, 1.013299521254657, 3.2900009973401185, 1.0000003402868838
2.3408143742994656, 1.1041899432900257, 1.441444466157462, 0.9455381562491842, 2.830000549685426, 1.0471868712439423, 2.6657657816974476, 1.2600003051580737, 1.1400007184172132, 2.4392815946925506, 1.9872670502313339, 1.0974185512273023, 3.0400009011365356, 1.1070362506701894, 0.922030245214885, 1.0000007491040253, 1.000000742865811, 1.0672043738223247, 6.956183468167191, 0.9851907069631856, 1.0000003913761537, 114.10485054693677, 0.9424103633798303, 5.713247118003956, 1.0118281448575763, 3.290000442334209, 1.0000001266912286
2.4756198659806024, 1.021705036931373, 1.4707555676889563, 0.8806252782655035, 2.830000206484395, 0.8688143470973904, 5.276999638883391, 1.260000438337455, 1.140000148347984, 2.173659068529614, 3.1064798752084437, 1.03110463801298, 3.0400006263137898, 1.0614577402057344, 0.8238163634723767, 1.0000003758767912, 1.000000621378156, 1.0875716929359653, 7.013856632794601, 0.962615548843101, 1.000000760268612, 116.13643042447674, 0.9441197426231382, 1.3508929867142103, 1.0511955854637502, 3.290000105421054, 1.0000006384793179
3.557944518806454, 1.1277955292881616, 1.4491447071593775, 0.8800360063328104, 2.830000381575215, 1.0262213442735875, 5.291418797421233, 1.260000468577731, 1.14000064727495, 3.3842510467268827, 2.174395907472577, 0.9645756655114268, 3.0400003164247162, 1.0289200610752383, 1.065188616148599, 1.0000004828568518, 1.000000968480777, 1.0327528280217486, 5.975012080284436, 0.993767646339357, 1.0000005028238044, 122.67794819265985, 1.0720431560384112, 3.3519593266289505, 0.9858480368471468, 3.2900009879816468, 1.0000003428306778
1.7287617170799343, 1.0970941340444178, 1.4391472231625535, 0.914224574158297, 2.8300006795918526, 1.0923459328381036, 4.227695354975538, 1.2600005052112093, 1.1400007609494132, 2.8366473053347354, 2.3472987402700096, 1.056839306021561, 3.040000998685405, 1.006726455139684, 1.0076477267446822, 1.0000006019493597, 1.0000007887982503, 1.0269563971718811, 3.929769525593314, 0.9135728830480626, 1.00000045691627, 111.15364833934744, 0.8747608928594057, 1.5484389951711104, 0.9909424888203991, 3.290000995242288, 1.00000058035999
5.299810093558435, 1.0334329004434153, 1.731818669118029, 0.8176380130814166, 2.830000350317374, 1.0770909319904562, 4.899669221700639, 1.2600003650234133, 1.1400007096200304, 3.7109227271807557, 2.7077247324407114, 1.049469149299109, 3.0400003231486674, 1.0765933390912983, 1.0775474431076966, 1.0000006664229992, 1.0000000447700266, 1.0107598092348464, 5.6340809981893525, 0.9840407677246752, 1.0000001752784076, 107.0833003860275, 0.9978405097988069, 5.632019768424703, 0.9939524584285301, 3.2900005795522858, 1.0000008640307263
1.075924947532327, 1.0862138890099053, 1.6773822927784685, 0.9792734176893867, 2.830000977256481, 0.9928989890600095, 5.336103027256055, 1.26000011450842, 1.140000368129921, 3.38021303000156, 2.1780441749521446, 1.0329795207711352, 3.0400003636722444, 1.0475771011536927, 0.9503722690706905, 1.0000008398241957, 1.000000252987745, 1.0715520122833382, 6.891281825987261, 0.9736159534843052, 1.0000004302866654, 114.13010593915291, 0.9100026208673824, 3.626244763989452, 1.0025267499585493, 3.2900004533372558, 1.0000005053662162
1.042304383458145, 1.0983804279500873, 1.6447047095835927, 0.9335332392758716, 2.8300004034376354, 1.0563668821976204, 4.66606023432, 1.260000051104612, 1.1400008199826561, 3.501905398867623, 3.0916296726495665, 1.0412931119543936, 3.0400008979463875, 1.0665699161647075, 1.0341087662063273, 1.000000100248843, 1.0000005366059712, 1.0565706621685593, 9.451650981595824, 0.9501163735557236, 1.0000008383492285, 98.79126784830973, 1.0674462952007246, 2.802301639822173, 1.0054299646405278, 3.2900004147991804, 1.0000005586697311
3.6128776042652033, 1.1384483903714175, 1.6580015114787456, 0.9303534394496504, 2.8300005900303775, 1.0169533499183387, 4.880901612563568, 1.2600008634221305, 1.1400008077162127, 1.5100437993395586, 1.6699814986627506, 1.0015535599959138, 3.0400001019418585, 1.0384731341290923, 0.8697398379423962, 1.00000063828906, 1.0000002551464673, 1.0594257784158938, 3.608498206699309, 0.9512789848585954, 1.000000965646316, 98.06287438830667, 1.0190300979642397, 2.9282071332010826, 1.0389779636593226, 3.2900001011247277, 1.0000003435582836
2.4724212585570804, 1.0348683814843143, 1.4158588782359005, 0.9065693278370982, 2.8300006424024513, 0.861558844144448, 4.4816737286709, 1.2600009610396077, 1.1400001518803426, 1.5311610833940557, 2.2516642166744245, 0.9473569479123253, 3.040000905146447, 1.02297464797491, 0.9372485428184222, 1.0000007800005688, 1.0000008267606124, 1.078662232060032, 4.095422007900862, 0.9665922027962763, 1.0000002035693971, 123.31117388570075, 0.9553282378390563, 2.289879003116516, 1.0123019960187054, 3.2900008085215204, 1.0000009237379337
5.850327033201912, 1.0057400080086218, 1.5984496678365578, 0.9568883435001247, 2.830000644421719, 0.9944424087142879, 3.392843934707585, 1.2600000277081285, 1.140000245057069, 3.637666574334858, 1.642114726743059, 1.0113594730988895, 3.040000608323157, 1.063700208788467, 0.9385526123041539, 1.0000001252668453, 1.0000008834789655, 1.092615511053218, 4.887956184307262, 0.9676284267127564, 1.0000001922692778, 94.74169956712574, 1.0559751924563983, 2.7548405769188458, 1.009721730472612, 3.2900007865275342, 1.0000009810924433
3.227528091016253, 1.1144695978962613, 1.6666492327768634, 0.8072097131518222, 2.830000047706696, 0.9689040942565066, 4.633422674273535, 1.2600006469149303, 1.1400008562833182, 2.9020080530081085, 1.8338989341800167, 1.0853526386486585, 3.0400005122740255, 1.114723994078852, 1.0764325336044493, 1.000000937414488, 1.0000009734872244, 1.0285179822088288, 5.70675416065053, 0.915748005688862, 1.0000003731320906, 101.34224286383918, 1.0491115098471648, 5.055805369988612, 0.9780368684466652, 3.2900009800191614, 1.0000008558829299
4.285204611641728, 1.0905304460520198, 1.5399817543886438, 0.8148961520021892, 2.830000137363424, 0.8731091632390641, 5.543542027393536, 1.260000406264672, 1.1400001760493226, 3.593901411379286, 2.046434371610894, 0.9597443717792592, 3.040000034531803, 1.0621636341198588, 1.0665601381746228, 1.0000002520474212, 1.0000005177710907, 1.0893370232605437, 3.3297274899175577, 0.995997294556713, 1.000000831220025, 112.29160209172403, 0.8929852628768508, 5.282166736520839, 1.0068239165104393, 3.2900000284937407, 1.0000000093148138
3.029311407237728, 1.1191742207104367, 1.4273882440252599, 0.9110467506229226, 2.830000521935441, 0.8854912871506698, 3.0723232759424364, 1.260000593749679, 1.1400004110750084, 2.580008565051739, 1.9298896633451361, 0.9573671673121027, 3.040000214055056, 1.1003671680721274, 1.0097614493954716, 1.000000510984782, 1.0000009693758365, 1.058635322094273, 9.438741312928453, 0.9683554982728986, 1.0000005550408497, 77.87336686321245, 0.9043793266731294, 5.9110073797046505, 0.959517676683567, 3.2900005306954094, 1.000000662542986
3.937275776464909, 1.0574980850875704, 1.7255375548560308, 0.9274385138724464, 2.830000633713928, 1.161785009867561, 3.505651736343423, 1.2600001560537617, 1.1400000514550384, 1.4945406736439797, 2.192184703919775, 1.080675614811505, 3.0400000877606654, 1.0086595190584182, 0.9851971760809992, 1.0000008171086316, 1.000000847705126, 1.0703026906882929, 4.2619962273929755, 0.9783790944820361, 1.0000006231559535, 111.29974852841049, 1.0674936065408174, 1.4114279759028039, 1.0273632782769146, 3.2900009758239883, 1.0000008709252604
5.623242926756816, 1.109920742897966, 1.5217187440910966, 0.8879488969296239, 2.8300002750462627, 0.9705845500927524, 4.141330773342357, 1.26000001848771, 1.1400002475862172, 2.867194438393807, 2.7937261900559323, 1.0757348376334335, 3.040000855881837, 1.0545090120921545, 0.8572102089072039, 1.0000002990316605, 1.000000899052653, 1.0699947246427173, 8.50251326642774, 0.9522887873400696, 1.0000001338074749, 82.6095801327828, 0.98936693574789, 4.239514089177149, 1.004591834870402, 3.2900004330914947, 1.0000008827741538
1.8694525100696993, 1.1208797589334287, 1.3842695097815205, 0.9454562905017176, 2.830000604850132, 0.9532229186146111, 5.338558867163494, 1.2600004191306888, 1.1400003067591296, 3.3670816325892368, 2.966791036507475, 0.9630875273722576, 3.040000026926803, 1.0275135053464322, 0.8930893472688145, 1.000000557163227, 1.0000009441981756, 1.0149467423446041, 5.232219814407133, 0.9415542514557433, 1.0000000610671307, 96.17528559482012, 0.9322753923930205, 5.57447155152447, 1.0153626367282327, 3.290000014306694, 1.0000005963894478
4.101672361290175, 1.025744556945621, 1.4956333440242158, 0.822995778154876, 2.830000129666708, 1.143621656723727, 3.0944118340037683, 1.2600001983427058, 1.140000741385137, 3.4347029399381084, 1.973376601153829, 0.9778009438956192, 3.0400007519006182, 1.0893846405467076, 0.9149324643120337, 1.0000003728902356, 1.0000001259103921, 1.1087872969405879, 6.224623349597394, 0.9706150950368612, 1.0000001447529658, 95.05778602479415, 0.8701903330181909, 3.388984437580107, 1.0636384171915423, 3.290000238480898, 1.0000004648749472
4.694025770445666, 1.0209262226834641, 1.6481725765925377, 0.9089361874635042, 2.830000434941218, 1.0849791921121374, 4.178168960866037, 1.260000082238169, 1.140000452890852, 2.1424983604403627, 1.9148044631047687, 0.9378631901796406, 3.040000563894736, 1.0513786974543367, 0.9616709853385308, 1.0000000149438493, 1.0000000300263703, 1.0657393430103048, 5.781743969753418, 0.9368203984520209, 1.00000004509977, 121.68417466204154, 0.9175747616272938, 3.1296849628576453, 1.0515529098744663, 3.2900003255186885, 1.0000008528036481
