$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.653137702767543, 1.000000797766353, 1.3460586681610347, 0.8610231978102759, 1.4999346957919677, 0.8240369657178703, 3.2988095890355065, 1.029468776184613, 0.9069614507184246, 3.9035068412037512, 5.900234127975964, 0.9508716450865946, 2.6135457859329785, 1.16733139779143, 1.0900000067309306, 1.0539702284310155, 1.025904394236015, 1.219473433323692, 8.772637492072942, 1.1748945129737773, 0.8764875712608309, 495.52868316487536, 1.0247584283735034, 5.378475261310998, 1.124412128220768, 5.064881782874568, 1.026692108905633
2.938289385500857, 1.000000075831785, 1.5450271476367896, 1.1064152418056914, 6.301291367521804, 0.8954427165055459, 5.5556445327417014, 1.0375238394030566, 0.9584292456316911, 2.9945994753555585, 6.060893178581674, 0.8744654548704753, 2.1667120007842575, 0.9257909068291379, 1.0900003413168942, 1.034813994128464, 1.0098080792282804, 1.14111396307292, 4.673739610052106, 1.0724256585800171, 0.8549257364662699, 301.55360803270975, 0.9605000225925777, 1.5821842481176653, 0.9541193442768215, 1.782334339094879, 1.2077043252429764
2.1560733972111814, 1.000000697808115, 1.0289729445645104, 0.8594252249357054, 4.165650748989579, 0.876002696284256, 3.420355403942342, 1.167407128571428, 0.9325492734401424, 4.55987962571122, 5.139142512576317, 1.0721717834006448, 1.520007681956428, 0.90737447406575, 1.0900007358289565, 1.033658699496724, 1.0123842422607192, 1.0318578591843925, 7.919947287704869, 1.131149323765351, 0.9722905621636835, 544.868775815593, 1.0598492419331276, 2.526571396834978, 1.190054373424316, 5.38272338522116, 1.1272547201625824
5.465249094310856, 1.0000006640880725, 1.1806090568954946, 1.0296927152749715, 6.579404880606759, 0.8880186548411375, 2.7376495279860427, 1.2430054485254618, 0.9955120549283536, 5.998828350951897, 5.9479038024841, 0.8277987001354489, 3.5426259397632327, 1.2324676270030412, 1.0900009823367918, 1.0146127610810567, 1.0156392296061292, 1.1798691214357775, 5.617881249956223, 1.0478767173567538, 0.8245456142502929, 987.6978751506638, 1.0214978180859087, 1.721093895693354, 1.0692994837126153, 3.339626846968688, 1.0158975222354203
4.288232793025431, 1.0000003679859317, 1.1326930207041426, 1.0419950407023573, 5.269561338971298, 0.9436327278234904, 2.6678918302770205, 1.2072011521212271, 0.9942051857286637, 2.330636430374389, 5.194182643448755, 1.0578700347214527, 2.923318164429399, 1.230219617514762, 1.090000726769825, 1.035243819671815, 1.0325097054500212, 0.8435681427864842, 5.788851442892533, 1.1188314448643812, 0.8811173034397904, 836.7598803164936, 0.9812090807085678, 4.575027380898396, 0.9776668025652557, 4.507289823031827, 1.1008854918090025
2.2893189151060542, 1.0000001475739575, 1.3850712630059332, 0.8106175500980113, 6.358985189167037, 0.9747124915809244, 2.7566985130454698, 1.1715698533168561, 0.9524202402730563, 1.9155265338486167, 4.93618942367076, 1.0278897713480561, 1.7012147988511686, 0.8738770599736417, 1.0900000350378933, 1.0187005606037338, 1.0394446009421852, 1.2047034497783233, 4.79230535811257, 0.9438350451022253, 0.8647288321103014, 903.8666042445213, 1.1126301626789399, 1.282124249818147, 1.22582695872744, 2.52574344436543, 1.133413363687045
4.2567099728981175, 1.000000472186642, 1.1637152909292898, 1.1136428253647117, 6.98148756479938, 0.9872186797302269, 5.168443697706792, 1.1958762152617757, 0.9408393896768726, 3.66100307413169, 5.858988297813204, 1.0737073112515263, 1.2470594659402343, 1.250798888567573, 1.0900004327126664, 1.0011135078480466, 1.0144016772801097, 1.0538710388667205, 7.384473674394931, 0.9903389826929352, 0.8743460883360754, 761.0386840626759, 1.028081683425774, 4.515065717208181, 1.201526186531575, 3.7651502294107004, 1.1957082982565401
1.3597859648434953, 1.0000008127222746, 1.6768985185247534, 0.8716263470908892, 4.747987863901734, 0.8197050458815318, 2.9185176501657146, 1.0287549401620104, 0.941541299172758, 5.590317513836616, 4.752894172596191, 0.9388208345197923, 4.27385387281055, 1.0946111430518708, 1.0900006658746644, 1.0747783908931887, 1.0382550815663452, 1.1524692252781465, 6.784575682307166, 1.1542457959551604, 0.7872075227451182, 375.3381518693515, 1.1237520971695056, 5.448751905949634, 1.1865298469022707, 1.5124412153757494, 0.9210249015746567
3.596348732857132, 1.000000878464575, 1.2078965423593295, 1.0918940811997904, 3.289753819695643, 0.7908247540456204, 5.593299824326279, 1.2200187564181852, 0.9656800995383825, 4.450949822787362, 5.692279266053556, 0.893204788517879, 3.9406010834198177, 0.9488940673323096, 1.0900002522288355, 1.025582794114822, 1.0407234897417532, 1.116851904520087, 7.048530689449834, 1.0703812899877005, 0.8553060580105909, 482.4215531613968, 1.0930864541779775, 4.247609880767443, 1.1528786716849901, 3.423876405421325, 0.9765690990865699
5.919462201755269, 1.0000008976989174, 1.7049733899779738, 1.111182681675371, 2.7083341771438407, 0.7268377913597212, 4.395204365227386, 1.0053807165576312, 0.9184600099981323, 5.834969164227004, 6.001915018639432, 0.9400907245854315, 1.4934354492503406, 1.05373630176069, 1.0900009478294843, 1.0478571053800005, 1.0043447827793066, 0.9746453838761182, 5.281773909544199, 1.02329516206073, 0.8865146434850051, 793.9781929698702, 0.9383087772256539, 1.0940669271833816, 1.065229039120393, 1.8694254086558961, 1.2468059950440458
5.292313214167586, 1.0000000860545282, 1.34722102762673, 0.9345681831026076, 6.60639589968351, 0.8009753142739487, 4.319757214109366, 1.2390223770090434, 0.9105919105592413, 4.466462034619661, 5.347264403725609, 0.8347736377143681, 2.7019325489827413, 1.1696505615748267, 1.090000436377075, 1.0577744670684321, 1.0064026450028036, 1.1591709134976667, 8.226681442594533, 0.9969767377143385, 0.9894862814732533, 719.3758766744173, 1.0113934470574315, 1.2123336759175558, 1.0571963618533209, 3.39474230897949, 1.2777696769352767
4.041658014641073, 1.0000000892001024, 1.2545501413440658, 0.8086457834164774, 1.5844425284773218, 0.8856378925587743, 2.778349012110052, 1.2511258213137002, 0.9546760956066966, 1.51274162087769, 5.243709917762636, 1.1149429522329202, 2.7536091207911007, 1.0288517046495302, 1.090000974581052, 1.0726848018732111, 1.036562088827712, 0.9240381899760417, 8.676685143526907, 0.9373240442884737, 0.9945259175963845, 746.515591306594, 1.0554920114626933, 5.569583297412717, 1.0881340009552378, 2.5973241908479308, 1.1573511726000807
4.082664389447255, 1.0000002378618502, 1.3592993345774294, 1.007364811739796, 1.536929871005981, 0.826688159699561, 5.97569326849566, 1.1347258731023704, 0.9229840205032644, 4.982266535413817, 5.906938132307719, 1.0690736630949655, 1.7401908586886812, 1.2136511290431546, 1.090000365165979, 1.0486435215270782, 1.0282132983702588, 1.1160204435855103, 4.311669161833089, 0.9690564256666976, 0.9544759570591247, 371.19339582374624, 1.0240887478589022, 2.2755839822250086, 1.0835365978503138, 2.6371334656221155, 1.0628034146349175
4.270172612538255, 1.0000002311767864, 1.664872326114054, 1.1289461772645955, 2.7680766765028397, 0.8286552549639832, 4.960714207804263, 1.0547337697562233, 0.9075454592199655, 2.8603606601851697, 5.351341677351791, 0.9029207327282904, 2.0758255418832783, 1.024972005018329, 1.0900006028310425, 1.078592993943022, 1.0011344499522024, 0.9645469271148863, 7.688746534710193, 1.0005173753935233, 0.8027112978482936, 378.1504174349078, 1.1088451632891707, 3.69443814643215, 0.988435117401733, 2.985961411365266, 0.9367224890625445
5.024965156441982, 1.0000005220941945, 1.1043314969389584, 1.163849621510563, 4.087827442075006, 0.8619200053044326, 2.9159324118786043, 1.1660418807523192, 0.9055279858520818, 5.673572677581606, 6.143046734962367, 0.9482822366196089, 2.5545193688328647, 0.9240041803048096, 1.0900005308367027, 1.0123680771907366, 1.019648105127288, 1.2048354333559876, 5.921819410355262, 1.0708314446254834, 0.9405520308327384, 746.4433992373907, 1.172137947293523, 3.929937300361174, 1.0475170165068477, 3.772440017554839, 1.2006198969132589
4.5312531932695554, 1.0000001642028784, 1.0118614542348614, 0.8910590527748853, 4.936466317095888, 0.8580509995991262, 2.405965671367393, 1.1854754272247277, 0.9720327546311703, 5.54636541121518, 5.499981552744265, 1.1005937310362848, 1.1644667904839467, 0.8215101205679811, 1.0900004946112691, 1.0167071712499185, 1.0468900854595187, 1.2055107921581634, 4.474588940709651, 1.100657696156504, 0.9934728746039718, 285.8680600700394, 1.0319122515769852, 5.825237923970935, 1.0625546331463078, 1.745223674130016, 1.1332007754021884
5.965819972874657, 1.0000001240102265, 1.1417922244817669, 0.9594013466105898, 3.395958995767912, 0.9759364184488061, 5.7349014254845585, 1.1781066956294464, 0.9737630244829059, 1.6483450663983616, 6.222906266389439, 0.9176789488786017, 2.3139960149229006, 1.2426077504468527, 1.0900007779504242, 1.0208641987180058, 1.0220276353905007, 1.1912756088264673, 4.535261565496958, 1.1376611021130605, 0.845497838193396, 321.2491898982221, 0.9381194528312621, 5.458445306942734, 1.23174799018838, 1.2221139468267381, 1.028603400575281
5.059900731700391, 1.0000008789199875, 1.136869177019272, 1.1112516564073807, 2.394064981941411, 0.8756269058261887, 1.9379661158310992, 1.1887146952379668, 0.9840174449959751, 2.0939499231649688, 5.522498059730884, 1.2053878815894143, 1.4111420822313678, 1.178308938667938, 1.0900005241247437, 1.0361189605017758, 1.006650141953313, 0.8745939080199469, 4.9106739985739924, 1.056826917274742, 0.9068919834111424, 505.46143495192064, 1.1521770209969853, 4.450407280933566, 1.0804284058155185, 2.0394938446687982, 1.110425452766127
1.522471823880946, 1.000000955849577, 1.4172957479330983, 0.854532864068484, 1.7643301877692437, 0.9830416095835035, 3.1305817518842773, 1.2256598400694372, 0.9732872585740724, 2.0621367159150923, 5.789974401026096, 0.9119113888121345, 1.155355197498902, 0.8654378451820757, 1.0900001155646084, 1.1044374088402131, 1.0392279122303574, 1.1238261416961004, 5.366156769653205, 1.0482910297908974, 0.7695334658041929, 502.7945368103212, 0.9638347717206132, 2.636909112103636, 1.085110847136969, 2.851095239664053, 1.2690273957783587
4.82625747880671, 1.0000006587726527, 1.0985408920116757, 1.071344963818392, 4.531799127715927, 0.781288147599151, 4.4570588039959915, 1.1095435131125144, 0.995012763819323, 3.6729470044556924, 5.162997442674585, 0.9359399126524623, 1.1193042969904647, 1.272535085511622, 1.0900005356887494, 1.0052992509313226, 1.0398582672202503, 1.0832812137844505, 7.384424938209193, 1.1748344626797955, 0.7988057503604711, 958.8739020372809, 0.9686741178679391, 1.844727154437222, 1.1515522783455006, 3.1572965995360107, 1.2138245167026702
3.875639847174647, 1.0000006201435523, 1.508904630312121, 1.2035595754327297, 2.5277579798646506, 0.7803591140091062, 1.7768314030510826, 1.1463611353446066, 0.9712496635923271, 3.0249805919388124, 5.648128095269982, 1.095356046382435, 1.7885933742991187, 1.1082013953036438, 1.0900001356089877, 1.0981201058974177, 1.0071363750233404, 1.0142627287033599, 5.542860487651935, 0.9754688770395473, 0.7705984953983029, 908.0386050594249, 0.9384968996743522, 4.720783384323748, 0.9743149187432524, 1.2079902481975344, 1.0198521809910963
1.0456045328189942, 1.0000007161665736, 1.6784207726820082, 0.9177695359522875, 5.680618904714866, 0.9328709921533044, 3.1306340202399756, 1.135773987502497, 0.9461556623303703, 2.8398631088465827, 5.1059807036130005, 1.1020454751141648, 1.7082069839803067, 1.1251346838466807, 1.0900004971592478, 1.0452973488177941, 1.0087549405632132, 1.1215420263549734, 7.43867465262435, 1.1120804322375435, 0.7711721354191666, 531.5734364099719, 1.1101587969711266, 5.744062667551617, 1.1802727085378466, 3.3569875461494085, 1.113452623456626
2.5535816468093984, 1.000000480855119, 1.5971715756579625, 1.1419367974298322, 2.1895373235458453, 0.9444781948583802, 2.292057486407303, 1.2272457482714767, 0.9985623647065865, 1.6101729594473753, 5.255497719883716, 0.8976596454661323, 2.1906286433281914, 1.2428275559763162, 1.0900000657182625, 1.0213981299342598, 1.004833331439512, 0.9709954193615697, 8.753385541654856, 1.1813761648445056, 0.8376726803204984, 582.674725968031, 1.0395981612562086, 1.5333628686654501, 1.186810959384201, 1.1803047840067666, 1.256848262214536
4.7772776756267525, 1.0000009522715, 1.393493059299662, 1.0758199301113789, 3.619188092368012, 0.8696046714961586, 1.9818444952357734, 1.164021240175511, 0.9047248323320267, 3.0096660007770013, 5.307547283535911, 0.9942067583246923, 1.690770484078541, 1.2432704290452194, 1.090000161693313, 1.09245176738047, 1.0283913682263137, 0.941937873089119, 5.27565401527336, 0.9993212874093896, 0.8078909380809489, 412.889739261213, 0.9355331324872627, 4.633339727187958, 1.1458982411259029, 3.313825400922539, 0.9503179243468721
1.5757162676397587, 1.0000007389653796, 1.5220633860652026, 0.8440041753353043, 2.2045116071947852, 0.8277754003623903, 1.5290145148060383, 1.2486509182944472, 0.9420283354367497, 3.0524158360140383, 5.182914583787013, 1.0384196319084313, 3.4325751401976907, 0.9932569057313193, 1.090000979878426, 1.028939854755282, 1.0408878662719143, 1.1145215713282286, 5.268384536411169, 1.0654182504667986, 0.7921165728372023, 979.017341257462, 1.0545236825424205, 3.2893594667736727, 1.1391028633631437, 3.748979461487509, 0.9830060222884132
3.69137632511472, 1.0000003448291896, 1.2774602251243783, 1.0072227219932044, 3.623869741502725, 0.7625563869975371, 1.5943109637078337, 1.0019420482087122, 0.9013448176883379, 2.9466028899636374, 5.915741463853634, 0.9616156353707872, 1.9727436012517858, 0.8401486344085548, 1.0900001498132623, 1.0327930424829537, 1.0037156004445469, 1.0406512920497821, 9.917715558322483, 1.128321282117292, 0.9635945388984994, 387.3326879048577, 1.110327746435565, 2.993948491627926, 1.2342898507814497, 1.8706776865925958, 1.085871688495114
2.4952872848449767, 1.0000001889273558, 1.671012674832991, 0.9575297172357693, 2.32431745228388, 0.8837034413269905, 1.5522748869242078, 1.1033435041558703, 0.9685791084529127, 4.704549435933021, 5.853092553815996, 0.8889506033085557, 4.5801844163217575, 0.9794870956949472, 1.0900007340355007, 1.0620805591663018, 1.0176107996886559, 0.882836373202218, 5.180018699995829, 1.0766811082514276, 0.7808148383736592, 201.70193207343922, 1.1444018567319645, 3.2814035120556446, 1.1559763093415545, 5.228094877995526, 0.926601228360073
5.797651581518689, 1.0000007108702826, 1.3922414368344245, 0.9511319603170668, 5.881048191167507, 0.8489162495271078, 1.0324537764415829, 1.1767853528625989, 0.9103812582359329, 2.6162377963143766, 5.099880371371222, 0.8336323662798324, 2.339653666205574, 1.0776702269645837, 1.090000206030867, 1.08543405231317, 1.0149870191160442, 1.0390318684921862, 6.366904109103869, 0.9988148712781384, 0.9206828843225209, 600.8880906728807, 1.1914103053110212, 1.506895528287451, 1.1152055157008087, 4.246130171257105, 1.1563348301273109
3.220142442687477, 1.0000003871442418, 1.5613699871058948, 0.9785112283323405, 2.5788372843035905, 0.9846867920893048, 5.754600516987876, 1.0105177606331317, 0.9239714571665247, 2.5999008826871766, 5.875154933184323, 0.8423040809112275, 4.676029844464385, 1.1891597464411565, 1.090000308901504, 1.0831423807622154, 1.0449547096441014, 1.1013466866859467, 7.81591260001432, 1.0639596806348732, 0.9584815633684011, 146.37861531491916, 1.0372363456970635, 2.530282018423815, 1.0537662620105035, 4.276155855319993, 0.9389827154290389
2.796106464704436, 1.0000009056176844, 1.5984640187561938, 1.0262352240729762, 4.060679778826076, 0.9787494541862383, 3.039864471870787, 1.254032741459009, 0.9697510710464624, 5.811827526753163, 5.720680816607268, 1.0580389425865182, 1.4404017707384968, 0.8457741267142032, 1.0900002353005227, 1.0015910291435044, 1.0195071300151697, 0.8988625986732047, 7.330091957436302, 1.1295422824176526, 0.795750313157753, 935.1517212665259, 0.9395582867676427, 4.825145111383099, 1.0488318128441425, 2.78702214318435, 1.104771697574897
1.0147483474972248, 1.0000007935880442, 1.5323306605868696, 1.092599850095386, 2.718994654331973, 0.8681135663855759, 2.9909814723626456, 1.0297553038667822, 0.921539315838882, 1.9862645169795823, 5.5971097342162714, 1.197637080609629, 2.8299410956676416, 0.8369326452289579, 1.0900007500991997, 1.063289155872186, 1.0389888211091183, 1.2032295789576857, 8.160416545470808, 1.0945140708585965, 0.7953434178135191, 662.6209816233096, 1.1355078374174143, 3.1134088158839406, 1.2002849314054238, 4.194843780727392, 0.8708660994064116
2.879990587221671, 1.0000003190658546, 1.546632988175915, 1.0126455444214288, 3.1069530988533582, 0.9916064193116838, 3.944398375677284, 1.027451628462625, 0.970597935278954, 4.065444914112673, 5.1495255320699425, 0.9709544955419303, 3.897583574915336, 1.186634622510963, 1.0900009366866807, 1.0238696718741076, 1.0412079915685708, 1.1244535880383653, 5.6957481605525615, 1.149408233477599, 0.8810885147233792, 952.9752177300131, 0.9521362478898481, 5.194872554963322, 1.0074048409579859, 4.711809067509957, 1.1908409017972337
1.5836039825253092, 1.0000003453493553, 1.293509884917133, 0.9532588610877606, 3.2425099889772087, 0.8275582765167565, 5.43598494923442, 1.1586981284428164, 0.9452743666663381, 2.0120253320592933, 5.301962987674832, 0.9533583953822364, 2.2414149515342476, 1.0472016037821295, 1.0900006392344377, 1.0376021514491118, 1.0165397339486617, 0.9732257817469667, 6.0219663304871975, 0.981611158073849, 0.8016124218652045, 239.4952604120581, 1.1867008470857265, 1.9215166000720176, 1.0038314751030597, 1.6567781913333632, 1.180925262580921
2.009043074445101, 1.0000008349166776, 1.0975033995961667, 1.0316709465179639, 6.324650321769275, 0.8524003784197138, 5.055647104025043, 1.228895449329907, 0.9669668110058677, 4.6618033987449605, 6.06282839072437, 1.0761291648087314, 2.1130643394839126, 0.9221906571922567, 1.090000490697538, 1.0083092206893969, 1.0427434878850792, 1.0853769723858206, 7.415793653288888, 0.9856809760232411, 0.9600093367578018, 465.3936907174178, 1.1017083462698345, 4.594726998075901, 1.18241377851237, 2.876443706402842, 0.9906176665228981
4.552583310393269, 1.0000004171825427, 1.7286276419992412, 0.8433141453007817, 4.544415726796073, 0.8614714596174019, 5.243898962084268, 1.0653232499141407, 0.979190459483178, 5.83023494905254, 4.950279393138566, 0.8861304812652289, 1.5763039204923615, 1.0202904304543876, 1.090000131308781, 1.0112463192822543, 1.0189595591560923, 0.8722275779061996, 6.380918153361343, 0.9630777881172911, 0.7960910850723416, 52.96304898456754, 0.951746257495009, 1.0985773703812776, 1.110209397014632, 1.3903010335143282, 0.9320353586953396
2.002849431284512, 1.0000006450569008, 1.4049418613553328, 0.8682653141258402, 7.038428640989942, 0.8981153464394385, 2.9284148339603355, 1.160524785452511, 0.9205672202641395, 4.697446227074071, 5.848437038664137, 1.0510652933895885, 1.9860818691476938, 0.8524897836826617, 1.0900004894467294, 1.0579577538468001, 1.0272958084599977, 0.9084702728391209, 9.716840298890697, 1.0668269648101005, 0.9340532506450063, 463.2752952049996, 1.1378885903596656, 1.1167973774951907, 1.0479045064286978, 1.8441627230953694, 0.9523685206675248
3.2835128647853233, 1.0000003148207053, 1.0574802404939492, 0.8971958402706999, 3.70168759266509, 0.719304033180552, 5.082652842401303, 1.193351095564731, 0.9494216006334262, 2.862382313104482, 4.881332623692897, 1.207904203714629, 4.128588563029844, 1.1300434685371255, 1.0900006552106412, 1.0252899139334688, 1.0311597505603438, 0.9310891212088543, 4.975450987501105, 1.0479277891793042, 0.8640523845189486, 466.58670681060175, 1.093063798690317, 1.5738276633511101, 1.1505019859348364, 1.531618192568979, 1.0936713629659394
1.6507856287505753, 1.000000492627073, 1.37235359996785, 0.9183381542583826, 1.743323972390839, 0.9777565070115387, 3.241743646172356, 1.2489635888233894, 0.9345853511296558, 5.03286374718265, 5.417032809686673, 1.0940759182246524, 1.6799098490615025, 0.9586602063035712, 1.0900000388783142, 1.053567222314067, 1.0449770687686188, 1.0280136653246654, 4.631444141452713, 1.1529109908304294, 0.7787436939527149, 568.5865694648855, 1.0369108835439977, 3.130871477221018, 1.1360935051859735, 3.315494827908572, 1.0716594203377465
3.1555391083294184, 1.0000008877828732, 1.4098191424438664, 1.0022360994841062, 1.822714292844864, 0.8920703062041304, 5.795398206927411, 1.0330803055748186, 0.9723763336518306, 4.743530371922586, 6.040202757681753, 1.1670986348952375, 1.5906699215460116, 0.851740983981538, 1.0900009913466873, 1.0087812281287316, 1.0291249156629991, 1.0831665643429762, 6.942570321038396, 1.0890601532234063, 0.9245415842546105, 277.2213232204476, 1.030689392917026, 5.538536145882613, 0.9536603104003596, 4.4056274894066245, 0.9030843811130873
4.913435694928798, 1.000000875915661, 1.168181874083429, 1.0013267690349186, 3.377593655335326, 0.8440399468310613, 2.9203015424886987, 1.2398555113414198, 0.9592051061198472, 4.763135482161862, 5.048232529765998, 1.2105053691103542, 4.52100902139879, 0.8111770945116384, 1.0900006994918503, 1.106472793103982, 1.0378187206935237, 1.146747351165544, 5.708221660907158, 1.0077380536259206, 0.9340140978324154, 739.5036906877806, 1.1529418763099786, 4.212250264958307, 0.9776970289645629, 3.862851802333596, 1.04709557767673
5.555901229182298, 1.000000324546648, 1.7210172498062992, 1.0932793787868982, 1.582884638717766, 0.7782283102564466, 3.9234024277388686, 1.0739878579318354, 0.9879792478346052, 2.4292614606462775, 6.0179420872013605, 0.961290750633508, 2.5214033158538456, 1.1806763977251038, 1.0900003449018072, 1.0554903948289176, 1.0312550656617856, 1.1039812344561508, 3.348236326249943, 1.1067189494926282, 0.9273413819205527, 430.86518916181893, 0.9909571146386698, 4.800739596146937, 0.9918701271943908, 2.6472841100953355, 0.9623231829001124
2.630007611850565, 1.0000004239425275, 1.0307245297461356, 1.108972737363842, 6.436852155883047, 0.8770977375417096, 2.301767537818508, 1.2410695160983782, 0.9711562060934189, 3.1146129289330324, 5.292135729990774, 1.0017263188990877, 4.304773594568011, 0.894764364625608, 1.09000056856387, 1.0778212157936098, 1.0017316369855676, 1.165801208661884, 7.134548260957584, 1.0961509394875344, 0.9801022879077858, 972.7364438492291, 1.035597019918219, 2.392629647490165, 1.1820906174056858, 1.1019626442544785, 1.1932170385742555
5.91505555228273, 1.0000000845977668, 1.592219894118447, 1.1387332676655795, 6.707619323565154, 0.8348243175246591, 1.599628438138332, 1.0569748607219591, 0.9128500613962639, 3.8155297845204217, 4.738877781701059, 0.9598088156045855, 3.22860267224105, 1.0745980916732454, 1.0900001279244778, 1.0622775207700492, 1.0095928084096308, 0.9369983159463489, 4.1724410676363135, 1.0729381181736193, 0.8498626586742041, 730.2083237833983, 1.1082308603482263, 2.8033182169741795, 1.117896291310004, 2.3715437066056126, 1.2595576783686389
