$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.7090242397962858, 1.1466267850535483, 1.6073027386360978, 0.9454626314501622, 5.718906070592884, 0.7566246642835877, 2.489257312310185, 1.0048654386605753, 1.0715283106371871, 2.1699319330660023, 2.5650344164034076, 1.034308054171998, 3.7410174378410774, 0.8910601809980505, 1.0862256668469024, 1.42374557050499, 1.1673799940671692, 0.9670187699152503, 7.514253771400905, 0.9708142675211093, 0.8887270583634754, 403.0249545438324, 1.0485437796243033, 2.277026271348816, 1.1863519219285426, 1.0160822160082783, 0.9880433054474443
3.589513386144061, 1.3346070145895468, 0.9569290035233964, 0.9547073722849319, 5.5548302007942025, 0.8770579251223766, 1.1561752715387215, 1.2416519297186337, 1.0860997661717386, 3.7595274681781827, 7.576674563111391, 1.0877648946200031, 1.6315002427335974, 0.8722033945512735, 0.8993385731048029, 1.415162413924342, 1.007619467037147, 1.0362971945459551, 6.264179508913832, 1.1238683729550352, 0.9580247625324707, 309.45633955128665, 0.8871596422061253, 3.4100558160392938, 1.0702429029991194, 5.06912972794586, 1.1200572221944023
5.462255380489985, 1.1843512031492907, 0.9919641938797648, 1.0828683077732482, 1.8999690914701715, 0.9093555292090266, 3.0881492298014317, 1.2288328501882249, 1.131832673607208, 1.440115242997611, 5.081695342996622, 1.1927630166512109, 4.06564862720582, 0.9526939672977661, 0.9961639499108119, 1.3055009616628592, 1.092307791679705, 0.892193243559374, 8.751201154231097, 1.0287543606158405, 0.771027171955096, 195.4605007746635, 1.0314875753893311, 2.6332881773216283, 1.210382215074263, 1.5330889676197978, 1.283246175295227
1.4229937101441568, 1.3434314972561499, 1.5114662480565348, 0.8156809012096202, 5.2150284483273435, 0.8342645132373905, 4.843624293379244, 0.962851025484644, 0.9805132492555859, 5.207243793675244, 2.3791373220128462, 1.148068715415635, 2.8511385595801944, 1.061451394368798, 1.0528228308293173, 1.089266876617257, 1.003464257585535, 0.9799674655033119, 9.89222913171062, 1.1357345573125825, 0.9111833834735359, 252.95557326799363, 1.0933806827992365, 1.4028911264901152, 1.1555703399253023, 5.213526290734256, 1.233603720905449
3.3573211961361036, 1.0709413488437847, 1.0977113852264218, 1.1734279094542364, 3.7210766337076446, 1.00014945450137, 3.949761057451484, 0.8813844986970312, 0.9406126677370444, 5.233757708434983, 2.9279067300527775, 1.0910374300034997, 1.2210907426446274, 0.8660889915048283, 0.8484677572218082, 1.3944689384251427, 1.131946312496119, 0.9959373398132845, 6.613654936642731, 0.9678710556932606, 0.962929088589368, 196.21614930700653, 1.0997674382185056, 4.821985983974467, 1.147859428344703, 4.7838556729710735, 1.0260517954443258
1.8106798871449084, 1.0623436348387993, 0.7664693453438373, 0.8446517221523722, 1.7378480533975589, 0.9693940280454926, 5.741857216760207, 1.1908549943872067, 0.9903429333458995, 5.319812853495699, 5.157623670677127, 0.8180396717475957, 3.2047113393149287, 1.03683287459336, 0.9403691154358512, 1.2078545060644277, 1.066069635578244, 0.9745303771370524, 7.22009392470872, 1.1143822313426845, 0.9025975334389563, 310.15571528530813, 0.9990989920333047, 5.158419948875832, 0.9892311832161849, 2.3236504120485355, 1.2507159470568427
5.002270985160393, 1.3849766623759907, 1.0960954310871798, 0.8723214945748717, 5.398447260680249, 0.945813611974978, 1.8859445790078946, 0.9652429639641902, 1.0124428574735997, 3.6912449174372464, 5.881474002196212, 1.1821721242351217, 1.6220973433071437, 0.8364327009063718, 1.036364655524677, 1.504234303773191, 1.0305334015278467, 1.0831894755064488, 7.40818267378568, 1.1299972433773675, 0.7950173154840587, 67.29857465798648, 0.9905563308950497, 3.8419413074960413, 1.0418527305162104, 3.8786864540111443, 0.9507770698343175
1.0680909553155873, 1.416288052372646, 1.1620503047324775, 1.1430237506276644, 4.365854479704915, 0.7348445694865302, 2.1528820990991457, 1.1479420253530577, 1.0437773675209896, 1.408337176561858, 5.969501774128608, 0.9094585895257936, 4.038056059012778, 1.247636147589525, 0.8273144590412094, 1.348684503053369, 1.1006320863403376, 0.9684927097289077, 9.40217729504551, 1.1379120589434397, 0.9192844200003303, 112.47106680450518, 1.142862866514103, 4.042251658062978, 0.97761349325839, 1.2333523990434099, 1.284160298594251
3.576463939514154, 1.3887381406154722, 1.637287410978111, 1.1484214761286375, 6.8460771674151175, 0.9060046745028818, 4.439047292639428, 0.8416224720768121, 1.0585359011993196, 4.504283598204086, 4.250450093255925, 1.081532213614069, 1.0656700946669595, 0.9161044349991097, 0.8184764485644035, 1.2929185041728335, 1.129620191949111, 0.8768198313742264, 5.865950788068964, 1.0836353264101724, 0.9564936563832603, 136.813312948247, 1.0685036499348206, 4.734122458701691, 1.0305050501159483, 5.361162235772302, 0.9789086751024041
1.4562466602773458, 1.2073021483864104, 0.8490708554359659, 0.9584860143242497, 6.097460943279729, 0.7346695896260791, 2.1493806113112854, 0.8573543908211309, 0.932612732436817, 5.6351395846175, 6.941034407397403, 1.039030581005965, 4.773765249388629, 1.129390743191305, 0.9598623631443297, 1.5370493277742308, 1.1467574098466637, 0.989673127983121, 4.948089268921813, 0.963787492312457, 0.8432729143368409, 67.19676822814733, 1.1754108638466905, 5.0776593984121545, 1.041123473390705, 3.446448310019343, 1.2675863786070338
1.718426596966815, 1.2318208290135304, 1.1167608565461635, 1.167827663681754, 1.7359581035685574, 1.175447306050247, 3.672227659849061, 0.8937965032367673, 0.9692607639698537, 3.7290287887113873, 1.857334352095585, 1.079242099723722, 3.2937641925390677, 1.2174422402460507, 0.9397729198815657, 1.0683126237345832, 1.067116660080651, 0.998641847731242, 4.707779407652433, 1.0895724597855612, 0.8893634219274731, 416.60897838216954, 0.9761015273129241, 1.1612246980139216, 1.1639895884328746, 1.8155308485734212, 0.9311569862514084
4.309007823574888, 1.0967458442083702, 0.8365069593778414, 0.822771347695678, 6.959430982970364, 0.826441405825634, 4.132542924554002, 1.1762301856792057, 0.981189322410617, 1.9316210123435122, 7.383188147546074, 0.919717504961459, 1.968889258327312, 0.8193100737075627, 1.0779463579899884, 1.3208159037555371, 1.0103464617071585, 1.0941787015053581, 3.8250579877051556, 1.0446678585424953, 0.9605055958886336, 415.71249511495364, 0.9718023317922749, 2.8778031938249535, 1.146653286898124, 2.7325942173001683, 0.9606424276648119
3.8894187076520876, 1.096914387386817, 1.6809703188932368, 0.8886309297149318, 6.946550277617973, 0.7509368002153923, 5.619217367973493, 1.2501611397898271, 0.9378018234926501, 1.3710557193869, 1.6940034430564106, 0.8338761998131896, 2.3231676907041345, 1.136236009417833, 0.9436886778138631, 1.393868102996915, 1.0878032340190684, 1.0192575617066226, 8.699610682113903, 1.1673425089226699, 0.7851704261529702, 372.723852626348, 1.0966373860529801, 1.9946472254258365, 0.950662293735167, 2.7960863405626206, 1.039682404938445
1.4277244056393636, 1.324909719379862, 1.4986681920895277, 0.9390289808613743, 5.360918192820683, 0.8986617426040371, 3.9984410235464996, 1.0123063075015675, 1.0552854452429539, 4.748578699672107, 2.821124798104992, 1.0663618291900199, 3.184970739662284, 1.2198551759048408, 1.0498628370082588, 1.6065752320226114, 1.0478485964584867, 0.9334306247953056, 8.34081786172537, 1.0932555308813572, 0.8570740088613674, 34.307318551486006, 0.973453921606958, 3.1216841857957593, 0.9780771612822383, 3.113190745571208, 1.1336600583321568
4.284413385978491, 1.015231694508306, 1.6657538074121443, 0.8137867643718886, 6.576472003113878, 0.9794970758041853, 1.8148607618383474, 1.1740874835191004, 1.002282748279348, 3.550555924267994, 2.198183054029894, 1.030430173315807, 1.9065824055850122, 1.2856529019331404, 0.8201513328498851, 1.1823420519057408, 1.015581596256576, 1.068102731454871, 7.463503016482423, 0.9476553034968389, 0.8630176793033767, 367.5782002205732, 0.9703971696798166, 3.6107310163282724, 1.1439880116362051, 1.2516066947890137, 0.98960539528117
2.5296712466703575, 1.1328521364200188, 1.6315541781456062, 1.1430818480477436, 2.4754579206679153, 0.8649128112197201, 1.5928315222242335, 0.8720854456626478, 0.9603697307618065, 3.6192586516640564, 2.040786328104819, 0.928626357639299, 2.877591397336664, 1.1847973956812698, 1.0364066650868184, 1.5022943954278143, 1.0101466228073792, 1.1282812964592668, 6.608788807469562, 1.1283959256769331, 0.8801505623038691, 310.83987651287555, 0.9346079202870976, 5.841583083190046, 1.1911739313358458, 1.3386348972685784, 1.2672094984153324
1.0027103299102915, 1.2038704889829492, 1.140514857104645, 0.839564551417074, 4.048829214703434, 1.114437440564735, 4.631730166310634, 0.9723701508253498, 0.9516025149995618, 5.688629187462072, 5.39579331376873, 0.9614389790435681, 4.322468598215051, 1.0893935489233857, 0.9934635277691681, 1.0483172000840948, 1.025586865771648, 0.876249722323217, 7.170965909856576, 1.0913061761176466, 0.777020933391805, 189.57830770420512, 1.1126971906047016, 4.080225171147929, 1.1537937605328894, 3.1169876595139785, 0.9768086817440647
4.325988747163783, 1.117225075541303, 0.8363926858568249, 1.1596844892730205, 4.017899742995958, 0.8413160773559387, 3.8817649449346563, 0.9427508342835593, 1.1308689904737736, 3.3298680477600398, 4.120669595298834, 1.1345347671727644, 3.3625836532118294, 1.006937023014462, 0.8200264243320964, 1.1415285404043642, 1.1248051063072284, 1.2260161954472109, 4.914411773560639, 1.0155479141875723, 0.8371586022744772, 164.25131705857285, 1.195816504043673, 4.06696585147694, 1.0946909402342522, 3.1906499124461973, 1.230033762538582
1.003879164955165, 1.2783205199555723, 0.8690464864851795, 1.07059931455581, 1.8590202685212973, 0.9319499456613539, 4.74498052786964, 1.0006588969669719, 1.0073188702970457, 4.76690047644408, 2.5576824707657666, 0.9326199757581406, 4.59389382937883, 1.2741227421535808, 1.056735469843045, 1.3598796804161453, 1.0579463158201419, 0.9109812943168916, 7.630794713134463, 1.183337045624418, 0.904200685428986, 230.00567898315907, 1.0814426932859065, 5.013615587355039, 1.2116879528906785, 4.552676967332446, 1.0936842513317342
3.416357552559607, 1.3881204097658562, 1.430392669823747, 0.9570651493167175, 5.501317772355838, 0.8877296154045679, 4.585919006752032, 1.1847188768807828, 0.9196598781311217, 1.9334997418304658, 4.9342652932986635, 1.1994322426727966, 5.054891391206848, 1.1325079263782851, 1.029705321245494, 1.5747473663295564, 1.1396676167548636, 0.8778416167647722, 7.195133800755013, 1.0224279019121238, 0.8251315652737903, 79.56848667423733, 1.131241548209728, 5.8821937749901245, 1.1763472951145906, 1.3122495962623801, 1.1837348005647477
1.975311065684374, 1.099568092382825, 1.2060298556769062, 0.8492064211861271, 4.6716741869577945, 0.7927207126379026, 4.326410839114765, 0.8802845958642298, 1.0951692624377047, 3.520055531151625, 2.4964451657973843, 1.1291258781667461, 4.704191900305793, 0.9680061228906996, 0.9157088569982108, 1.5801520403749918, 1.1455552604536154, 1.2043931811131257, 5.762629578396086, 0.9987399832782534, 0.931072618963443, 267.73648600060733, 1.0540550824970865, 1.14777721478263, 1.105510779414492, 5.096844081453047, 0.9626689070949217
1.1641137036567786, 1.3394248727045857, 1.4102061630738552, 0.9892916677560012, 4.533868393546082, 0.8240064963028891, 2.6899068223055664, 0.9334890793924869, 1.0647386542471322, 2.3866042718959894, 3.5423790177699495, 0.9202411679020703, 3.737845517740495, 1.0418751073258772, 0.8487499517952565, 1.2128717176797936, 1.1612701649186201, 0.8613209955734591, 7.174298248062978, 1.0463623611757196, 0.7878105865522551, 356.09096559144194, 1.0326066729741823, 4.292019098633146, 1.157632029655725, 3.696031645751387, 1.2388725238326315
4.463201128235032, 1.226880173124732, 1.4700951683024048, 0.9861483919318839, 6.519536825097151, 0.9841885485165074, 4.42320406359859, 1.0983673331588923, 1.1007928653363548, 1.652097959487704, 5.9035025199224975, 1.16269112203249, 1.839378575411074, 1.1469161790191298, 0.883944861950295, 1.0417002211467914, 1.01708546135724, 1.206130829654585, 6.099671114474736, 1.1334066371047367, 0.7744529116786313, 325.76194398151546, 0.9005812230637328, 3.519538066900258, 1.1015100165259697, 3.050414545804937, 1.2547770427431673
4.036834699156137, 1.2604763647923012, 1.1075747535759817, 0.9442655893405812, 3.5397407954561313, 1.0453852039885525, 4.011989688901323, 1.181630083340963, 1.134938660038918, 2.425201820434936, 7.760261094493867, 1.074000448064858, 2.493591173467259, 1.2454526746498968, 0.824420633145558, 1.306660171488872, 1.1332734672297504, 1.1908971688117682, 7.1442758604071255, 0.9506378077328159, 0.9320795485795035, 293.0625911621934, 0.9647683739243762, 2.1264030549974042, 1.1931688388061938, 3.8184496649325768, 0.9940588384629704
5.968277273809092, 1.3463315197452481, 1.2746162042508973, 1.0176308472164313, 3.622587702179307, 1.0095793613153647, 5.454535745231114, 1.1752758075703558, 1.1028395306463132, 1.265348501290977, 6.565920478824278, 1.0480675120144176, 4.987593366793113, 1.2889990493408012, 1.0517900281356383, 1.1978390527406466, 1.1484122267938195, 0.9424636610746078, 8.578284078084355, 0.9118245825653882, 0.8986430076152612, 403.9892552217736, 0.953151879335304, 5.958398193567553, 1.0966632511933958, 3.2621759471477887, 1.276875006726917
3.075834492287642, 1.21562714327609, 1.0619205162677294, 0.8348284477503208, 1.8948342452511362, 1.1720602798498423, 4.976297192346044, 0.9784019274976883, 0.9815443912844108, 5.7387627071447165, 7.509949767101965, 0.9408655923954579, 3.2497155800873854, 1.1618421666300058, 0.8034744161899399, 1.046991737359229, 1.07866966873162, 0.8437840074583793, 3.496560954271599, 1.0065523072093026, 0.9909788174746494, 40.925349420478206, 0.9169571197792092, 3.3674209927128627, 1.224788156850684, 1.0561170108471734, 1.084281526900822
2.5246928963586703, 1.035213206551128, 1.66549296420812, 1.0810747101405238, 5.764023559300123, 0.7276713510985122, 2.451755676463789, 1.234775099605266, 1.0947513487751859, 5.995521932964832, 3.5014320511896706, 0.9242438572589498, 1.1403360894723966, 0.8871646183058519, 1.0387662253092902, 1.003826092864717, 1.0538756483882192, 1.2158495737504604, 4.823008426186503, 1.1147772828231002, 0.9303743585054072, 91.04603982521591, 1.155135931266339, 5.103500467423098, 1.1968351009712186, 1.751042243907999, 1.0719172268053114
5.523590376492135, 1.4237484985205437, 1.5067129897074212, 0.920286870114427, 5.873144659922848, 1.0298775862716134, 5.92704456529228, 1.0206656255773456, 0.987628444466637, 5.646175834246118, 2.632999972498107, 0.9980032282902945, 3.36713081801057, 0.8701357522236896, 0.8895184620645635, 1.3635949527585414, 1.1290786489637432, 1.012571171443929, 7.955706012442562, 0.9682784790837651, 0.9498155355262538, 288.9272217994928, 0.9808717276846609, 5.497515698818112, 1.0411016317867618, 5.4462318139849275, 1.0388928525997412
3.981875390581031, 1.2505093203311917, 1.2031541456367192, 0.8809557172499934, 4.9687138588520146, 1.1665725131763351, 3.203052406595626, 0.9088290513965085, 1.1028794481019668, 5.495075296144998, 4.167609307648287, 0.921556084762429, 2.064172901318975, 1.128750561170412, 0.796948327091893, 1.207331118735997, 1.067826979058052, 1.0326629079045975, 8.373977746589413, 1.1102916967570529, 0.9463624960733507, 186.07598974856728, 0.9024931343652401, 4.402639862992868, 1.1815307048232322, 4.656135409181505, 1.1253352479901746
2.554461896239932, 1.138512706611317, 0.952365754374533, 1.001822444313656, 3.564491212665857, 0.8159957082028719, 4.060265203321483, 0.9857450245023411, 1.0659569209503938, 2.066394350492276, 5.393319099122664, 1.0111720244957294, 1.1395910790633441, 1.0953777833424665, 0.8079681072943672, 1.5444998110632262, 1.0367521469810042, 0.9006742060886868, 7.114133339890716, 0.9635634368284351, 0.8794730775417076, 223.85945535231414, 0.9096404516674239, 1.0767777467887343, 1.0226508750914682, 4.0513384406573385, 1.2168071792932027
1.895691607759469, 1.100323861345728, 1.5487670286916284, 1.1122675617746547, 5.74365103229911, 0.9613187260973608, 3.792006768529593, 0.9775382742232422, 0.9443465862608019, 5.034829120712039, 7.732292393610246, 0.828484725763281, 4.765939794610253, 1.016735220181079, 0.8210946317027636, 1.5517112139301816, 1.0050030667684313, 1.1790802004854415, 4.906445209012389, 1.1899131805198735, 0.838030474726257, 77.47985132180618, 1.1417635246120412, 3.658321645458119, 1.03327432048013, 4.726160068371339, 1.0156694447665664
1.4131483192435765, 1.1880516612752428, 1.3779280892184809, 1.1439717302262324, 4.28822754782482, 1.1722000953784275, 5.306992391226306, 1.16399585761766, 1.0030847439410797, 2.947701946784627, 1.9124204665547546, 1.1024700735431485, 4.683051490799756, 0.9372387637262144, 1.0753480535857713, 1.6169991220797035, 1.0395973065895838, 0.9624003993650344, 3.8427785418665863, 1.0216545573049505, 0.8419434644368562, 161.17152932998053, 1.1865701247468123, 4.081326700517229, 1.1513195368707374, 3.3360283866421554, 1.221358365194865
2.6695370082055105, 1.0810317444726705, 1.2063078692547622, 1.1728262044879403, 3.329202770582213, 0.8853203771007345, 1.8517995651902384, 0.9916511102020258, 0.990805614737549, 6.035189666338053, 1.5680872674500548, 0.8140816184261261, 4.706679318200854, 1.270016209040161, 0.9172738766184491, 1.1177793715333868, 1.0416769396644254, 1.1240072881177117, 7.4440894146483405, 1.0702016335590852, 0.8040446375857984, 28.136969618116517, 0.9999610963826566, 4.52090281228903, 1.1423623584632305, 3.595435534213843, 0.9290966821635339
4.777110866674834, 1.2421404177174027, 1.235143772423557, 0.8381696355356587, 5.096410250119204, 0.8922414718786168, 5.332112279515302, 1.1966336889788107, 1.1334459030957, 1.3428582051225326, 2.1165613855539744, 1.0624563897111752, 4.943587830865311, 1.106049095028864, 0.7889004750339397, 1.6046038950874535, 1.0544766067090643, 1.199831729305248, 6.589014312237813, 1.1744201725349461, 0.9392136187071065, 75.33506220609772, 0.9048769594882415, 2.438910792339497, 1.170622231335159, 2.0157353266482585, 1.1300827022366484
1.3641327867841375, 1.0598812423695447, 1.5179672329949345, 1.168567279082414, 6.150881876924172, 1.1657066856848028, 3.2248634852316638, 0.9694729154653476, 1.1137779392428413, 5.222977451903574, 3.446010692380816, 0.9519488235671261, 3.777207729788013, 0.9214764253182779, 1.0392862368217932, 1.1512385600390174, 1.0805158776168517, 1.1570262939944886, 8.041628138187317, 1.01893421724654, 0.9013235767252831, 323.7403798138925, 1.0025969990146806, 3.901762465358424, 1.0702538112509798, 4.35795762941164, 1.2586236868246325
5.413265903346703, 1.1204070961588677, 0.7856276551747531, 0.9094541153300253, 6.326246824933877, 0.9605620676287538, 1.1635651887385925, 1.2350588285706119, 0.9955541030051632, 1.7834099497137026, 2.7695144825443005, 0.8410119951494691, 4.409156556097039, 1.1876836098029186, 1.055865677766789, 1.391094902947387, 1.003600869855116, 0.907200571638269, 5.159867929666424, 1.117013827406657, 0.932954206111174, 69.09832143024843, 1.161893955768172, 5.432544793529335, 0.9685874614819356, 3.199179943063312, 1.0863907803538462
1.3821689538692752, 1.1122656338133523, 1.1786269911868168, 1.057326860899538, 5.705414041232723, 0.7845749348097965, 4.549147268894046, 1.1126183391466447, 1.0339319527852848, 5.497760772401266, 3.9821081193079535, 0.9653955818733398, 2.177927224909273, 0.8266601688256582, 1.008486845455314, 1.2871916169781663, 1.084806164110851, 0.9832962747013902, 8.82213040411241, 0.9810297913371302, 0.9772820275108813, 179.19964743430714, 0.864210894120884, 1.0021187579303839, 1.0102927138276971, 2.612840507544104, 1.2370876799276753
2.4383722817277294, 1.228138782109836, 1.6045831343484012, 1.0796092804493738, 2.24668723893433, 0.8724007820230617, 2.552939424182509, 0.8719025555778962, 1.0294775778418785, 3.7915959505922405, 2.8313892605770783, 0.8889857437500445, 5.066180650634064, 0.8808320252848778, 0.9053844419506185, 1.4901402505323218, 1.0965628911030032, 1.178886188060425, 3.069707530398226, 0.9864644449077153, 0.8382150964459287, 339.0822343393889, 0.9401896523290498, 1.8859923358118587, 1.1730766783278872, 5.220120154975125, 0.9810894877093621
3.1240405708144294, 1.2856742384853064, 0.9161458192003689, 1.1648850298244193, 2.625351940771761, 0.8050779940493684, 2.8816280338444438, 0.8366948983683341, 0.9505134497941785, 3.297170386089692, 6.4026364010216135, 0.840552686215115, 4.400572255564102, 1.2560622384789721, 0.9503277920021095, 1.3585247390827657, 1.070937320121782, 0.997854817811943, 9.392759047169093, 1.038361905045637, 0.7795388919241844, 8.478654445276867, 1.155298363395357, 3.348705655544298, 1.0922238194605034, 5.373220053077932, 0.9838295249380907
4.1994530845056435, 1.1098749531810312, 0.7960608882725182, 1.1764004900020022, 4.1570475880653825, 0.8773778609238827, 5.1653727995289795, 1.1565339736741242, 1.130780753867902, 2.2228586008290154, 6.843107242037769, 0.9512328242683582, 1.6310945517518303, 1.1630665427766917, 0.9381866924348043, 1.0695158379888137, 1.1210676068727872, 1.0469988750583643, 8.894119526878592, 1.0437451617594216, 0.9649862713894813, 308.25229062144604, 0.877988336490021, 3.918374219082179, 1.038952759658957, 4.92876615627103, 1.268177223370043
5.080222496042209, 1.2715389963773869, 1.5671718267888088, 0.8266587564074785, 5.861999081654979, 0.767357160322453, 1.8828776666526783, 1.1907854943194691, 1.1004979585083214, 2.9747726434970385, 7.585829408798807, 1.1479674355905438, 2.911612631834865, 0.9454169416926451, 0.9163541345055806, 1.3659600624634243, 1.0006029624155477, 0.8623416824957624, 5.60771200088117, 1.0447554080081152, 0.800675397379185, 403.6186929186322, 0.9197315716226824, 4.870898685620849, 1.1927507054154978, 2.6022025258402883, 0.9231418705102221
