$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.10282261500314058, 0.8490994773319268, 3.514429804054491, 0.8196714037402475, 86.3235210641964, 8.004735114304037, 0.21617277517334488, 2.958491019891566, 16.456492460136566
0.1766876807319659, 1.1066532606982258, 2.138387880464043, 0.7427977027242368, 80.80480448732762, 3.5600297121794444, 0.9945718691318066, 2.133189256425462, 17.932356786806633
0.13428991779946234, 0.9504652535798334, 6.214655426937539, 0.6997422259345341, 97.04397564556811, 8.811510220683086, 0.3213799639437156, 2.1606676830804505, 17.59391345818662
0.11012825628318479, 0.9200239929759271, 6.299576701808756, 0.9443778283511659, 84.98132070311257, 8.133889390131742, 1.1761582924551977, 1.8937381329890757, 11.587915753011439
0.14788574948234817, 1.1387164995382077, 5.0695934211309, 0.6492806855410351, 89.19073747055361, 1.8232757270188769, 1.1201783635313511, 1.4785439304758978, 10.050397471976726
0.1766452335876675, 0.9049223951183695, 3.99479766889122, 0.8554668089135575, 96.65799400102327, 8.749510302134613, 0.07634353626736234, 3.34538939266731, 18.5305942702047
0.12836795475176282, 0.8601771092354433, 2.3815076253634127, 0.8203594705309378, 91.82258445352079, 5.036003267044805, 1.9321901588523218, 4.454742345700591, 17.260422963457245
0.185622495535169, 0.9312904731071746, 3.245653033127419, 0.9104534173812112, 99.39433728914389, 1.5820879365059977, 1.53576073870554, 2.561306951208599, 13.148502553449296
0.1836303333457387, 1.1378529720878485, 6.320720335265087, 0.8998564424739472, 89.80966599652105, 9.694298959410032, 1.1265750229945029, 0.35194846968014226, 12.331885310352291
0.14166165542789927, 0.9034498229415914, 2.2845456377907016, 0.6089815458997734, 99.51832134341586, 6.058290400607084, 1.013030496416738, 0.0929564311045622, 18.24099846651267
0.16323180586966007, 1.1784861596142342, 6.985346405288346, 0.7261718313407147, 86.45699336724346, 5.502559505117716, 1.5514595420965371, 2.9608236629729436, 18.87191265146271
0.10518132364594517, 0.8785966855559253, 2.1717057106400466, 0.8691237361075298, 86.5844320459945, 6.468532757876216, 0.5150694326750525, 1.0748789818525788, 12.160148978517366
0.1891014689933806, 1.2123484175213624, 7.105566693417678, 0.684037141425444, 87.43283262122287, 7.576900604339142, 1.543878466482312, 0.6297062941620934, 18.022318549121287
0.19176441086103843, 1.2062646067341187, 5.513298760655579, 0.6693936070027902, 89.38662840953404, 5.912317571388375, 1.826003753931815, 1.370627497680856, 17.820725693746155
0.1396180774882823, 0.9625987487807115, 2.04550346518901, 0.9432934341974253, 94.65467094055944, 1.425838715015466, 1.2213825216467709, 0.26602486722965835, 17.882404608504253
0.10173396523657961, 0.8231558850105863, 3.3164897327907368, 0.64473194320609, 84.15161845720695, 3.5105766936688867, 1.2412039637593055, 0.36867146793291283, 16.817885566830846
0.11982773455674128, 0.9521037451091848, 3.851117788748282, 0.8440207703216293, 84.59665552214162, 7.126132571864848, 0.3055596292095455, 3.8753029930465477, 18.295218951725758
0.11797303789381289, 1.257804463747343, 3.119659035052033, 0.627633522289849, 83.88949238729892, 5.362598945255208, 1.717327481156088, 4.239423518878367, 16.95144744197426
0.18965950440342144, 1.0334583885879065, 6.952880980654994, 0.6621471014946397, 91.49799176309106, 2.3017237176964485, 1.5424904279775644, 0.24992808303661462, 11.006559691493617
0.11076752262568329, 0.8905434073410938, 3.454881984756819, 0.9038404570681193, 82.42661979043267, 3.976148200953872, 1.7156897352951541, 4.672470662801182, 10.656061713600574
0.17316383303743516, 1.258905216692996, 4.9834432221027765, 0.9269795620004145, 97.93995703047074, 4.992338650026737, 0.7408699302760937, 1.1462515174998584, 14.393293664823291
0.1161693921871935, 1.1132120284920877, 7.534526942501916, 0.920572833602546, 89.81230972356846, 6.718268535121723, 1.063993396702236, 4.817074164245832, 16.1772189019417
0.15419218757862965, 0.8675650621890406, 6.590446058892973, 0.9143134516089235, 94.61478700706022, 5.432232664385304, 1.3902849114328937, 3.475791531340092, 14.259116119510246
0.10353854453297977, 1.1617721325887778, 4.786878637846856, 0.6603012386675946, 93.59831148921832, 9.46508898806738, 1.1702178284193385, 1.6054504263595097, 11.839070465264825
0.15022938193506327, 1.1624602969382516, 4.217225927075212, 0.7260543478527044, 99.44865983781735, 5.181201336519964, 0.1173302784445136, 4.643025097642506, 14.988312098182046
0.16050829474354414, 0.8823693389936135, 6.697324287498239, 0.8510922720332845, 89.35701349935262, 6.595416231625398, 0.8696225857670339, 1.5953074520316228, 10.559997988264175
0.1476983051400736, 0.9778302608175977, 7.907096073426397, 0.8945090011685416, 84.84965271066655, 8.051811178319491, 1.6386738746377694, 2.2078085749234253, 17.050098144576037
0.1490425288529643, 0.8566612497935664, 2.3509462562591033, 0.6431274148595991, 98.35304577883548, 4.383230380655629, 1.9310982205384248, 2.1128431328180595, 18.24811722890972
0.18758359697167173, 1.2566081839156893, 7.853715121585798, 0.7860179295635579, 80.53213048045161, 8.297986129179202, 1.4262612518803401, 3.4895209391056072, 17.77896995619351
0.12307437294447976, 1.1916930038172446, 4.142241389752089, 0.6753917177456814, 89.46289588494597, 4.4125119981497365, 0.4379767839214743, 1.3452801508068672, 18.450059707357656
0.1162544982649986, 0.8590774627087011, 5.84000193801532, 0.6747167472356518, 87.14123565253482, 3.8351850253106083, 1.0569363646745802, 1.2500191322022087, 10.854319867325223
0.1276726568083647, 0.9618325545691524, 2.8560768552342104, 0.9361672413496442, 81.19002003198018, 9.255133956264178, 1.9192781847321692, 1.5600667634585013, 12.048738017782483
0.1381476355247092, 1.2447632563739521, 2.744582229073772, 0.6889796962665476, 80.84319272458457, 3.56654790545011, 0.047307472714786636, 3.179351971883083, 15.583274092953072
0.150525126132438, 1.2195020161364813, 2.142750022627721, 0.602136538704518, 89.00877858625105, 8.81689022123399, 1.9600187839244667, 0.684968170607213, 10.913234824550795
0.1963217336999668, 0.9683570892244278, 5.5825858559714066, 0.8428109099314584, 82.75675914380322, 3.4753981137855963, 1.5651111118811392, 2.7390518204444607, 14.800601749106015
0.12412997201461784, 0.9914021191998974, 3.4938185723398325, 0.674116140877731, 93.84700208797344, 5.893595825976894, 1.3069704891000489, 3.997951211405944, 13.436156370205783
0.15591497706822743, 1.2374085575732081, 7.817735434715482, 0.6678319342328787, 95.78962652443666, 5.150507760766248, 0.21022174006632888, 0.19625881790646782, 15.4721521107859
0.1768943656942843, 1.0293518063254457, 3.903587963279393, 0.6041087450933834, 84.71688334459083, 5.244820082874017, 1.9863564854219002, 2.3763135883099693, 13.40247963402166
0.1382102614538836, 0.8652327447669647, 5.095714328481303, 0.8159402562583585, 96.16392854180378, 8.625334132877693, 1.8154429661233493, 3.5937748296104406, 13.566270608214474
0.14034919828026618, 0.8675056322420608, 4.318511450540513, 0.7656869764744014, 82.95881646140647, 5.458556825349598, 0.9986450902376667, 4.370741786318578, 16.85051120055816
0.11072016651015226, 0.9696888420953067, 3.5292028823177506, 0.6324302422199023, 95.38404898911098, 8.113704361390056, 0.38419080077013645, 4.900054096863283, 19.118790177213285
0.16956288445579304, 0.8287515463295789, 7.746118172532912, 0.910225848392949, 83.98048142000269, 3.374481148503661, 0.6512451921496663, 1.8539873668064188, 14.037287406154388
0.188763970698321, 1.1278865151078468, 4.36746081228103, 0.9187094399647893, 92.78110317562893, 3.9322316389451144, 1.9104252727684776, 3.3393272486077237, 19.35148076287952
0.19656028932983663, 1.2264679839899921, 6.986517864937276, 0.8744483843823229, 85.07747794273823, 4.804719033624175, 1.3229631341448311, 0.4271528645500877, 15.228457136458854
0.1115910197298554, 0.8636326633546993, 7.600243722348722, 0.9377800161836227, 94.16411914606255, 5.81306208847705, 1.1637531668717203, 3.355188858086212, 10.530886247465158
0.1589513763751924, 1.1577044203526998, 6.453664465141464, 0.7561647355603965, 96.90081964439514, 5.166381744342861, 0.47945110563242044, 0.20873888470406554, 12.936610573449517
0.18917934189730828, 0.9433850160920941, 3.6704398622358387, 0.8345108074689978, 95.23773313266318, 2.437050504754309, 1.693498042606918, 2.4395542323174575, 19.151524879741288
0.10852742948005532, 1.1587103868743966, 5.7504105029011665, 0.9439142645281704, 88.14045156748658, 2.97355232268612, 0.2929537457799951, 4.973000822261819, 17.60319269525548
0.13366623721813098, 0.8970685517667347, 5.642667011370163, 0.6546499209029986, 80.53431099216158, 5.322607353452554, 1.1254848155645727, 2.781391898938831, 13.82241951187563
0.11048199943308418, 1.1491644237788283, 3.492517640383065, 0.8030185733896787, 88.04537387155966, 1.679587224863653, 0.907831112238874, 1.5506321286055673, 11.170733705180186
0.1767419055595177, 0.8398372030503117, 6.489228369474889, 0.6973442513277625, 86.42989234254382, 9.416797974294287, 1.7687938407090216, 0.13964020978071645, 15.658612455654392
0.14964240178217056, 1.0211916405922161, 5.534884766671438, 0.6785119993779043, 92.41723171371709, 6.450754630085507, 1.9717304269046296, 0.07553552328263435, 19.52895837897375
0.10804644402630394, 0.9910327920745965, 2.9000933736579837, 0.8084856902344075, 90.50316852339044, 1.3238191990929615, 1.3181863176255237, 0.19948154542083374, 11.648114071426331
0.14359628499574736, 1.03778849603922, 7.641918258695577, 0.7593832691999236, 96.50413855114046, 1.129946589216928, 0.7838777421876948, 0.19349051190889033, 16.447801573781096
0.10563960400359812, 0.8368760745810321, 2.4536187062426613, 0.886521988217408, 84.62847220374714, 5.561365752813595, 1.767700152790782, 1.196279430673322, 12.672756151665848
0.12045606905263279, 0.853841859926976, 2.1927538366781003, 0.6968726323844898, 91.15407354448672, 1.7348089854031752, 1.9300646076649306, 1.6105031115390733, 11.746062540842363
0.18434299244591515, 1.240001593345997, 7.007242173094771, 0.6354728195452183, 85.38989217196243, 1.2965346597498282, 1.4959502642191396, 4.688547631567788, 13.745364857075113
0.1468342625534821, 0.867909434915192, 6.339126410507531, 0.9202192302065658, 99.49516960211824, 9.458172239722835, 0.7091147328139862, 3.93342201229552, 15.786145215386107
0.1718326404816125, 1.1765720276705818, 3.2009657609981925, 0.7848357808699474, 96.36723984342728, 8.638863900599878, 0.19841303347047345, 2.7059328646221896, 13.992935694977602
0.15279682355112226, 0.8693992501386455, 4.270039674371622, 0.869106859146825, 97.92633089927534, 1.6094263839784075, 0.3869589824073818, 2.360158890868277, 11.92960224833578
0.1041446199146479, 1.1872502830381242, 3.0588452919416844, 0.6512946240016813, 92.73093539304348, 3.5066719841481557, 1.6228062155253629, 2.8414783172947704, 15.60130890231691
0.1343149603325099, 1.2525795620190103, 3.6688579882511902, 0.7464669914835151, 93.08440663793473, 2.4189429156968183, 0.6391946890128888, 4.906340108356985, 15.75952580598452
0.14670892330381524, 0.893922337212528, 5.339553406023622, 0.6143794031576073, 82.60461758342882, 9.375595750389863, 1.6958013786480812, 2.0094394993934666, 10.354162560709268
0.19582832021781926, 1.180034078309645, 5.405026179422143, 0.8251842698072025, 97.66872010222784, 1.218182296744716, 1.9335321041654594, 0.3525446616818073, 14.741710666532406
0.10067768074350211, 0.8604832866909669, 2.020239689438821, 0.8835364230299259, 82.98714123114638, 1.7881478482212523, 0.6550534156668077, 3.2087118634202865, 14.9899262689779
0.1068093001835349, 1.0915856534232868, 3.327571608574252, 0.8446666989584076, 93.52683804235207, 7.725680726061053, 0.6655208353533555, 3.915782588661856, 16.834692573708857
0.1684159063970102, 1.0633651587233508, 3.0593420883814786, 0.9270636997849799, 86.53079674436516, 9.188231884559249, 0.26896364366016035, 2.6191922053197656, 13.955076640671525
0.14580334310025098, 1.000265910066367, 2.5241469706861563, 0.9056426994200095, 96.5647979652939, 8.792297392336748, 1.8820419007533364, 2.8099364912488003, 16.097736127510863
0.13000961845139306, 1.1109332341504135, 7.6605820378824205, 0.877380645788054, 85.97606977047788, 1.1472009891968167, 0.33205916577042993, 2.3924451658352925, 14.251747367638126
0.17941128691368818, 1.0483699501081936, 2.599196563402071, 0.7892173878899444, 89.17818135748684, 8.867357849288833, 1.9610174856758071, 0.7909298433254092, 13.201800053554885
0.14801702237236172, 1.2524367590216312, 7.737370030500529, 0.8898438336062962, 81.06955863227861, 6.5195416722473265, 0.3788090540322182, 3.3842536727281676, 19.91749048008201
0.18322971338850985, 1.067751774548467, 3.2236040659263923, 0.8457167741971363, 92.46510421150629, 5.508242827654204, 0.9815454525317886, 2.9024510220166717, 10.935523681048219
0.15101296010505175, 1.012133552459154, 6.066974459809567, 0.6360412978772353, 84.06974547892683, 7.48243656634717, 0.8945570393221718, 4.44707590334128, 19.863230557223087
0.11749824895521586, 1.0115621734398057, 2.142213998610403, 0.9289773745646873, 89.06949000586752, 9.153681534018887, 1.976546133856415, 1.7797817022430902, 11.89448550346328
0.13714621425320112, 1.224419618254473, 7.3508316904725195, 0.8825348920726324, 81.10239003046537, 7.4064543824538225, 1.5827282632403579, 0.1854452315099614, 15.237886115900547
0.17048128830475764, 0.960725654918387, 4.5988167391061925, 0.7439926658663067, 89.39793287488429, 8.167234253745146, 0.16302253764881902, 3.5344059052748467, 10.387574181115157
0.18831407419500726, 1.1166689814359616, 5.6758003410583, 0.752206429895107, 98.74802045466603, 2.274078656455732, 0.4716594802406555, 3.0896000039687825, 18.58314901156112
0.1416352464608018, 1.1650917445076558, 2.0697363344738404, 0.9324252824145451, 99.51922228692226, 4.044388488116811, 0.38863870351793395, 1.0824953547033855, 16.584821810151517
0.14808454246945538, 0.8690693837225385, 6.071149940701247, 0.6906654930648507, 92.44838256818772, 6.673860582840086, 0.39711245510728244, 0.41433912945750606, 15.80037600488361
0.14706125178069257, 1.0434832684336368, 7.7826352171506175, 0.9312963390751265, 98.58159270855268, 1.610841879200804, 0.12494062947279994, 0.29540964545016646, 17.736110234254824
0.1981958846399757, 1.2441128456802097, 3.0388015436013283, 0.8707711001330387, 87.19941928769909, 3.5326624680453533, 0.4115961962554566, 4.907862927086844, 19.75336867960653
0.19858043355024715, 0.9840918100779592, 7.8927464844111626, 0.7539457339685072, 91.70931343148754, 7.1171169736392175, 1.2049501493786379, 0.09720113426876731, 11.221977111297674
0.15370424718818193, 1.1709832294533356, 5.145525526832794, 0.84534009624971, 82.28324053752755, 3.123823089577028, 1.7115094006119151, 3.066771041425031, 11.90437351723035
0.15886847083014424, 1.0106526881231808, 2.5774333963983276, 0.9499445773057542, 99.52010985867031, 5.043074836951663, 0.9707165984070147, 4.723246231719186, 11.475888428561294
0.17106703002202178, 0.9200037545815071, 7.397061508617682, 0.8470278654513557, 98.1637569227903, 2.0831452281626115, 1.1585214486616522, 2.7926717895864055, 17.999674759842833
0.1862975581785706, 1.202517052025502, 2.2207099899020233, 0.6490355388012233, 91.34551653830454, 4.125087196735289, 0.38287492872734963, 2.5474778158328277, 10.727055077206861
0.1659288815785915, 1.0988753577338986, 6.917268217693666, 0.9165018977623713, 96.46154306437148, 4.631411812485588, 1.6508966408253885, 1.535645881973418, 18.737586693637564
0.17003734345920507, 0.8558429295709312, 4.040181930486009, 0.93572292210571, 87.21932349168037, 7.0107678412542525, 0.08818179655461633, 3.9304443971805143, 16.713502458458027
0.1997921615491, 1.1588317945456696, 3.566060738105821, 0.8017892755290836, 81.12154765594173, 5.306179158480476, 0.4103917953593341, 2.6143740997629457, 16.505013000653133
0.16315338813624708, 1.1294435288671254, 2.4736997333262774, 0.8977413018020292, 93.61262171214553, 6.343389936587082, 1.4167718637717859, 3.847236957364978, 19.576100581924138
0.14665159758388316, 0.9865486938623833, 2.163548510516364, 0.6127204779599864, 84.88720646222737, 8.335954516773963, 0.30248504508349483, 3.6813746144607022, 17.115536431399555
0.14764623844587133, 1.0240114492679477, 7.347206461649147, 0.8705154944031552, 80.46015900319138, 5.880887527247165, 1.367318966977161, 4.745440828747242, 10.216710610152859
0.18857780701934218, 0.9810535123862297, 6.390556479359725, 0.6539768098431084, 91.23061256265888, 2.6448667902961827, 1.9340151734596929, 4.57059050765088, 11.166187823272914
0.1871245891838797, 1.027113321778186, 6.317098808823371, 0.6176863603954054, 88.96545502658316, 9.658926578799681, 1.490003590261176, 2.8689980009332827, 12.300478125229443
0.12955106561777038, 0.9760756678060647, 5.4033423074886535, 0.73776951538148, 84.12952866036267, 1.1590082620045559, 1.430218401762361, 4.632463071665005, 11.156075627118609
0.16702976379131412, 0.8710973558210104, 3.0118678114853794, 0.9296390354757593, 80.81978622496325, 2.5341701911610577, 1.5461266530165392, 4.712148396240533, 17.930897648404745
0.12735734559160342, 1.2568384390867455, 6.137688055491195, 0.6262048012924071, 96.73508561036093, 4.611385097577777, 0.7208378069817047, 0.14902937013576312, 15.653895257451538
0.1748663141378345, 0.867399505103155, 6.279476088389394, 0.6806118463379882, 98.0579950446249, 4.410608490360627, 0.4698689394258071, 1.381981369216902, 19.534081119836145
0.11231650286246615, 0.8980645800561716, 2.9094795823400177, 0.7089859302728401, 88.32052493951915, 7.827826345654853, 1.292831808611883, 4.991533573579146, 11.827879767788804
0.10677797610954562, 1.1638877955201974, 3.798843017769401, 0.8472451941810271, 96.0902081896955, 1.7669904578350866, 0.7147150622007665, 4.015180690328454, 19.93114610248491
0.18107786167748346, 0.9392872241030278, 7.564445108279766, 0.6312719778328391, 96.93306878590934, 2.920574472346896, 0.5119904104344586, 3.0732496639704516, 10.906521775336609
0.14417178636174408, 1.0626138666202958, 7.36961702507481, 0.9271503316630755, 86.47894618199611, 5.140798086429784, 1.1812323877411492, 0.32418450334730675, 10.402760996619838
0.1058959248897634, 0.9250474613350458, 5.360182982735502, 0.8566387581772922, 99.6558880145313, 8.587280745432867, 0.3143407771047271, 0.675593805175076, 15.14407573770572
0.11947743271354344, 0.9795482497673776, 3.3549255486004697, 0.6057610088204151, 99.33134968744729, 1.6034880019037743, 1.8987392129224725, 4.191588277641321, 16.05314761738233
0.10145216055763429, 0.9929489256601802, 5.864895729979836, 0.6469572384780661, 81.22943988864863, 2.6176801556504197, 1.4463956656431889, 0.26734137411073555, 16.243614893530086
0.19701738804729033, 0.8767279997625438, 5.7633331524416835, 0.7163777278654399, 96.76814174530836, 5.512108971869395, 0.9427637835387628, 0.47774383836002576, 10.228885039675028
0.10799609999015708, 0.827257858084942, 3.801759145571806, 0.7336039415066741, 81.41194181438429, 8.872891737134948, 1.8589207682097046, 3.8334453912026833, 18.79266296785225
0.10132704587384216, 1.1738682808986303, 7.804427859312526, 0.7223585399435924, 87.46331484407604, 6.11436619114669, 0.9565665430424479, 2.6686550462939325, 14.025926409784919
0.12225829513077154, 0.8818263715265166, 4.521601237738408, 0.737590505603779, 95.88490096255572, 9.981270541922083, 0.9360936918792473, 4.893154039995577, 10.88615990042962
0.11323866250290848, 1.2148106431417618, 3.007655559537416, 0.6272039411120409, 98.67778502277314, 3.773970240766231, 1.5011736637197732, 3.3613550134715258, 16.686417685435956
0.19326203576530118, 0.905212404533774, 6.997113651673535, 0.6551696993152565, 95.85674427807443, 7.712311661970032, 0.7570252059200098, 1.5358232213218121, 18.999558350992416
0.19655488681974778, 0.9932286519222707, 7.6566256470025955, 0.699581791298497, 88.12911092548158, 1.005921328588745, 1.3964504860527627, 0.8422684866587338, 13.333445070038486
0.1425465050260944, 1.1370761794713256, 3.7571389767017025, 0.9276349077484891, 89.9176927820798, 6.09686987219721, 1.9093253457169723e-05, 0.3080062185553495, 17.768002405037176
0.10540723180283162, 0.9173780391564945, 7.395414076880363, 0.685768391463565, 99.7984817660982, 5.629821822298219, 1.4730823598046294, 3.7638635402023315, 13.134556791147121
0.10102006690835706, 1.24958586407221, 5.37471937058886, 0.7035430650907697, 82.82279175551584, 8.627283724352388, 1.2075464567799346, 3.629226080342284, 15.022717148415364
0.10164282351673899, 0.997027368955929, 2.5837826389819964, 0.7482939575242253, 83.10295440810421, 7.044324119865837, 0.13116366508011357, 4.087629931814265, 11.743236745478999
0.19914564540321072, 1.2460686149016231, 6.105942460485626, 0.7924729474807369, 98.25168091574608, 1.6636781061052344, 0.672181503415364, 4.835046770419357, 10.245649667701443
0.14473806742543782, 1.1331330171747735, 5.069006411712071, 0.8939898232030599, 91.04661036725474, 8.427096411721351, 1.7287001238886064, 4.433609417414663, 19.271276927604855
0.18159823092888228, 0.9814199106784209, 4.688170054732879, 0.7197835752125904, 96.00827287069308, 9.94864615832967, 1.7048313445755443, 0.922529778125103, 19.65847022732263
0.18592573391795875, 0.883593664016938, 7.016082024315258, 0.6719745051339987, 84.65910810639964, 8.588757119647, 1.704575689280985, 4.64942844706183, 16.070056634823143
0.134334123085462, 1.039788374753602, 6.660968037131543, 0.6123165396600203, 90.40560434391176, 1.337309743895312, 0.22610603365319815, 3.7833402405272585, 11.133157180269823
0.10807963106280488, 1.0059387719878639, 6.8914655268454, 0.7380462044135779, 81.52193761178862, 9.429751296610176, 0.27666351022493285, 2.6544197043107287, 18.882063766998744
0.11407773717806417, 1.1971564701813808, 2.6978650670879487, 0.7959082498143192, 99.61888227342419, 4.597051927191915, 0.8417318695007046, 2.773391765757868, 12.073672919020638
0.18263494934772412, 1.1764615099193008, 2.764377614667155, 0.6277457942518034, 95.56874980778414, 8.435519566752504, 0.5489523904343157, 0.204525868103424, 18.331238150347314
0.17413139345955073, 1.0693461880281203, 5.099123430168646, 0.8373789851158826, 89.42124576717322, 9.604880906200533, 0.490716038386497, 1.570750750679888, 17.685126291934726
0.1561425192646399, 1.1346043430979302, 3.1144817364764794, 0.8895060551213478, 81.12446200879948, 4.585775109732731, 1.151407003113926, 1.3394053662060335, 19.43075532334501
0.11303232514797057, 1.04925295389643, 3.6594420425913823, 0.9099263426738857, 90.44449556371225, 4.447352560273506, 1.4318282687731003, 4.987400200833586, 11.247260890282408
0.17817193495708133, 1.2092857747165844, 7.581071386113783, 0.874429699166646, 98.57742798421104, 1.315842543303002, 1.6947598222855773, 2.2402295344483623, 12.612533805069157
0.11661582619505077, 0.9451472840091223, 4.198224593993855, 0.9383376893021484, 98.77083687690954, 7.72023924326013, 1.4073118553887158, 0.1662396416473516, 15.65334575114122
