$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.4219970796393184, 1.07417165816552, 1.4821769632955362, 0.8980883908919849, 2.8300005369045915, 1.0289958907000625, 3.0763625974406694, 1.2600005759406727, 1.1400006455268679, 2.1500967825764166, 2.263516183060704, 0.999761856989995, 3.0400002805884623, 1.0685965195123985, 0.956819489651364, 1.0000004456059657, 1.0000005622848809, 1.035696193697146, 4.877657200010887, 0.9469331174651, 1.0000005759192063, 99.53486792863829, 0.9888671442780174, 1.7130178945549146, 1.0098862637506993, 3.290000564559479, 1.0000003320253035
1.8503709649919564, 1.0661057445712698, 1.538724964981539, 0.9031365323634213, 2.8300003853632716, 1.0360489674645927, 2.524744415963323, 1.2600005414114812, 1.1400005217841598, 2.043053594711276, 2.4113309903357063, 0.9901024295508697, 3.040000638701334, 1.06477070412698, 0.9386622328049199, 1.0000003356699, 1.0000004649969203, 1.0295578747302025, 6.404418305443054, 0.9638720949107799, 1.0000005080383527, 110.10673832557706, 0.9962141740333956, 3.04224308735468, 1.008449327179005, 3.2900005463238644, 1.0000004258580857
2.248576118180705, 1.0716634103884717, 1.491129947068267, 0.8880361196041278, 2.8300003508502467, 1.0357873929343482, 3.2654153889316353, 1.260000507560899, 1.1400003841334732, 2.1143860944055826, 2.612127118535354, 0.9695224402897903, 3.0400005002333477, 1.0572295392446243, 0.9439011360808209, 1.0000004828659328, 1.0000004926981172, 1.050250665918776, 5.927009362600217, 0.9696252708650285, 1.0000006790236735, 90.10304715868853, 0.9445615248272137, 3.9017615608640606, 1.0102636984109152, 3.290000466206771, 1.000000375063257
2.844754034145412, 1.0608239692930677, 1.5451581295016363, 0.9082875811438484, 2.8300006836211806, 1.0151870037077706, 3.0670785184729166, 1.2600004695018652, 1.1400004050864063, 2.246291473809117, 2.421840097737033, 0.9713007600525467, 3.0400006730187834, 1.0759573212738611, 0.9061461652062853, 1.0000003490505598, 1.0000005566917105, 1.0514672455246024, 6.228030949921166, 0.9413810096715922, 1.0000005877292992, 102.40349802411757, 0.9746142997684134, 2.947706781277617, 0.9982248367837906, 3.2900004124607465, 1.000000589316119
3.473489513144001, 1.0941380595429961, 1.5675624453383936, 0.9247385809569094, 2.8300003688182898, 1.0249693832099571, 3.246178720604637, 1.2600003382573648, 1.1400005460311358, 2.614577684502276, 2.344235184636679, 1.0235376812530685, 3.0400004897922153, 1.0471408337640773, 0.9350775084915542, 1.0000004434721677, 1.0000004937394666, 1.053965279825441, 5.679490506075487, 0.954114788002351, 1.0000005342691092, 101.34629698146391, 0.9856877713003485, 3.721168975808569, 1.0096403455019598, 3.290000415876413, 1.0000005340291416
4.075908375215157, 1.0659663341856531, 1.581711527521926, 0.8886194029697241, 2.830000350272687, 1.0775919411228854, 3.484844023539503, 1.2600002624333286, 1.140000498636881, 2.0031726503726524, 2.0813793761353674, 0.9979458582400874, 3.0400004919333767, 1.0469415233931525, 0.8995855540283715, 1.0000005760638109, 1.00000048562318, 1.0553163943210822, 5.782193197325459, 0.9677459641483167, 1.0000006611346077, 100.1181980047524, 0.964621426627395, 2.7635138210755406, 0.9888549704877594, 3.2900004723987544, 1.000000479124665
3.2215508533250996, 1.0794516689716178, 1.5336671688346748, 0.8892551638634092, 2.830000351837815, 1.0193337524363344, 3.3263849658150297, 1.2600005851936091, 1.1400006010628996, 2.52171026187058, 2.2790328584080153, 0.9772521301877228, 3.0400005032941975, 1.060537567220463, 0.9668898951691896, 1.0000005896859838, 1.0000002558919219, 1.049505068803911, 6.489885611468495, 0.9534237922852766, 1.00000050418585, 97.88831927377849, 0.9751777804905086, 2.931926027972332, 1.010650069277404, 3.2900003703320104, 1.0000003576844858
3.0074508726546174, 1.0497550722726376, 1.5210132069985565, 0.884692926469903, 2.8300003530044497, 1.028950732758617, 4.207026644892521, 1.2600005273159656, 1.14000056497146, 2.4653230477085404, 2.374824822423496, 0.9897415365176291, 3.0400004512220757, 1.0491616940457846, 0.8878798499746772, 1.0000003805540938, 1.000000506009554, 1.0555944691172305, 5.565492184841172, 0.9523517801026373, 1.0000004810128766, 101.12583207131905, 0.9606407953354816, 1.6637444331130493, 1.0135065128447758, 3.2900003097040256, 1.000000599940425
3.639238662122315, 1.060554032650683, 1.4760402156282015, 0.9044321292998112, 2.830000580839608, 1.016317801855282, 2.9617036351274937, 1.2600003967282334, 1.1400003319592251, 2.4168335607941707, 2.320888024054863, 1.0020633923331577, 3.0400004269921936, 1.0603479116631158, 0.9303437029730572, 1.0000005058881252, 1.000000487709267, 1.0256391259550461, 5.922621079965338, 0.9545587462022411, 1.0000004572343488, 112.70696581034123, 0.946366776285469, 3.546577882957437, 0.9989344003761754, 3.290000589088007, 1.0000005081704504
3.0359732365044847, 1.074000826775863, 1.5635709968108793, 0.8870635406901033, 2.83000062507682, 1.0201098252399134, 2.3115557944078824, 1.260000329591709, 1.140000688151629, 2.357707834708941, 2.4958597857490776, 0.9872026889108466, 3.04000057991564, 1.0513613848429855, 0.9523642592652539, 1.0000004968028737, 1.0000002252509146, 1.0577183807188817, 5.9869097836746175, 0.9793940579148959, 1.0000005009899289, 98.26346074121822, 0.9958675869197312, 1.7027423682375282, 1.0047852458554538, 3.2900004945769172, 1.0000006521213212
2.7533408479144175, 1.0928886749639397, 1.4840667374134828, 0.9004234903151483, 2.830000544341236, 1.0280071344484982, 2.0700083675213126, 1.260000599574256, 1.1400005575142533, 2.457771758183633, 2.186509745832205, 0.9801090000463951, 3.0400004961013045, 1.0744166924927687, 0.932622131044674, 1.0000004494125148, 1.0000004257457231, 1.0481965534509134, 5.946133280700085, 0.9514493564114751, 1.000000610903296, 96.2465234712114, 0.958305053808124, 2.9820910162742855, 1.0105452879006824, 3.2900005016373237, 1.0000005198689887
3.7354776377967163, 1.0505773974709849, 1.5548164992955644, 0.8950163354497214, 2.830000494034307, 1.004101607808645, 3.158794866360999, 1.2600005293363024, 1.1400003302048396, 2.4312532574287267, 2.3388041801901576, 0.9837773457435365, 3.0400002827660666, 1.0437929769694891, 0.9058354350901745, 1.000000507641272, 1.0000005078415588, 1.08028082080331, 5.170704076787765, 0.9549979939628301, 1.000000482268931, 99.85202988114327, 0.9609899122830169, 2.4253280704374003, 1.004004651693056, 3.2900005338993816, 1.0000005071799718
3.349598723688188, 1.0550256271613507, 1.5295431264055965, 0.9066496784884625, 2.83000043649558, 0.9898081977175173, 2.2840732571764746, 1.260000399565204, 1.1400003783927435, 2.590224581470924, 2.329174281371433, 0.9942414472102448, 3.0400003729077314, 1.058871756531447, 0.8904182243772636, 1.000000434246988, 1.0000005489741863, 1.0472144913990462, 5.8761983069289005, 0.9610694488526859, 1.0000005990964325, 105.84174339568656, 0.954255289003102, 3.045741375470188, 1.0052531877646769, 3.2900005263198344, 1.0000004392561097
3.192629244892718, 1.0701414103975881, 1.5111714436590507, 0.898281135754307, 2.8300002837972684, 0.9894079271865773, 3.0059483714720328, 1.2600005215991295, 1.1400004707981548, 2.822241119442868, 2.380427266333958, 0.9673651960313965, 3.040000498549577, 1.058649869746049, 0.9528333991528212, 1.000000432769549, 1.000000480285443, 1.0511796557821582, 4.901961163954022, 0.9580735924322492, 1.0000004679274144, 99.70824459296041, 0.9280979325956829, 3.341829505824238, 0.9906035479090244, 3.2900002307348983, 1.0000006607263474
2.762215150775224, 1.0749613597659888, 1.4604806669974657, 0.8495537097812735, 2.8300004303794126, 1.0241569651575646, 2.9637635982008343, 1.2600004843330157, 1.140000265461505, 2.6461561796537447, 2.4838454158446686, 0.9905323929542216, 3.0400004966710057, 1.059339948504487, 0.9261068032995137, 1.0000005654491118, 1.0000004453377684, 1.037709809997094, 5.678272266159352, 0.9551296159457683, 1.0000006759923132, 106.14665686280364, 0.9886848585675486, 1.7227091561622663, 1.019558913404418, 3.290000365263695, 1.0000006219794413
3.741518952757452, 1.05813868098923, 1.4303430940001214, 0.882477049371474, 2.830000331213789, 0.9856035706911669, 4.05709480160413, 1.26000045738332, 1.1400005796955779, 2.671700804159899, 2.4577093551347486, 0.9856358740721185, 3.04000037637636, 1.0453775770972649, 0.9491475871579252, 1.0000004857106604, 1.000000520599091, 1.0556404866048519, 6.048976253041089, 0.9605356733860622, 1.0000005353690493, 91.40244498529472, 0.9244679650479166, 3.009846804766383, 1.0390791353744524, 3.2900004042186435, 1.0000004165290224
3.2583911892810264, 1.1017739584318789, 1.6099821533161673, 0.9090489929442216, 2.830000632912888, 1.0091845605189815, 2.9608894393545273, 1.260000492661021, 1.1400004751193678, 2.549830661972517, 2.4459473633805393, 0.9931033924975619, 3.040000485111469, 1.0607479999851155, 0.9280102032810327, 1.0000004142485561, 1.0000003298532982, 1.0595285455491454, 4.737930158215036, 0.9502334279465624, 1.0000004427776201, 100.4273340115897, 0.9820723686314135, 3.2212770043853896, 1.0126509052219155, 3.2900003841393266, 1.0000004970601393
3.2300330758641573, 1.0730884380495922, 1.6158536740344251, 0.8613164313719068, 2.8300005417062315, 1.0166407918069718, 2.9721147271419577, 1.2600004195774368, 1.1400004978702039, 2.9474070198775175, 2.3573178176822256, 0.9795348008523583, 3.0400006292331616, 1.0622956763166307, 0.9476387913947082, 1.000000643510902, 1.000000461704101, 1.0455658687484108, 6.584742071158851, 0.9687271703324334, 1.0000004974124612, 104.9167495163685, 0.9235718765853789, 2.910849727100837, 0.993853475432047, 3.290000487899125, 1.0000005165183654
2.2165700344131603, 1.0828176086717836, 1.476948694437844, 0.8504549805261032, 2.8300005363681358, 1.045301434207032, 2.2404863967609154, 1.2600005008755017, 1.140000378149792, 2.5725975050649157, 2.306244336348841, 0.9634395146534085, 3.04000047619058, 1.0610940112885163, 0.9684071390875428, 1.00000044093792, 1.0000004485543985, 1.0546436448742689, 4.510035456012476, 0.9549568116396445, 1.0000004930745832, 100.50717131488169, 0.9331369707495227, 3.20439624022669, 1.0098233994703896, 3.2900005094107487, 1.0000004720096867
2.393131305957901, 1.0406393224887784, 1.5689605790925116, 0.8885124406946937, 2.83000041509224, 1.0374340362440015, 2.9886384384647133, 1.260000439299109, 1.1400003073371863, 2.4570756691907842, 2.350564778372919, 0.9903631931276109, 3.0400005121057334, 1.0370020519466894, 0.9381314513860978, 1.000000373309541, 1.0000006681876707, 1.0375524892647292, 6.4359403387378435, 0.955979722146698, 1.000000547492943, 100.67298831729305, 0.9699935503932988, 2.4604379272203993, 1.025372592324757, 3.2900004995525975, 1.0000005286381517
3.067913245585401, 1.075049970041532, 1.5068548195909461, 0.9471820295927358, 2.8300005610140433, 1.0311058774924196, 3.2915922095511183, 1.2600005519337882, 1.1400005051094164, 2.4285600128884037, 2.393034818748559, 0.9896511245691904, 3.040000687507621, 1.0592391204413167, 1.0165749952121492, 1.0000006164766566, 1.0000004781083347, 1.069335560506103, 5.904363835387595, 0.9459668804872429, 1.0000005021086376, 99.74188774632398, 0.8933182187562206, 2.850182938799368, 1.008847160696902, 3.290000546869234, 1.0000005878480445
3.766748902958681, 1.0860431362626484, 1.5210928601485816, 0.8631434033153974, 2.830000649006915, 0.981276615943291, 2.951663338529703, 1.2600005225267459, 1.1400005291460829, 2.539891019101173, 2.591175301441096, 1.00314689497656, 3.040000611755416, 1.0736255928480458, 0.9831050896867599, 1.0000004958760884, 1.0000004673761176, 1.079128179096768, 5.982374111350364, 0.9537094277807827, 1.0000005016256643, 102.51944353216884, 0.9522950549943682, 3.8293729813141146, 1.0074313291912775, 3.290000632870437, 1.000000413699474
2.9920024966976637, 1.072297917511036, 1.531920154149367, 0.9267508316553787, 2.8300005424849153, 1.0153394633032635, 2.9603518935842086, 1.2600004253258856, 1.1400003799096574, 2.516873899795421, 2.6031732221842843, 0.9802287649006526, 3.0400005305921836, 1.0475768825032048, 0.9378500515012944, 1.0000005283385078, 1.0000005461283135, 1.0596985479977596, 6.1862017641650375, 0.9552173029073259, 1.0000005307559072, 92.9549721698782, 0.999975924558988, 2.957987968568853, 1.032491423547859, 3.2900003522917185, 1.0000005111801902
3.067625609032341, 1.0478200846139558, 1.5504869662699499, 0.8949670127974235, 2.8300005949100653, 1.0096528498781385, 2.431501653072614, 1.260000433268955, 1.140000481700367, 2.4542570119935214, 2.365481802005331, 1.010908904789828, 3.0400006111754276, 1.0326300024855135, 0.951795674377458, 1.000000539000438, 1.0000003482847428, 1.0501038108348013, 7.3340088846783305, 0.9642847633613856, 1.0000005728098362, 100.1366879518821, 0.911757996753315, 2.803735106365749, 0.980790996638055, 3.290000367901851, 1.0000006259147747
2.7744102401847996, 1.0640345533733349, 1.533235530796989, 0.9362480141403089, 2.8300004510827472, 1.0052612977229345, 3.2624903395605225, 1.260000763499448, 1.1400004754421387, 2.700971383929911, 2.1555648460744563, 0.9978926286158929, 3.0400006488882307, 1.0405025502435425, 0.9539084639180496, 1.0000006329161473, 1.000000433639142, 1.054044323713247, 3.5876999279498345, 0.9588761073670415, 1.0000004898149868, 106.91300154690776, 0.9386908353639781, 3.944599004284122, 1.0199242871602823, 3.2900005951510534, 1.0000003330291884
3.4824168727904476, 1.065214960318967, 1.5374788149381469, 0.8776435471230679, 2.83000070389568, 1.0076221312786655, 3.956154478353378, 1.2600004660335045, 1.1400004483147224, 2.7063053340278946, 2.461885507065827, 0.9688465125818784, 3.040000420254652, 1.0759986545899598, 0.8727770776249368, 1.0000004968222913, 1.0000004869507082, 1.0435369085221224, 6.14943771919082, 0.9583350711125759, 1.000000521094389, 90.40386203698492, 0.9992898849849869, 2.709489514992663, 1.0116663480987358, 3.290000606368752, 1.0000005472195481
3.3836592574441458, 1.0849379526585017, 1.5891006150053562, 0.8491237450152366, 2.8300004713919824, 1.0181534649998405, 3.050662233209937, 1.2600004612404938, 1.1400004421153662, 2.2731659251375276, 2.3646977705582164, 0.9923801101066007, 3.0400005055824812, 1.0540753153207798, 0.9281033585140235, 1.0000004330056036, 1.0000005124622253, 1.0554620907304562, 6.020069166199436, 0.9589481499029113, 1.0000004589014049, 97.42479218231486, 0.9513656487918692, 3.006879356786927, 1.0056795426090404, 3.2900006332479363, 1.0000004172933072
2.5191713460372513, 1.0624698381228599, 1.5016385043470946, 0.9024427943963639, 2.8300005641838615, 1.0072667442037773, 4.461620690922835, 1.2600004615431817, 1.1400006055190797, 2.4494714169595326, 2.219496363550058, 0.9771436105028064, 3.040000499918526, 1.053366549905594, 0.9265608433900103, 1.0000006106918726, 1.0000005779986931, 1.0480668845134362, 5.271693585818366, 0.9414007588244788, 1.0000004478746638, 98.51833458814701, 0.9594668317922453, 3.3888809018976422, 1.0029745982368252, 3.2900006580731698, 1.0000003243862359
3.3209817154201207, 1.0712306377364984, 1.5894126334655432, 0.8720473162378874, 2.830000554359208, 0.9877945798602333, 3.088485073866513, 1.2600003888689983, 1.1400006068777977, 2.762102071733424, 2.5505479862952227, 1.0100148435323764, 3.040000494434647, 1.0622725369411858, 0.9570221367924098, 1.0000006581386576, 1.0000007267020843, 1.0630034280639842, 6.532847825684304, 0.9564158608664458, 1.0000005051173888, 91.55719107849362, 0.9784712088565367, 2.732409645998213, 1.010396469685487, 3.2900004588363134, 1.0000005484426542
3.088296317545095, 1.0649510883335542, 1.5415901165972943, 0.8977331022876697, 2.830000519154814, 1.0497953004405733, 3.7861632722621903, 1.2600005317957303, 1.1400003883657732, 2.6973375654204315, 2.7257824481526107, 0.9964043979514797, 3.040000611386471, 1.0687391534929132, 0.9252050824098779, 1.0000005177819895, 1.0000007542334441, 1.0698968477219353, 5.152208796159903, 0.9544011243549673, 1.000000543863934, 111.3072116246809, 1.0187150101499665, 3.356554251604951, 1.0110349366898654, 3.2900005392843297, 1.00000058291326
2.149887154235903, 1.0730513962769095, 1.6170857137585426, 0.8892976393954312, 2.830000577403327, 1.0546533680163055, 2.720394949505163, 1.260000648121843, 1.1400004450253938, 2.419319170793918, 2.272888723171707, 1.0289039038454548, 3.040000421782798, 1.0532489237753797, 0.944118758527395, 1.0000004209767004, 1.0000005679730144, 1.0776607517700176, 5.459856086873328, 0.9551396130591105, 1.0000005164910983, 103.5454206082517, 0.983476771986383, 2.4185695892976202, 1.002354845914726, 3.2900005252661058, 1.0000003541571834
2.894830468390734, 1.0612376791343578, 1.560018406436409, 0.8764707140583402, 2.8300003941583305, 0.9869796445661043, 3.222153564375318, 1.260000677438756, 1.1400004043563563, 2.554106232406429, 1.9889196107627747, 0.9813114552284191, 3.040000548410463, 1.057961925834588, 0.9457001740859999, 1.0000006141533027, 1.0000005438664175, 1.0340274237812164, 5.456128235882284, 0.9625056774077366, 1.0000004695606535, 99.05020553902341, 0.9705705710648501, 3.1697693120187944, 1.015100294539131, 3.290000509460002, 1.0000005026189682
3.0978364546941495, 1.0734462314825568, 1.5486251976742509, 0.9132088824394773, 2.830000523574686, 1.0180168952121968, 3.949220574640396, 1.2600004938552363, 1.1400005720800164, 2.482105010815752, 2.2088441345060494, 0.9928842169530439, 3.040000444527194, 1.0664260334476316, 0.9218994483337157, 1.000000493109505, 1.0000005056972097, 1.0743753823380229, 7.280072778683007, 0.962246408713111, 1.0000006139468867, 101.49214286925792, 0.9886078661570494, 2.5673267035940253, 1.0089309795648784, 3.290000478764014, 1.0000003309822774
3.0694545883129734, 1.0836669846145714, 1.6161016793373981, 0.8993020199444398, 2.8300005304393356, 1.0536629759727614, 1.992557738527022, 1.2600005232484577, 1.140000490667935, 2.3898036972338064, 2.3781117130398615, 0.9828179119217778, 3.040000438516918, 1.0563932582732158, 0.9970892614054156, 1.0000005431921992, 1.0000004269081395, 1.061653575514683, 6.633248621024617, 0.9394193258466084, 1.0000005222691635, 104.36009571829331, 0.9541061414638196, 2.9673501083129077, 1.0040259603310775, 3.2900005776280072, 1.0000004474748754
3.284387866387998, 1.0722840464571843, 1.5068557619255936, 0.9032973696886144, 2.830000670219061, 1.0275527284595276, 2.8364635326936156, 1.2600003668606992, 1.140000500135816, 2.778418609411289, 2.3501651375682306, 1.0014062464291298, 3.040000522179227, 1.0609052062510649, 0.9634076097127513, 1.0000006157253212, 1.0000004332118564, 1.068944586446426, 5.945112449059918, 0.9581908225890662, 1.0000006728189208, 97.2928399363054, 0.9692390385797702, 3.6721382361523407, 1.006145958807617, 3.2900004420843585, 1.0000003868198788
2.925979899418504, 1.0663917271046899, 1.5936331175387326, 0.8785022770985248, 2.8300002564534266, 1.0690346083699722, 4.376633503227213, 1.2600005357525426, 1.1400005385912868, 2.430697644322138, 2.3037360125794084, 0.9906008806530194, 3.0400004886913483, 1.028828364810755, 0.9548072069803905, 1.000000437513065, 1.000000458721583, 1.0475984393235809, 6.674779476681705, 0.9716163132117084, 1.0000005150453748, 99.39968778662657, 0.9475218372821239, 3.4935711346116296, 1.0101399634120016, 3.290000307488239, 1.0000005570424653
2.705730625189496, 1.07028330869683, 1.5977447502887139, 0.898556412565809, 2.8300004820989137, 1.0014997472951914, 3.213251513531442, 1.2600003339408952, 1.1400004708847704, 2.1021918310894105, 2.0811838694018046, 1.0019200497135445, 3.0400003093061, 1.0466143833639368, 0.919005412440836, 1.00000071291255, 1.0000004680718524, 1.062831671873845, 5.771793306098447, 0.9457888106761948, 1.0000003783498261, 102.8495834377827, 0.9558515990250839, 3.7651555963682988, 1.032919524559627, 3.2900002387189766, 1.0000005201454336
3.5655792692186696, 1.050572756327972, 1.4667037230109814, 0.8813539880155268, 2.830000455698046, 1.0561002264028674, 2.9993103515285995, 1.2600004520410142, 1.1400003765473101, 2.520036318482333, 2.1930957149178187, 1.0424153911878549, 3.040000530856025, 1.0659396510290653, 0.9742194791061115, 1.000000515391739, 1.0000005005975523, 1.050088866590781, 5.056854523077375, 0.9581562740003307, 1.0000004498216453, 104.29133297862887, 0.9863775162474954, 2.3972109020723735, 1.0069513504962424, 3.2900004397023856, 1.0000004978381913
3.1536370428252605, 1.0713959068749426, 1.575296987218277, 0.9151897769619921, 2.830000410587576, 1.0068423302507357, 3.7852394047446802, 1.2600005532734901, 1.1400004989784924, 2.224539930832887, 2.435196289631758, 0.9609296461062878, 3.0400003633465498, 1.0699133203462292, 0.9480273038829583, 1.0000005045830926, 1.0000005973918724, 1.0498242312513955, 7.155157921612565, 0.9733195607540118, 1.0000005200021198, 100.03383717626967, 0.9205538274538667, 3.0229083063947724, 1.0019225425559426, 3.290000501162207, 1.0000005032452255
2.969666752070757, 1.0668626483638408, 1.4731059386171208, 0.9240815599100931, 2.8300005093866636, 1.0024706134543884, 2.8216880233290116, 1.2600004326934375, 1.1400006554436874, 2.436015656816406, 2.1211591073520513, 0.935118050469914, 3.040000486071529, 1.0667638902045447, 1.0074458923381966, 1.000000421683807, 1.0000004886921798, 1.0586243034950065, 6.437597232349724, 0.9544720429810234, 1.0000005346248897, 99.16950974492977, 0.9190656522975229, 3.528596703137972, 0.9809973543310725, 3.290000528778194, 1.0000004249470165
2.704745637456642, 1.0691537950488825, 1.5356392850791338, 0.8616051775413225, 2.8300005323684885, 0.976655790352406, 2.993510684680255, 1.2600005431779866, 1.1400004819930034, 2.4204350942276274, 2.2076209486564533, 0.9753909537077667, 3.0400003953987653, 1.0611191202407835, 0.8655726394255385, 1.0000006298118884, 1.000000465015577, 1.052821790955857, 5.534089276476636, 0.9506495641308753, 1.0000003710417873, 111.83368011443915, 0.9727495400315991, 3.6921076779612982, 1.0124507052567564, 3.290000353393522, 1.0000005671066676
2.8018900817334664, 1.0709178811233124, 1.5620014589544353, 0.9158948912529641, 2.830000605010138, 1.0249095721429475, 3.6527116373446558, 1.2600006235260555, 1.1400004805174107, 2.724293767664271, 2.432278776605019, 0.9799924948477668, 3.0400004321808956, 1.0841102823965711, 0.9340699542897721, 1.000000584177063, 1.0000004957238853, 1.054891337870494, 4.3580419387275615, 0.9547163693625116, 1.000000465093653, 94.87002199128798, 0.9710546165681614, 2.8290972932435476, 1.0073950398681073, 3.2900004856022838, 1.0000005072026104
