$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.9657248421537665, 1.1363378007852591, 1.4619983109882155, 0.867123389725991, 2.8300003563175578, 1.110107929815776, 4.061431870227193, 1.2600006062917852, 1.1400002578811763, 1.934783531011424, 2.26213053222564, 0.9161981395501952, 3.040000727799315, 1.082841345222198, 1.0128303596558177, 1.0000006085211683, 1.0000005225305935, 1.0137542134805557, 6.16752735699305, 0.9697349268772991, 1.0000002354454254, 104.88586075431519, 0.9155075147062908, 3.420757990666532, 1.0059627698487694, 3.2900007136499245, 1.0000002050683674
5.839097688163955, 1.1226761368938425, 1.6855490188555071, 0.9277311970808779, 2.830000639984175, 1.1272622882022763, 1.8268913826487134, 1.2600000379326168, 1.1400000552230753, 1.8916943145241094, 2.7222692597658096, 0.9477253593330809, 3.040000903193292, 1.0422215653951994, 0.9275846919973154, 1.0000006688866125, 1.000000992850489, 1.0990824188131896, 8.73411439952713, 0.9230441397343941, 1.0000009343157141, 96.9181463765002, 1.030518489125091, 5.398000217902471, 0.9846479896073397, 3.2900000665998963, 1.0000008782600787
3.3384577379833624, 1.0045263366589197, 1.6948908314453348, 0.8507093705572764, 2.83000007478923, 1.1632974717711528, 5.426997128995925, 1.2600001122742723, 1.1400005051098319, 1.3406784907884575, 2.5467471308030127, 0.964536415535857, 3.040000670746743, 1.083688920904825, 0.8439387945967511, 1.0000004156537698, 1.0000005276369401, 1.0817487360893248, 9.204629585889046, 0.9286457646849435, 1.0000007622916838, 82.64671826629565, 0.8669706387809568, 4.579246199598637, 1.0143426108127442, 3.2900003694662825, 1.0000006076927752
3.426554743500155, 1.1213521513714408, 1.3543422880986498, 0.8428757373178333, 2.830000660995897, 0.9819776988924152, 4.646825001878215, 1.26000031790702, 1.1400006452339821, 1.7605197370979822, 2.4970362095192122, 1.0780097115211735, 3.0400005431949966, 1.1198920592215944, 1.0594221206346488, 1.000000628654595, 1.0000002640888115, 1.0892263224174843, 8.56784056885643, 0.9941970019497832, 1.0000009171191357, 109.9705401543473, 1.054448442999838, 3.911444343543417, 0.9961327753615634, 3.290000038500869, 1.000000333981123
3.911361664142516, 1.0778940174083416, 1.675265138555223, 0.9128188741435312, 2.8300000120515882, 0.8583676139888878, 2.766754437541185, 1.2600001820515332, 1.140000402990185, 3.6448172231552105, 1.7863080829289724, 0.9484294443798672, 3.0400001963208734, 1.1021913657871474, 0.9133995689266403, 1.0000002852163155, 1.0000005392365148, 1.0875447038411654, 9.025738581881349, 0.9868160069376821, 1.000000063876741, 77.69740300503516, 0.9752834074028001, 5.163639920844376, 0.9845386529868583, 3.29000050973383, 1.0000001507303102
3.899462470544585, 1.0458334501393165, 1.5197344852885402, 0.9741406640026966, 2.8300006850167554, 0.8534528988363342, 3.1394453433662584, 1.2600006819024918, 1.1400000641317978, 2.165428556934087, 2.185310233496064, 0.9988137616591677, 3.040000387864553, 1.0454042829207275, 0.7854095935581471, 1.0000005895619066, 1.0000006783017077, 1.0486285556383106, 7.519396151830288, 0.9972073704328609, 1.0000001848500855, 111.37913555094599, 1.0169853886968354, 3.378885477839568, 0.9813440301746115, 3.2900008582162217, 1.0000006365366867
5.678588799843705, 1.1076290655224095, 1.630792277374779, 0.8084387651005476, 2.8300005473227636, 0.8628298019186974, 3.365799991612736, 1.2600009534610461, 1.1400003826196894, 1.5704923579104582, 2.1881390621323895, 1.0713571029618383, 3.0400005236951904, 1.0450154637577067, 0.9138061252567198, 1.0000001170374246, 1.0000004332408572, 1.1005079062427512, 5.241760336462741, 0.9249233928602605, 1.0000000255224861, 99.42698300550813, 1.0342879828435598, 1.7523912062600617, 1.0425809665881038, 3.2900005668532533, 1.000000651668573
4.615238552749485, 1.116735263841626, 1.3970563618859875, 0.9272577543484474, 2.830000217136568, 0.9200568793368191, 4.257473004986133, 1.2600008822797768, 1.1400007661816105, 1.4164173111756337, 1.9869442232544747, 1.0570425009749194, 3.0400008787726502, 1.1093228871632959, 1.018345576816239, 1.000000412573996, 1.0000000420899335, 1.029577003138844, 4.277613986556707, 0.9846099758233996, 1.0000004599265946, 96.83250726709096, 1.036507352914315, 4.89462095477816, 0.9653883601109652, 3.2900003331189267, 1.0000003554978567
3.11784245249611, 1.0113717482002094, 1.4948393336861452, 0.8490139501688558, 2.8300007042827082, 0.8866548297126098, 3.5995760449989658, 1.260000941812536, 1.1400004455481567, 3.560039183736494, 2.665250639742955, 1.092662044662986, 3.040000051274264, 1.0441991070558774, 0.9431962086401051, 1.0000009359106041, 1.0000004277078347, 1.031803364398575, 6.036332078913404, 0.9255577846443382, 1.0000009952183269, 111.38499643315347, 0.9528994658069763, 2.8181850730590026, 0.9610376429197823, 3.290000528575171, 1.0000000744092665
3.682210998095943, 1.0471049225025744, 1.678331555752618, 0.9980670916400725, 2.830000398535512, 1.129500997640241, 5.398990402907812, 1.2600006237148806, 1.1400003383788724, 2.024761184551103, 1.8326339220869625, 0.9902731212059378, 3.0400001939238597, 1.01815980344876, 0.9918998094894126, 1.0000008999242294, 1.000000593914488, 1.012523086826316, 5.791055235916421, 0.9478135532071336, 1.0000006254951042, 122.96471944974746, 1.0468318188089734, 2.4529355641605743, 0.9763975714360742, 3.290000050337295, 1.0000004177894914
1.815328223295163, 1.0892353657235732, 1.4474037058939397, 0.8642803060750001, 2.830000808670772, 1.1576910493611416, 2.5515226916931595, 1.2600008056763243, 1.1400000280400562, 2.1159471426865744, 2.0251284202832203, 0.9280997745009618, 3.040000280186769, 1.0600346184229918, 0.8137079298612029, 1.000000327911316, 1.0000005843375277, 1.0579292228124995, 8.458676084656421, 0.9716283682803206, 1.000000524591552, 121.5014384932811, 0.9959892741183874, 4.917996781831889, 0.992633667503391, 3.2900002767639793, 1.0000001801310787
1.532471526145137, 1.0518346926555426, 1.4369576501327348, 0.9787957339124864, 2.8300002443597623, 1.0898708993093695, 5.58097858432716, 1.2600009925733398, 1.1400007722501453, 1.5714982234235562, 2.164248798312657, 0.9912495519991025, 3.040000304544971, 1.0106182636987793, 0.9230584620507327, 1.0000006115302118, 1.000000331253094, 1.0741370919822135, 7.592900006009707, 0.9189128600745265, 1.0000000848914645, 86.21374668582898, 1.0212641871355892, 3.0808905869520533, 0.9561370630712782, 3.2900000480737215, 1.0000008034149162
2.9931197893813213, 1.0834388237438328, 1.5971583406688428, 0.8714396591704, 2.8300006698347078, 1.1810759691379165, 2.0197002831558857, 1.2600005131479866, 1.140000847004417, 3.443780002179773, 3.0284651922805437, 0.9779297439705122, 3.0400003890762783, 1.0599533309066544, 0.9506319162046462, 1.0000001722793972, 1.00000085003166, 1.0522223873454353, 9.577160097120007, 0.9860125028960045, 1.0000000419489083, 110.54050728524635, 0.8545791635580198, 4.0209910586093, 1.057741104405562, 3.2900001520089734, 1.0000001186406886
5.459940562578985, 1.1179203696538982, 1.5172243827249112, 0.9760591722962783, 2.830000965750985, 0.8990160749581212, 5.060218671518496, 1.2600009000873873, 1.14000006227899, 2.029539923893962, 2.695632541297968, 1.0496553133252777, 3.040000390826794, 1.0058187150219686, 0.9074740818370407, 1.0000007283469163, 1.0000000472777673, 1.0269758760761738, 5.492831624583725, 0.9516730745004389, 1.0000001478115517, 99.26330418999268, 0.9638583185881242, 2.6856949323585617, 0.9621948738111825, 3.2900006573721226, 1.0000008073738622
3.8019391886069767, 1.0214977388681643, 1.5748060957422139, 0.8327160700217772, 2.8300009946577522, 1.0911216989764307, 4.921271721766059, 1.2600004559606466, 1.140000959278579, 1.5055843651057628, 2.912511618909203, 0.8989611190660991, 3.0400001741462384, 1.0769342905161274, 0.8200882204618739, 1.0000000170793104, 1.0000008584257398, 1.0875011458622579, 9.698210714202132, 0.9913385739278455, 1.0000007429093465, 111.60793262652082, 0.8801536937892478, 4.795554262345534, 0.9530929506259793, 3.2900007156549913, 1.0000003140971032
4.540316889164082, 1.0726215146716247, 1.4128601505893537, 0.8719671904481435, 2.830000723434335, 0.9431498521108204, 2.1522870152691445, 1.2600004922033599, 1.1400001653803908, 2.196488481480399, 2.331775972153367, 0.9352120936918682, 3.0400005454725587, 1.001970042667984, 0.8333328619823295, 1.0000001435365755, 1.0000006184484167, 1.0035421538976756, 5.237390087515118, 0.9198604612993374, 1.0000006220079884, 111.62803371581381, 0.9589030788455738, 5.647795702790308, 1.045372719600886, 3.2900007367050854, 1.0000002810899238
3.3755266790502376, 1.0046395534204333, 1.5999419570016313, 0.8609143963548926, 2.830000927040172, 0.8773674208168046, 5.805134189893881, 1.2600001964610346, 1.1400004101526835, 3.391878306829823, 2.7384114815042824, 1.0070089749965196, 3.0400004524056574, 1.1020432002531, 0.8215523057807533, 1.0000004943746132, 1.000000720019786, 1.0738849285937384, 4.427534270858402, 0.9301798459959678, 1.0000009259336267, 89.24148089496349, 0.9706962955012581, 5.755552526098822, 0.9580371520001718, 3.2900000843698534, 1.0000001102841152
4.101071376521942, 1.002829839871985, 1.4051550630277254, 0.8441318019290072, 2.830000333643838, 1.1740229891502745, 1.014253753027313, 1.2600007910695812, 1.1400000633926695, 3.386232234307598, 2.1360483355987885, 1.0440524668965188, 3.0400005852073564, 1.0527836892118774, 0.8769941753738583, 1.0000002253228897, 1.0000007343887918, 1.0569150716353672, 8.646649588260967, 0.9933745409433424, 1.0000000617883342, 82.21254539003387, 1.0062497411433158, 3.499654013643415, 1.0132014385236785, 3.290000307038379, 1.000000749606617
1.6467017227185674, 1.1356398914820713, 1.3409043503521108, 0.9589192822442609, 2.830000271703835, 0.9434099684117929, 3.545395598776774, 1.2600001709015696, 1.1400001506917385, 1.5808710962336123, 2.3978938282634656, 0.9156816952596557, 3.040000849580882, 1.004337454593491, 0.8425213522450634, 1.0000001161931595, 1.0000002700713373, 1.0728562625791376, 6.171360914945005, 0.9287589279396491, 1.0000006395757521, 92.3358606049615, 0.8917450327257964, 5.689010225140835, 0.9900502229624585, 3.2900008946560964, 1.0000007290042903
2.841741329586655, 1.1245233726397932, 1.6051543937952888, 0.952273558550822, 2.8300008712451405, 0.9758142042299252, 4.464528196622361, 1.2600006198418554, 1.140000731170998, 1.4304399644625305, 1.9109697982432194, 1.0215257963367539, 3.0400005380683, 1.0064754886544105, 0.9038052507919946, 1.0000003712316754, 1.000000897939233, 1.064399842711995, 8.172529540850148, 0.9620358735549602, 1.000000930657163, 86.67446480928426, 0.9292033959589651, 5.823729930817559, 0.9979332908509285, 3.2900009763907634, 1.000000862186841
4.531696765847468, 1.0450200807217245, 1.7180253755421067, 0.8778592084496958, 2.830000072943331, 1.034737720199296, 3.716361063672072, 1.2600000747619151, 1.1400005116772614, 2.8687417664345, 2.433647819498509, 0.9031730625098451, 3.040000113654343, 1.022497724658554, 0.8857760956197958, 1.0000004424300448, 1.000000957573995, 1.026915840620292, 4.406564363118781, 0.9793544643934315, 1.0000009699251604, 98.09283045919305, 0.9440186290734855, 4.394280905311639, 1.0674958721709515, 3.290000496769094, 1.0000007113710347
1.8487358962723106, 1.1357829160120623, 1.4718296471259253, 0.8475104882384644, 2.83000013536859, 1.1493394384477433, 1.1165012947556276, 1.260000520960084, 1.1400002790077117, 2.820978060850553, 2.4640450306418558, 0.9905503681933304, 3.04000059420314, 1.0397014658510906, 0.9202851956339948, 1.0000009361388076, 1.0000000061448997, 1.0691717282547544, 4.245590358326205, 0.9104949811349896, 1.000000852673331, 122.13850325873213, 0.841469352638295, 4.725000093393605, 1.0436602096559646, 3.290000818699138, 1.0000001864041226
3.807395496102325, 1.0437271079087838, 1.4242462871697847, 0.8169247172290137, 2.8300008124767317, 1.1748721597362288, 4.570012328918495, 1.260000217172493, 1.1400007546560438, 1.5578918543424196, 2.2850650191004203, 0.9435496627050781, 3.0400004486650642, 1.1122205097848477, 1.0828747719504266, 1.0000002633673777, 1.000000270765019, 1.0227921824877384, 3.981808074206025, 0.939636759805884, 1.0000003250073868, 85.59192987859905, 1.0832064265998522, 2.6780215403387224, 0.9651059750909643, 3.290000507386099, 1.0000007854067614
4.500656226720853, 1.069826150625284, 1.6116222367037074, 0.9992088873919809, 2.830000200187497, 0.87985910691924, 5.112477357034894, 1.260000199536673, 1.140000872144955, 2.3721120688760617, 2.3167739848058195, 0.9390183222200568, 3.040000837762076, 1.0628198707414132, 0.8389877939482132, 1.0000003943452804, 1.0000006407072906, 1.0932349717454188, 7.648952105659931, 0.9530728064207723, 1.0000000694227533, 91.24214528538039, 0.8725973305106975, 1.406571934498949, 0.9677956084719196, 3.2900005955746345, 1.0000008030432141
2.967269743860597, 1.1027668409318157, 1.4860602552613535, 0.9327037099788741, 2.8300000870686612, 0.8774368210878966, 5.692811193648793, 1.2600007937561006, 1.140000423535557, 3.087507014608268, 2.6468340986927803, 0.9650560886241071, 3.0400002497455167, 1.1008701047996565, 0.8722564630639544, 1.0000001624309538, 1.0000006486031037, 1.097629908708956, 6.533937621672202, 0.9648461593388665, 1.0000009598212918, 81.78365554539823, 1.030136246965475, 2.1496266553209744, 0.9590973522511473, 3.2900006107523896, 1.00000020503769
3.462234409542874, 1.047483086033098, 1.3758268387809136, 0.923871188143345, 2.8300004024625016, 0.942723655811383, 5.315160128203973, 1.2600002255176757, 1.1400008334469272, 2.3937143409132924, 3.045573341122238, 1.0436302829728987, 3.040000535844749, 1.116163208561837, 0.9759955009092307, 1.0000009604433957, 1.000000754081635, 1.0737277984226523, 9.33187514248268, 0.9308565307599099, 1.0000000089833931, 92.39577149117534, 0.9456496369154513, 3.4357181797659155, 1.0397272200530787, 3.290000838881368, 1.000000458486861
5.952213486805058, 1.1048121971974794, 1.4583571108674371, 0.9881433700364929, 2.8300004683300832, 1.0556071845866577, 1.9709346339234544, 1.2600009220134285, 1.1400001524602732, 2.7473129575971473, 2.5022254246886924, 1.0491913115779463, 3.040000517954516, 1.0929957231175536, 0.9898614285157541, 1.0000007176601058, 1.0000005153475742, 1.0555056284113893, 8.674663355485162, 0.9656365977225647, 1.000000951328747, 120.35878978310271, 0.9347374708969508, 5.103070200800429, 0.9551710964098225, 3.2900000560723073, 1.0000003546254896
5.547424809540958, 1.0735233297654685, 1.3818675951747361, 0.8326508369090372, 2.8300007777949974, 0.857459988379395, 4.409344506323219, 1.2600003027475029, 1.1400008924673284, 3.2810657123805056, 2.794646568177199, 0.9378107813011677, 3.040000718359858, 1.011637052491302, 1.0674710814707418, 1.0000008807290817, 1.0000005596967814, 1.1024031608679605, 8.282891278898541, 0.984568664812887, 1.0000008390241308, 75.08058996731762, 0.9742514326149064, 3.312592684212423, 1.0125463883507746, 3.290000635604283, 1.0000000633036952
2.3446653384665517, 1.0866120079611885, 1.407653863277265, 0.8481380701434904, 2.8300007600276884, 0.999863671535611, 1.4719461777661749, 1.2600000991295341, 1.1400000756364586, 3.494988346018965, 2.991034696482348, 1.0323976814975944, 3.0400006677914546, 1.063299752507676, 0.8819919137343513, 1.0000008255344341, 1.0000006809481674, 1.03637983409941, 6.567338138230085, 0.9872082113669406, 1.0000002343608994, 91.7879725756926, 1.0849025833441432, 4.256243161812412, 0.9777353491448993, 3.290000310452581, 1.00000089916814
3.19010484265615, 1.0444581071001813, 1.3602834152993162, 0.8929096238862203, 2.8300000298993453, 1.1721733746213818, 1.593740074253496, 1.2600007324332676, 1.1400007090401023, 1.318267528306325, 1.7651788865405262, 0.975737060175561, 3.040000126060545, 1.0490462746952105, 1.08542209743188, 1.0000007582344603, 1.000000090193138, 1.0453337811596892, 6.345653156682057, 0.9700462711476493, 1.0000004656049866, 109.94327048598876, 0.9892625251975053, 2.564902779989933, 0.9673260648299675, 3.2900007671050697, 1.0000002458430237
1.8088049518698814, 1.0708489294317822, 1.3530736044741525, 0.9928729435153991, 2.830000508531431, 0.9676685994801238, 3.7424460826477217, 1.2600008172932484, 1.1400000712604028, 3.6304763673387592, 2.6670352610083876, 0.8981579735739473, 3.0400008124347844, 1.030235539900064, 0.782349533202262, 1.0000006637585654, 1.0000000756044118, 1.103271885763516, 3.786779275116189, 0.9402650958028015, 1.0000000688516395, 83.88892886363493, 0.9336325033408556, 2.4493737769913984, 1.0471087734127913, 3.290000142742083, 1.0000008860922136
3.033738758846509, 1.0357167451733291, 1.5743427662295708, 0.9355007563743133, 2.8300001910483825, 0.9298171002564375, 1.2552036585796835, 1.2600003151726271, 1.1400009162189946, 1.3981792839824316, 2.342085877696729, 1.0084854549798303, 3.040000307939766, 1.020284702630608, 1.0172008939525266, 1.0000000567415503, 1.0000003364083652, 1.0725783895662435, 4.027076549666168, 0.9484588645676366, 1.0000004507355222, 109.35270368126277, 0.8433948974954063, 2.761840633975251, 1.0436257527865311, 3.290000890007906, 1.0000002852610121
2.7845341512590207, 1.0094528615276641, 1.4568880807887916, 0.8750594422017435, 2.830000043383946, 1.0610587200181172, 5.349069261741969, 1.260000943669748, 1.1400007425637801, 1.471414370869078, 3.0683290482163885, 0.9939599802714851, 3.040000706744181, 1.0660246208849113, 0.8951942442899118, 1.0000000386857404, 1.0000001178153886, 1.0740250344313353, 3.9235034499122636, 0.9269980107341117, 1.0000006996064, 109.72277795540145, 0.9758322136989146, 3.1671344654568188, 0.9963217031006769, 3.290000279285105, 1.0000001049833254
2.1541776928178704, 1.048507185665744, 1.357498143622887, 0.8604055877911752, 2.8300001016692558, 0.9708968247710211, 4.99178438025441, 1.2600006006169127, 1.1400000703179902, 1.6733395594009177, 1.6053558094183291, 1.01136097197254, 3.04000012592354, 1.0613896605973623, 1.0542230396704662, 1.0000002045930276, 1.0000004731986487, 1.0110165523996344, 7.739382882520048, 0.9465126036368516, 1.000000080850973, 99.8614713378425, 0.9726364145106159, 3.19003491820761, 1.0231473060129541, 3.2900008417825153, 1.0000004064076053
5.4269712945257185, 1.1369268100932008, 1.6353142326195116, 0.882303373989665, 2.8300001567428867, 0.9623670912439057, 2.3092937514826817, 1.2600006336880034, 1.1400002240960496, 1.475084515926385, 1.6095750985480728, 1.0691611651847004, 3.040000637714293, 1.0403838516408364, 0.832132335401406, 1.0000006160455552, 1.0000004541558065, 1.0329994010695422, 4.654641468777024, 0.9541331438994459, 1.0000004850938997, 104.11101644419266, 0.9722377960892061, 1.2382360248899533, 1.0568669622889841, 3.2900002711267016, 1.0000006676314475
3.9856817531126474, 1.051723770745794, 1.423808523711391, 0.893789768707288, 2.830000896854324, 0.9083700692135046, 5.093051282873554, 1.2600006954760357, 1.1400007042835758, 1.6551492124817906, 2.5937669648249546, 1.0725727309410278, 3.0400006243088065, 1.0839798182605396, 0.956863499173103, 1.0000008839178354, 1.0000001236242604, 1.0063345155441246, 5.133525640198802, 0.9160357432982412, 1.0000005476734268, 108.83042204513171, 0.8749236348650508, 2.6543736389431904, 0.9925383660531982, 3.2900003552125314, 1.0000007844452856
1.3745783495542898, 1.0146919338558043, 1.4182140679358193, 0.9078442538944789, 2.8300006976939764, 0.8788424975377676, 5.241172075886073, 1.2600008659290622, 1.140000735606878, 2.11028025801807, 2.7563205987396078, 0.8960974189173695, 3.040000499484349, 1.0745351668843506, 0.7948682535534837, 1.0000003648028533, 1.0000005550841062, 1.0398858421319064, 5.519712763747424, 0.9228832302084685, 1.0000002228758167, 82.11868663627243, 0.9588407247230348, 2.2112999490474867, 0.9676085088655879, 3.290000595729671, 1.0000005572720398
4.005979279265095, 1.1113548571451983, 1.48164699506411, 0.8523985172708661, 2.830000187430641, 0.99092787579682, 5.904393302623976, 1.2600004128635343, 1.140000448536057, 2.4657705707723947, 2.762680793989789, 1.0596472857680292, 3.040000696900355, 1.0940820283356827, 0.9034747890616733, 1.0000006655504454, 1.0000001285672668, 1.0347493385297208, 6.136919641412433, 0.9772188890439774, 1.0000009651338397, 121.00221024592622, 1.0479316007152621, 2.1213652820367552, 1.0444272955867393, 3.2900003834575022, 1.0000005800381992
1.0155550234650943, 1.0984035740302776, 1.4375303034313487, 0.8821422919160912, 2.83000079567498, 0.9247923762498432, 4.712000390121892, 1.260000803255528, 1.1400002501352788, 1.6214397184437435, 1.9525246221489858, 1.0843078949502565, 3.0400001177275837, 1.0308797086172306, 0.7866632962400268, 1.0000004749810587, 1.0000002233178387, 1.0329661045644565, 8.0453867985371, 0.9268442537054891, 1.0000009934546261, 120.45297014545707, 1.056637654355963, 4.953829828672321, 0.9928422720278596, 3.2900000069330693, 1.0000006642242212
1.3960791135503987, 1.0417329176022998, 1.6123807963756855, 0.9295509352413411, 2.8300005273106468, 0.9086371459824919, 1.0251213648036064, 1.2600009808890669, 1.1400002825928968, 2.2388499182400032, 2.19956190792287, 1.0589184473536046, 3.0400007608023403, 1.0690683645324848, 0.8926509297688237, 1.0000002690438605, 1.0000002551866916, 1.0853456380658077, 4.800067480855276, 0.9932720678053966, 1.000000899919043, 84.72643318071472, 0.9452576661169794, 3.8399054919609137, 0.9620253878771361, 3.2900004135751377, 1.0000008686813244
4.6333391181803965, 1.0224544434955387, 1.5057700912397096, 0.9933461035432212, 2.8300001268080814, 1.0077456156094606, 3.6891447894885094, 1.2600006671364217, 1.1400007797640368, 1.9488541134432735, 1.8750178377946822, 0.9452927111607697, 3.040000504910929, 1.088096425826811, 1.070733961201995, 1.0000003493631977, 1.0000002109118693, 1.038162121772577, 6.935991835730626, 0.964435556149388, 1.0000006324319317, 98.01957939139919, 0.9355422249448335, 1.818117585971319, 1.0515556685873606, 3.290000037049696, 1.0000008412385415
3.2404022095461364, 1.1378637998720276, 1.7291092219223938, 0.9390633088535388, 2.8300000402386982, 0.9543710907666492, 1.1539533395220243, 1.2600008127133646, 1.140000894298276, 2.0720240959752183, 2.211027213191734, 1.0139585471723382, 3.040000685025625, 1.1060452742780151, 0.9233952540208968, 1.0000002302101867, 1.0000004887420344, 1.0281932799093199, 8.772471299326737, 0.9810753137587218, 1.0000006021976713, 112.950503205084, 0.8463382110855198, 5.130582891000271, 1.0049755813122823, 3.290000389790905, 1.0000007574067664
