$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.7392662245447346, 1.1765234494167205, 0.9571740722679746, 1.05277156580018, 4.491894698500216, 0.8783204967334926, 2.9802964958631635, 0.9509317745169598, 0.951176093858873, 3.2663279086502808, 4.33265778496032, 0.9303132860212583, 3.235600729426656, 1.034704948917704, 1.09000054604629, 1.0291011143166233, 1.028428775345055, 0.9882964485649767, 7.2140965549061455, 1.0042518329232162, 0.9046060788325917, 208.36376559208244, 1.0408292712766263, 3.3520420266034776, 1.1135451653666388, 3.2983133505858278, 1.1494133912222675
2.9472954213464138, 1.2571975849081765, 0.9769428180770138, 1.0750032692707043, 3.218937561554098, 0.8536879059222997, 2.692348835297513, 0.9343687432789296, 0.9479131111479498, 4.073015212176026, 3.8576607754308396, 0.9726641828899024, 3.95750321722645, 1.0229805537879404, 1.090000573807982, 1.0534560002211513, 1.0149116736721626, 0.9669857016838183, 5.426246974616734, 1.0499852527038185, 0.8356057208303892, 203.37210250969767, 1.0226069660966253, 3.021795357601707, 1.110832798651067, 3.31362926628633, 1.0698929449019996
3.1244097754123086, 1.2219687923430056, 0.8710299291509066, 1.0032131414062595, 5.322317638704832, 0.8328925889080109, 2.2921164542826276, 0.9250055818268296, 0.9584384127662295, 3.5013195858572628, 4.426989286421021, 0.953188647391077, 2.8521898133911963, 1.0698192134912792, 1.0900005035609337, 1.064656086819561, 1.0237717254814007, 1.08776740028831, 5.870399802932252, 1.0687449321430686, 0.8724398225122516, 126.07227286763042, 1.034772811441394, 3.022989382136076, 1.0830012387833161, 2.459849203335535, 1.0708111753654839
2.238371620243657, 1.1785985479226546, 1.0099765292144123, 0.9990433334439839, 3.5893378704014216, 0.826319114233697, 2.791591551280526, 0.9677161250461714, 0.9633333756653235, 3.4867833158645976, 4.529962168569643, 0.9033986675143602, 3.285758194743808, 1.1324376774942109, 1.0900005055069342, 1.050378083524115, 1.0259051045737377, 1.0241137284480057, 6.32911664126236, 0.9766129454322218, 0.8679289671035688, 230.8636939167757, 1.0627481961335226, 2.867785255168304, 1.0897572988461053, 3.201087851394677, 1.0844788090543016
2.982256075333231, 1.1449444946477623, 0.8803639289992673, 0.9750304438137576, 4.985982508067259, 0.827338465673966, 3.151770564686191, 0.9587292593081145, 0.9446011345514252, 4.877011341618536, 5.931329454697797, 0.9469132262877314, 3.170399899899124, 1.062346445735919, 1.0900005878381087, 1.055211689313036, 1.0162094511936761, 0.9698934337658404, 5.0229588363052855, 1.0364562879524961, 0.9068054818137762, 206.82869497009779, 1.0525262411385816, 3.4160871145991596, 1.1276321718805142, 4.25011757561151, 1.085150312051754
2.7582431725703436, 1.1445903296261393, 0.9320640017745571, 1.02604082378751, 4.401828038724988, 0.8110576694072799, 2.178480275058856, 1.0037341020742683, 0.9585252081800912, 4.183596058775311, 4.564947773803507, 0.9591377510878827, 2.5276490317860874, 1.0702042140157573, 1.090000383257268, 1.0362593929327781, 1.0250112657573274, 1.0431426434092959, 6.328485221965213, 1.044800623374704, 0.8777760855846717, 194.92667069233076, 1.0161881783756628, 2.432462010526108, 1.0985068952688197, 2.682309693639589, 1.0926777890226345
2.894721329083337, 1.237760429959837, 0.9233855521821087, 0.9977635798883054, 4.709694028049881, 0.8649141977180135, 3.283608987596555, 0.990886214455708, 0.9628153332232836, 3.7457545871002216, 4.891400086348571, 0.960226238588669, 3.0323007587264255, 1.0541367100000716, 1.0900005420776149, 1.0458269399760112, 1.0267460659681644, 0.982132954545051, 6.090004808696219, 1.0285052923576037, 0.8835673903694097, 257.9688266260154, 1.094801050541785, 3.1361022984481113, 1.0830159559569632, 3.3639287866035064, 1.0235034847278526
2.1028579278081683, 1.2468916543760804, 0.9156827251916485, 1.0648405796555456, 4.659373701109929, 0.8699630282527534, 1.9613871069664244, 0.9980444851674888, 0.9447040848609668, 4.334681519394993, 5.565470259213406, 0.9412181419900936, 2.9490780472124083, 1.0631877135734875, 1.090000343188874, 1.0517096007886357, 1.0267699394979215, 1.0146868988655184, 5.53579083691504, 1.0437180055733855, 0.8923288585711742, 136.28160252425036, 1.0515101856448772, 3.3571322757542337, 1.1020550355029242, 2.5445174491345797, 1.092087860211116
3.555044550788076, 1.1895834609801539, 0.9261844736776953, 0.9524200669212185, 4.46588384027434, 0.8371895974048449, 2.861013637146587, 0.9485952001208587, 0.9322489373874142, 3.6430996580405766, 4.609259986365236, 0.9611066699416175, 3.0230953565446135, 1.0652566608150684, 1.0900004952617934, 1.03183472409298, 1.0341778126199959, 1.012915941545166, 5.846785655895741, 1.081495808196401, 0.8708924472004281, 213.80174073468459, 1.0983698742889365, 2.8518186490539534, 1.0735299636119535, 2.716215522223118, 1.0627836009044447
3.6846293787699085, 1.2985483862294778, 0.8949075412654494, 0.9262085541469461, 5.122647363775382, 0.8377673019818773, 2.9642078673693297, 1.017203902084621, 0.9501580542531944, 4.441017368624468, 3.093921031975066, 0.9318473495751807, 3.601694364342787, 1.1449693263916032, 1.0900004775892302, 1.0489773984016935, 1.0272168897068792, 0.9966060304497227, 5.437481629600936, 1.050108825525349, 0.8395167097743101, 162.72391655963548, 1.0116724525850154, 2.5200700720350153, 1.0540876484659552, 3.892762994956656, 1.0920113291879547
2.63906309002704, 1.1813014363360081, 0.9554005283568583, 1.0238744096425718, 4.473047649649638, 0.8833879300527403, 3.0054580181630315, 0.9125550674067466, 0.9402618171677464, 3.2935416482253577, 4.655042531639978, 0.9872701735958955, 3.455658752328713, 1.0416620681353257, 1.0900004538081014, 1.056218030453329, 1.0248369226982827, 1.0422475891050742, 5.975637096500278, 1.0680871109695416, 0.9247392009697571, 297.0383102353591, 1.0546951768805943, 3.323199370167236, 1.134643164555764, 3.2949274701392937, 1.097998654295079
2.89735041343736, 1.206905686941561, 0.8411735205929654, 0.9238409276193525, 4.1514572800792156, 0.8393839500169322, 3.5031359279701006, 0.9628138700942973, 0.9570769002381625, 3.612481289288177, 4.4476438446192645, 0.9574517711987832, 3.4221742595447635, 0.9865926645307104, 1.0900005176845529, 1.0500068585245315, 1.0262953029358808, 0.9846300520419503, 5.503269482554591, 1.0551539866833708, 0.9046447636081296, 180.5298697189232, 1.0089910206531294, 2.8359953725576243, 1.0408699633211023, 3.25205319382171, 1.0379176567136774
2.839651266612875, 1.137731646134783, 0.9449878987576272, 1.0522728579991374, 5.420943009437041, 0.8548988097626282, 3.4107999308245462, 0.9973304390119926, 0.9635218768884568, 3.081921702678296, 4.389543664704074, 0.9240260595670682, 2.9923490291974106, 1.037470643548745, 1.0900004577178697, 1.058274138320575, 1.0186039549347448, 1.0049110897505356, 5.878128797321521, 1.043650068682417, 0.8768526269092634, 201.95220624230316, 1.0486508316202239, 3.034954061159685, 1.0720177732236271, 3.470680082015316, 1.1105791821015936
3.528103284234411, 1.2382424231110394, 0.9514855335801433, 1.0070412317982491, 4.317623841966744, 0.8102232633598219, 3.7151122414664095, 0.9678486005191, 0.9453880015345987, 2.7408922721126316, 4.386758589322603, 0.9840880986942373, 2.263647005692611, 1.0746163220827394, 1.0900002437956118, 1.0558850372104542, 1.0265090395642305, 1.027559021204432, 4.595481899167703, 1.0690316174192889, 0.8812652789410298, 267.01187264822295, 1.0590460705361042, 3.4685026559938494, 1.092680879267158, 4.25346976480729, 1.1628389502132515
2.6435391476960555, 1.2114491265772835, 0.9542086012329143, 1.0107851235289131, 4.103024504554283, 0.8469413639159326, 4.303283684003954, 0.9599063449092377, 0.9409315935032292, 3.9038078397372433, 4.769837027428305, 1.0061874798609869, 2.998820905785784, 0.9839891800368429, 1.0900005443096903, 1.0738756540096588, 1.0357811938000532, 1.0330442045254589, 5.549513865545625, 1.0614273224476274, 0.8253755803391397, 140.8683815519494, 1.081284671626006, 3.12410829069778, 1.1055229411012653, 3.1252265756335817, 1.1542189854918676
2.940490994416301, 1.2700288524627394, 0.9617616690465368, 0.9773071608674904, 4.040876038989412, 0.8035750160445495, 3.803761963094946, 0.9752610312810706, 0.9489847224250876, 4.0548509956156735, 4.214085579386231, 0.952257017406599, 2.9552846845237717, 1.1016222476655309, 1.0900005317054446, 1.056616587217963, 1.0136841339774185, 1.03250431363297, 5.789990885308105, 1.0485640249303345, 0.8796468103245819, 202.62638517277367, 1.0680711684869686, 3.0871079695606976, 1.0932292194562774, 3.5375690430435096, 1.0827431649038586
2.7893819018318857, 1.2112844654225385, 0.9428883660795837, 1.0270525162198854, 3.239435541717246, 0.8366197853457017, 4.041012059688123, 0.9483791666876613, 0.9469889583004254, 3.7002790476382597, 5.217991492185541, 0.9407725209436847, 3.1151636804169947, 1.0240565720828037, 1.0900002365567212, 1.0432840437880242, 1.023417303601828, 1.037484562760876, 6.013746375057298, 1.045451779859356, 0.8800682401801164, 210.32784620704714, 1.0406916259620405, 3.551891166492261, 1.11472349788406, 3.280069412295509, 1.1041669251993629
2.983861245084358, 1.1766422722641952, 0.9620731444720834, 0.9486525610768288, 4.274247782715311, 0.8750379817165966, 2.8372545408805103, 1.027923476264999, 0.9632864323797029, 3.888172614298383, 3.6256155769620895, 0.962163296636936, 2.5534318084083187, 1.0800399510266698, 1.0900005606100531, 1.0569693271965592, 1.0268316934400534, 0.9735429415053876, 5.0086155011515014, 1.0318080212351541, 0.884080504188145, 185.2247677431113, 1.0406046101403033, 2.794820155121903, 1.0414717472443633, 3.817170311841502, 1.062735951255022
3.0940770833934206, 1.1892404222079644, 0.9272579339464567, 1.0092327854247394, 4.269548131462371, 0.804402766213307, 3.1131941499694307, 0.9689937123034799, 0.9711382299935056, 4.280167026210622, 4.311337357769478, 0.9109614928585943, 2.7762744632915393, 1.068341344023045, 1.09000053108383, 1.0587036554464637, 1.0259153411219242, 1.01163448096879, 4.127111222898784, 1.0119685897671777, 0.8891807503044614, 153.51003325726978, 1.0621273432146212, 3.2716204869114707, 1.1201800485007738, 3.370377083919018, 1.0757106665323262
4.60973523887438, 1.2078482463047342, 0.8913398152410867, 0.996094960537382, 4.405095635030221, 0.8808044932373865, 3.581238875705231, 0.9605409037886266, 0.9514341928302178, 3.770208108979948, 4.620400725053509, 1.0187915713923947, 3.3932350519253243, 1.072382198180779, 1.0900005064094613, 1.0487189458202117, 1.0251751563381075, 1.084075383732697, 5.089304559528215, 1.0369274425825854, 0.8798417211618164, 232.04115559997317, 1.0856435861463598, 2.803687878960112, 1.0706695586490262, 3.013059827955494, 1.0340674110995725
2.849841272578476, 1.2675532371985188, 1.02618966837137, 1.0145952626013015, 4.314286209605748, 0.8297698680413507, 2.678075878334127, 1.0157536941378307, 0.9422577183481105, 3.6470475956861046, 5.365418132818734, 0.9516580994961282, 3.1342893351025864, 1.0772187652834497, 1.0900005420438128, 1.058726543535025, 1.0223199950463335, 1.0783048575406975, 6.249107032255026, 1.0540994529234482, 0.8710648947327646, 203.05578145980664, 1.0450680566584762, 2.6388972360890324, 1.0986847955792642, 3.7711727526091634, 1.0404271567905052
2.6398200051561855, 1.2616285462724162, 0.9525718058691144, 1.0102447980906966, 4.5376924155983405, 0.8749841201723506, 3.2054872015313096, 0.9702199777075493, 0.9441414507794964, 2.7286638378212142, 4.656563602504077, 0.9486933504697916, 2.590158045614216, 1.1188663530537295, 1.0900005927534202, 1.0633684346728411, 1.0210039546405991, 1.0223106687155725, 7.2399711542927765, 1.0847985484114553, 0.8636558907068048, 222.41371588808036, 1.0738589263636111, 1.887151082262395, 1.0694310741203714, 3.481389486418931, 1.0854062913955993
2.795795653407771, 1.1870269221432437, 0.9673149904600052, 0.9677323869169505, 4.2339847584634205, 0.8657275078388365, 2.623089828912407, 0.9937123982917301, 0.946959427980437, 2.7587026306753155, 4.680306149896372, 0.975087914474371, 3.062733855831742, 1.1351150261289524, 1.0900003583884696, 1.0494144876966607, 1.0138554019029908, 0.9710509444248002, 6.185529431477676, 1.049901028713706, 0.8426531034048865, 179.03049911914425, 1.0201678324319599, 2.411601378116434, 1.1029548431543041, 2.701431286645663, 1.0856191522759324
2.7256870730294347, 1.22092248871273, 0.9018302453698238, 1.0288252992612013, 4.846131814011329, 0.8511826289744961, 2.97711688688513, 0.9318463349242009, 0.9443429945750272, 2.486201971068276, 3.8560203898716208, 0.9550943721341368, 2.175933845095737, 0.9563960135340546, 1.0900005360242757, 1.058548878320353, 1.021722925505441, 0.9926876454299791, 5.999482119074344, 1.0518798665538032, 0.8916519016908496, 194.755689662622, 0.9978674639375777, 2.956363755540327, 1.1125483275628045, 2.498471654726097, 1.0671567350436981
3.8590868930431155, 1.2094932827653413, 0.9455694854029613, 1.072585462781947, 4.576541581422918, 0.8326324566327529, 3.598733924158608, 1.0017156469961817, 0.9445535736431313, 3.588190234313103, 4.969191127854684, 0.9971966997689358, 3.5732574755810553, 1.1044533903112335, 1.090000263388323, 1.0695660484485134, 1.0213638255068271, 1.0003093778455823, 6.176804907673591, 1.0098750939997592, 0.9285293013933692, 201.90667817698773, 1.0600427343091552, 2.986292080347955, 1.1189662443557638, 3.4396702645087927, 1.0662914064622635
2.4367425040089072, 1.2781860503063027, 0.9567408660405171, 1.0692960315382567, 4.165690158698878, 0.863140965427025, 4.0070297273384865, 0.9493089867014661, 0.9572586016492095, 3.7150557351937943, 4.666527519025998, 0.974809629327614, 2.907505006011405, 1.0875436417593285, 1.090000627586526, 1.062953432173294, 1.0304193986720245, 1.0606207965152346, 6.4290877822196, 1.0473456030164274, 0.8931955037884358, 194.45434623412353, 1.0036348036020533, 3.631236443377796, 1.0934997431833455, 2.6962730133188733, 1.0889988319451098
2.902810907803484, 1.3274871747279717, 0.8686688897632328, 1.002276880526052, 4.014403274645664, 0.8599175335208166, 1.996755167919953, 0.9286803353247145, 0.9434994484390591, 4.758488400372533, 4.620004973807364, 0.9594826846446791, 3.0769833044734693, 1.0481490224551435, 1.0900004460399861, 1.0546003270911763, 1.031062026405045, 0.9724434451166049, 5.040767999126136, 1.0527801975313145, 0.8703363988021218, 188.89185293644616, 1.0541218496400633, 3.6762964479268465, 1.0404753905703192, 3.2985226153355263, 1.100370948721398
2.5012301752811537, 1.193974486495694, 0.8923214867419967, 1.0352161383782512, 4.148002277691157, 0.8470349558414643, 3.0129604008379376, 0.9853092683992184, 0.9628193789725248, 4.531048631190726, 4.5088178342619365, 0.9711615469323648, 2.975903774696617, 0.9682387024674576, 1.090000468552077, 1.0546005439043717, 1.024635296293438, 1.0329092455412332, 6.781465566847036, 1.0016033800647, 0.8743789532171359, 200.0469940883104, 1.065082051531516, 3.85825463074882, 1.1079652997148068, 3.4632807979974976, 1.0908538451403647
1.5660763543599376, 1.2062295857285696, 0.97917976014695, 1.0414647140038111, 3.6927894787026396, 0.850484318438511, 2.9373686154830434, 0.9672045502338044, 0.9405593153341628, 3.9270713375074515, 3.8239078275713023, 0.9820485339800267, 2.560009669533626, 1.1104391820718449, 1.0900003933206222, 1.0507087488589035, 1.023520976390061, 0.9659055047267963, 6.050228621335306, 1.062313162885332, 0.8789715444536007, 197.57436255018138, 1.052648181015361, 2.3385140540854588, 1.0726643543290177, 2.927120664073696, 1.0434176947331613
2.996309190647049, 1.2026893694199277, 0.9525559756989241, 1.0302501237076669, 3.027798858473308, 0.8297463976802737, 2.7964397418928146, 0.974693095483465, 0.9531216390631103, 3.644888727898043, 5.332327024478987, 0.9495853697493274, 2.9979991276402767, 1.0787990099004585, 1.0900005789256872, 1.0579180410707691, 1.0238214609687244, 1.0250799933446395, 5.33065987914813, 1.0271632096278815, 0.8443130270004934, 208.67401802957107, 1.0078325235993715, 2.646100295366753, 1.1008332317014387, 3.0123034134166575, 1.065868129574665
2.9900125704562024, 1.2222422658537608, 0.9501197804450054, 0.9738234776167232, 4.339658041805022, 0.8946649566658154, 2.86578511421681, 0.9884566941322181, 0.9350046785676785, 4.160849412313285, 3.1774158460835493, 0.9788283802339135, 2.795007225718114, 1.02506216210805, 1.090000442307326, 1.0789323994116093, 1.0252232468219922, 0.9937604729522044, 4.3894945823808476, 1.0323987014277758, 0.8885636841117025, 279.1042144776235, 1.099013079243942, 2.931246609129408, 1.0783635688112958, 2.699753644814808, 1.0810057776939486
3.2743972045847145, 1.24591058121663, 0.9543683589088399, 1.1204006214037678, 4.784756408820931, 0.9162299628488934, 3.0675591634239563, 0.9430632668028143, 0.9411915776513609, 3.732837733765776, 4.984922915798224, 0.9455487306313609, 3.099608701658058, 1.0642367323092865, 1.0900005036669627, 1.0404477726584442, 1.0291772284109235, 1.0225230510026524, 6.308980450039728, 1.0266153187744465, 0.8753270595097349, 201.47491164577463, 1.0566820475310994, 4.07528748805402, 1.1004947789795092, 3.468950236052683, 1.0850518541658982
3.0453099411388393, 1.2627840678623796, 0.9244538655974532, 1.0417900770493997, 4.513992786563266, 0.8786153873681369, 3.657066532606062, 0.9965504804931332, 0.9491550637283556, 3.807478283493364, 4.4607630257874, 0.9258773299428276, 3.248741624199663, 1.0471534485914387, 1.0900003470273854, 1.0380771257064667, 1.028623726417591, 0.9887557914718751, 6.568010221139188, 1.0315634377478355, 0.8246969255124731, 259.58718196731496, 1.0479196860195708, 3.609999139371844, 1.1105963851306773, 3.8283283386277605, 1.0776200021714555
2.696181227117189, 1.2375472803939247, 0.9545886688615249, 1.0159354777133696, 3.0507647964870297, 0.8968880411659584, 2.8549003260168755, 0.9688737679191375, 0.9353899233711106, 3.3305880723276653, 5.866648143357364, 0.9750342771450711, 2.306030380961678, 0.9725070384352731, 1.0900004816402415, 1.0444148757638545, 1.028117886414412, 0.9991191690874, 6.042244020952237, 1.049479739950277, 0.8805033822228729, 164.11496128702035, 1.06966861095853, 2.9835267242092223, 1.1295955625011596, 3.877931428697341, 1.0589942753786414
3.1416018214685715, 1.160549139901293, 0.9090530350587507, 1.0004545760487464, 4.069971415675805, 0.8456462285994502, 2.8270024257946273, 1.0161793209103624, 0.9491297880916006, 3.0794845208675716, 5.429493358908697, 0.9374082697751954, 3.0147327420642402, 0.9877411573567134, 1.0900004650203936, 1.0463277918753517, 1.0212779175759137, 0.9556270582990051, 6.040529271325216, 1.0243687830312995, 0.8842404207031289, 126.22656843072056, 1.065299857882845, 3.071405225002403, 1.1037538580387092, 3.2762702644316364, 1.0397652436840101
2.9810266114504884, 1.1335179635185777, 0.9525674132506098, 1.049273163053503, 3.2180113230507286, 0.8608631676736088, 3.6152116083957733, 0.9595010344660523, 0.9323722272317965, 4.002996952955249, 3.6148324414160786, 1.0352515029883465, 3.644624506880648, 1.139613990883325, 1.0900005680090628, 1.0456499181540808, 1.0257307232185013, 1.0201601965823923, 5.937707457276138, 1.043941950468808, 0.907789921163822, 157.49628776788154, 1.0489105759938762, 3.363439248283705, 1.0940039760262181, 3.196649807084851, 1.0642562044496175
2.6584502763528253, 1.2158421371008619, 0.9111388331758364, 1.002579435880036, 3.507346335632329, 0.8438769762704299, 2.842108433846786, 0.8960269915173309, 0.9653175867146186, 2.9869796909962307, 4.195198501714601, 0.9101907960614792, 3.4328710979840444, 0.999118930115921, 1.090000383477521, 1.0550579462330856, 1.02520733084764, 1.0216651101822374, 8.165963329701206, 1.0737732338615236, 0.8341561040827368, 180.76069902003766, 1.038082347492845, 3.2929768498562497, 1.0969456648636715, 3.4635002282953495, 1.0296160191652222
3.2342119465284407, 1.146988562404859, 0.9581624899684765, 0.9779091601022137, 3.0449584670945504, 0.8837685096612711, 3.782658094463506, 0.9731052567940259, 0.9570113777043657, 3.3950742034313963, 5.547400844564099, 0.9237026620788088, 2.996034052192489, 1.0173144649650812, 1.0900004750756342, 1.0359139648108158, 1.0271765988617152, 0.9806055412066388, 5.886494751727188, 1.093955384144166, 0.9397720320956053, 179.88354155512326, 1.105639534738324, 4.089945690546294, 1.1068741938294029, 2.308116786757853, 1.0556551195935047
3.002961162090881, 1.2382633991119287, 1.0121771855817803, 1.0336100044734942, 4.15164823883241, 0.8411413194507481, 3.055383621242021, 0.9571952148886865, 0.9524535821052796, 3.306863050823817, 5.131610301110193, 0.9602047536092623, 3.3769259929575743, 1.045580849296947, 1.0900005437482172, 1.0688778354273145, 1.0281088063353336, 0.9927742780005872, 6.35937398471471, 1.044359774917532, 0.8870407876898894, 171.13038610120492, 1.0418727390213887, 1.9802327879788368, 1.0607980904645862, 3.090973071900945, 1.0658462944792684
3.2885587786990405, 1.2152116840181768, 0.9355116937256182, 0.9635019036339654, 5.0630034914777955, 0.823890932809884, 2.8059320464515887, 0.9770724924812051, 0.9608838125616757, 3.5880258147999986, 5.437667404235963, 0.9560542963360427, 2.951636323267705, 1.0361726948321248, 1.0900002240571485, 1.0324423010413415, 1.0299000579876556, 0.9705315662982683, 5.637831449453064, 1.050379038313857, 0.8812390145885541, 235.62180128997016, 1.0635870541351449, 4.121905524311545, 1.0630708866900702, 2.2796425890636742, 1.0569788958562936
3.2463378757688353, 1.172699870269339, 0.9492687052985975, 1.0055648004870854, 4.600470651530719, 0.8791123188476135, 3.37230412827292, 1.0230882239813905, 0.9687403364561098, 4.674351704204605, 4.699718703527618, 0.9326050337197216, 2.993665987772245, 1.0710398864221309, 1.0900003761241548, 1.061821513804212, 1.0246293737422274, 0.9610655147850277, 6.199047883536741, 1.0485742567473715, 0.8772166755513433, 282.7104709452233, 1.0412338492352058, 2.0823262975164964, 1.111120946397453, 3.5174094076764866, 1.0838494008514967
3.023955434180968, 1.2126334938213177, 0.9131927455857046, 0.9727288227334939, 5.523631891411526, 0.8546378339475951, 3.0835445391770344, 0.9583427682204788, 0.9591146567231306, 3.8067801889015422, 4.947322942789678, 0.9556879093062326, 2.0867312184319533, 1.0163600550935374, 1.0900006964458206, 1.0755839211496565, 1.0250092152837584, 1.0083549361145434, 5.559822458355053, 1.0582463204238752, 0.8892202839133972, 200.03248263078615, 1.060445131800816, 2.6897023541105485, 1.1160755994817966, 2.7907915302365742, 1.0853050159280728
