$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.7641508664074026, 1.0000001352200099, 1.4236574459217248, 1.17552107005707, 2.874504809322545, 0.8801984267073568, 1.7738836388404762, 1.2401034709627907, 0.9816588157298447, 3.994255480685438, 6.0394552765313465, 1.0948660497271758, 1.095474916285526, 1.024997601255976, 1.0900007668955296, 1.0200960837956938, 1.0310205765873677, 1.1107991688430343, 4.1506076213616705, 1.0435275064928804, 0.8241122837370843, 255.5798882913118, 1.1825931016523414, 5.543492996090219, 0.9829425851705894, 1.783989932518928, 1.147440791005057
3.305729729201889, 1.0000006491549922, 1.4839023495753718, 0.8269204593991384, 5.172322126724988, 0.9524399281834377, 4.857199016085875, 1.0539505120754065, 0.9760911916307293, 5.910823306765474, 4.861562015209325, 0.846667061194665, 4.845397005111606, 0.8713776187929191, 1.0900007118956592, 1.0917507798424149, 1.0069991295074696, 1.2293095878760048, 7.066245340682796, 1.0416042483206018, 0.9549858449807361, 952.222567325943, 1.079869072961846, 5.79323129503413, 1.1002975022813506, 2.8275088853698285, 1.1416465213865228
1.7297252196895414, 1.0000006320054173, 1.0341523438478635, 1.0413846495111634, 5.598344606966389, 0.795950397092944, 5.762873083575544, 1.0790969857227979, 0.90396842430066, 1.9780254328809828, 5.599965326286777, 1.0591465562085598, 3.8258701897382075, 0.9751611864234335, 1.0900000790236384, 1.0755340046255217, 1.0289095535234565, 0.9793052675966276, 7.607614708597007, 1.0577403170064275, 0.7782524454771457, 790.2443865396914, 1.1553017976607445, 4.623175409723837, 1.0594827809397422, 5.273448930482327, 1.245816348454049
3.620864689405612, 1.0000003238629573, 1.1711256068467393, 1.048332955628176, 6.4732529959822145, 0.8780985401780892, 1.1083874504507447, 1.2097724519063437, 0.9174122997592628, 1.942275276257531, 5.9258799792492525, 1.0812539479714263, 1.2299008821976596, 1.2189391398494378, 1.0900003622498116, 1.0635096151503338, 1.0342555446140178, 1.0149176645396027, 5.447646591758983, 0.9550496567304385, 0.8649263428265347, 497.62869504005874, 1.1366280111017846, 5.267046279758243, 1.1637853003563954, 1.596016763662173, 1.121913339131043
1.179694243698102, 1.0000005253456838, 1.1464669342463614, 0.8483743562182449, 5.821788322645142, 0.842719602939637, 2.0722723469460798, 1.116737940180555, 0.9023899704077755, 3.2805470840579494, 4.764524237028265, 0.829462010592715, 1.170875634930934, 1.2514779610092948, 1.0900007235922062, 1.042396761209571, 1.0408328205842914, 0.963128840262338, 7.5257730716004145, 1.0203951267391504, 0.9319153523830367, 304.24210654965896, 0.9748737411101904, 2.826577727451416, 1.2277087512179703, 3.4617174177522267, 1.0335615893074328
5.0294255632802685, 1.0000003925005274, 1.4731112228938388, 0.9482796041593953, 4.787107463860507, 0.8587261419204294, 3.792066427272541, 1.1289863311362127, 0.9016665170285276, 6.067538592887421, 5.28508285576509, 1.0631619657049427, 1.5847985838045315, 0.9220899958509791, 1.0900008601749667, 1.0301169405769488, 1.0363093816294837, 1.2256214968107657, 3.3501580508740285, 1.1318337620617842, 0.932061365304604, 559.0555015067856, 0.9737204708622944, 5.813566195769489, 1.0256459199460652, 5.221251283568487, 1.1503437848212743
5.231431691738676, 1.0000002494281683, 1.1236959465475214, 0.9121839791308264, 3.071983034615802, 0.7875821051835191, 5.601426645773737, 1.0373123695182402, 0.9547022793025672, 5.246339078804247, 5.912481440070907, 1.075707549269661, 2.006778707229237, 0.9445344528003962, 1.090000130404516, 1.002427964793635, 1.037373329444478, 0.9186001189157235, 6.433858057960947, 1.1643097636338875, 0.8302481995391771, 482.169906144788, 1.102983126505665, 1.707289998242966, 1.2214875278486121, 3.1865841390546352, 1.2647420273807077
5.693198148325129, 1.0000005210513057, 1.4617142006097876, 1.0363282268369185, 2.4728708636157073, 0.8069316196176068, 5.904536422658938, 1.0295760958487352, 0.9040723671546185, 1.609344786009221, 5.443924360114691, 0.9957275795305367, 1.6790247393469286, 1.177205440535266, 1.0900002746804827, 1.0874579271973124, 1.004259113400164, 1.029058176307307, 7.283941884421279, 1.0873828686131684, 0.7900788491875435, 696.2098730041282, 0.9989311022090335, 5.0026751371673175, 1.1422500230101456, 4.718460299667228, 1.1470459929664647
3.471922115674298, 1.0000007960270014, 1.6163562153467843, 1.035031026169861, 2.087152541767817, 0.7448823692075321, 3.435892452636388, 1.1544002175449635, 0.9641736750887832, 2.4277103426244837, 5.351071820029593, 1.1485745002455858, 2.5859083806990917, 0.9206419917268841, 1.0900002497307293, 1.0741892602115255, 1.0398568274634263, 0.944983594907932, 3.3509318843416467, 1.0004746003741798, 0.8544832566029467, 999.3830438214883, 1.1565284637583733, 1.0207667409877133, 1.1120068798521885, 2.1207211989625585, 1.1431960463826178
3.05713954086004, 1.0000005049342404, 1.248011174512076, 1.0891974344866422, 4.691301356635201, 0.78671097177858, 2.795177356718087, 1.1089335949891816, 0.9206534675389408, 5.374191629541847, 4.77203647286555, 1.0671837567358722, 3.983117473200095, 1.2347922361321748, 1.09000010286821, 1.0797690944890699, 1.0494348101011912, 1.0293194404601924, 3.772799181736295, 1.1841467087639574, 0.9527378174959951, 5.452905735252358, 0.9736763467553585, 4.6822523218062315, 1.1153208688410698, 5.038346331630431, 1.1755734334340107
4.563288963927816, 1.0000006898643392, 1.6994854266313397, 0.8459557675335675, 5.470454497091181, 0.914266019396033, 1.5712802286705427, 1.060232758443732, 0.9962554654183725, 3.6585601595758215, 5.4644135254335096, 1.064290109744099, 2.382263838220198, 0.9671899694749455, 1.0900006733164778, 1.0231069046760664, 1.0004443428527856, 0.9265500379714413, 4.333436388186939, 1.13402489624528, 0.7997344506431902, 692.2716139542948, 0.9127101137552707, 1.144660991874651, 1.101071106881697, 4.15577850829864, 1.0037098467693322
1.6997320490362284, 1.0000004825110154, 1.2108631442392266, 1.1697816360151516, 6.131899069699958, 0.888206272762714, 3.2424658797113217, 1.0119497213734097, 0.9181919428972495, 4.3797613603908285, 5.149702327339768, 0.934166182231367, 2.9734174987748667, 0.9081503246010837, 1.0900005179375114, 1.0472055517772547, 1.0469907541834833, 0.8960430331320278, 6.919089959910434, 0.9154741819184045, 0.9080955603708527, 732.4363551741825, 0.9153483695212459, 3.5865394936039756, 1.1343906949517906, 4.748894066242639, 1.215789100826167
1.8275551413101978, 1.0000009245172534, 1.610316476455222, 0.9855306740361915, 1.8046233413267168, 0.98273420698312, 4.2568222013228905, 1.0035200256454468, 0.9775923413877433, 2.3298021945760103, 5.7706321928685576, 1.1052682068650304, 2.6400377735701888, 1.1249239691022386, 1.0900006537775593, 1.016288886172072, 1.0151514481850037, 0.9248691742906185, 7.243054184561649, 0.9417433163755776, 0.9446398554273676, 302.98720060732717, 1.1249681821518995, 3.794763739465855, 0.9832285779734089, 5.053323575363152, 1.2001691972011708
5.528276310869259, 1.0000000840608918, 1.233591896346018, 0.8726864563079945, 1.6978702764165872, 0.7501013867873358, 2.240881665003694, 1.1770576941088104, 0.9547731429047982, 6.116405003861955, 6.119429677476837, 0.9251990301237321, 1.2629022802122103, 1.043995239969495, 1.09000065385779, 1.0698356761605976, 1.0183636451312679, 0.94523752267552, 3.6692360830152033, 0.9355903369415597, 0.82986043717673, 70.75670209395236, 0.9346801853906823, 5.648235419795852, 1.1856976380615178, 1.2474953736473244, 0.9575884221160798
2.1974942618857156, 1.0000006996829387, 1.232196723933354, 1.066961781871849, 3.641123005436768, 0.9009236656247318, 4.177390185160082, 1.1308905296857668, 0.9206032401353103, 4.440870521316075, 5.737769094894374, 0.884142489601812, 4.294532642041484, 1.2813519770356416, 1.0900009638671586, 1.0932735614057598, 1.0374880480236175, 1.074673005660121, 8.176433575138507, 1.0929338769680652, 0.9323229517296728, 826.3171708761079, 1.0601091974833752, 1.6801370359744252, 0.9730700336786076, 5.0564361939131155, 0.876634013665496
1.3435484604934513, 1.0000008747352211, 1.283734355170963, 1.1145313259391163, 6.59403779447229, 0.8813275267424966, 1.7179775705870135, 1.013061795131221, 0.9002065473610239, 5.030351663304186, 4.965089985951156, 1.1694390696848405, 1.9087533229490463, 1.228155490565813, 1.090000293876199, 1.0544134847429776, 1.0113717169228884, 0.9599948723098428, 5.006083259937729, 1.1598238808249797, 0.8403700418687927, 32.94024796055895, 1.0826347770087617, 4.2303284378218065, 1.1132896187484724, 2.502140327935948, 1.071331817780319
1.8665388154612312, 1.0000005127043567, 1.3921723471869436, 1.160766533704133, 5.752930713660409, 0.9564631670967829, 2.0609822371792212, 1.066746747443722, 0.9093416061368294, 4.662503736483841, 6.039905367983743, 0.879569684720322, 2.1029418270933204, 0.9327500336043983, 1.0900008718401695, 1.0025968625443873, 1.0477568913180393, 1.0006571327453118, 8.629385557113173, 1.1025761886469776, 0.8875538555191326, 610.7737966655393, 1.1569002143327842, 1.9133635529550914, 1.1694590722857328, 3.4758662900770245, 1.028395290257022
2.6604304872153755, 1.0000009089473165, 1.2100354131916393, 0.8861310582998313, 1.9018094953841258, 0.7287772586782173, 4.872433414585993, 1.1325032487607147, 0.9435248128077904, 5.104686941015731, 4.793595105099586, 1.1825769368207704, 2.8728094505708652, 1.1753136829935544, 1.0900005174884424, 1.0447575865129646, 1.0405113693398849, 0.9185851585140334, 4.589221675506613, 1.1842967280700047, 0.8190791759774018, 41.90622249422792, 0.9462506989422987, 4.735543335613052, 0.9883577712137547, 3.3913896065097173, 1.055429742338663
1.0726182207248165, 1.0000001756949293, 1.1367932096755613, 0.9145162882477229, 5.1688627236046605, 0.8216577920316125, 3.4437089258590112, 1.0933087960708499, 0.9701884115605677, 1.2803805581828962, 4.714406604373588, 0.980057440305891, 2.557534787431792, 0.8496467518062013, 1.0900009829494128, 1.0734447305786852, 1.0282315208685546, 1.0676569221678858, 9.187247603945412, 0.9907494151489802, 0.8280812021986389, 30.878852787848622, 1.1015085315979363, 3.124606573390731, 1.1579790218569126, 3.841344141578813, 1.0944428655129557
2.19457828724957, 1.0000007171454746, 1.7252451302324363, 0.8118504144787753, 2.242603258547847, 0.9658477287590505, 1.1213701664127342, 1.1700487974463438, 0.9080656140742125, 3.865357097498859, 5.288024049564353, 0.9851352071631994, 4.356308226240326, 1.0987124935470562, 1.0900008085654296, 1.0062374837804524, 1.0166298861999419, 1.194897243761024, 3.917236905240455, 1.1364615711157817, 0.99116051430348, 414.9728152310004, 0.9905453121369545, 4.398691688512683, 1.0629919121988873, 3.384186955231387, 1.123359513547505
1.6798177047503713, 1.0000008392344175, 1.2140706248273427, 0.8899362055739843, 4.3316246441043145, 0.8058063504507178, 5.319912212450403, 1.2042931862568187, 0.9903574810063177, 5.709628087256902, 5.788006254809022, 0.8602214775848249, 3.729584893518081, 1.1461632167648776, 1.0900007217714307, 1.0215881002329132, 1.025778973141464, 0.9705121129407167, 5.7477322343117025, 1.1197145519525395, 0.8113523952273516, 874.1331028177856, 1.0485060396042638, 5.966791721006291, 0.9994132518086091, 3.391299606156105, 1.0680622889097502
4.827069448876725, 1.0000004143480872, 1.638223031556206, 0.8991278328452694, 1.8999557465189323, 0.7717010282067647, 4.304499386296012, 1.088089981491719, 0.994691105618895, 4.9695311968014515, 5.079496532297188, 1.2189044017326949, 3.3568274477620124, 0.8339770646472985, 1.0900004019229936, 1.0816066702785727, 1.031966749675361, 0.8817715953959218, 9.279976847617297, 1.0161602699292882, 0.837217404333401, 374.78511250817974, 0.974217829470816, 3.1485052279738728, 1.1041368883722162, 4.145881090202098, 1.192592568182046
2.7889739848837505, 1.0000000664013218, 1.5996439696103768, 0.802508234447811, 5.578864864145666, 0.8029484518927368, 5.0397985804965995, 1.0233087565741816, 0.9469156285336685, 2.5998492138666265, 6.204765452162931, 1.1606745052342056, 4.53610384813998, 0.8467604708769534, 1.0900004237347358, 1.0117397801179544, 1.041845429740257, 0.9778813750358601, 9.500534498858492, 1.013782912085564, 0.7785105736310475, 629.2475358279675, 1.1851098746594149, 3.4710937639004626, 0.9601858395699797, 4.522245904758313, 1.14218430339676
1.684982095123412, 1.0000007350115454, 1.7036746654357915, 1.202063793210081, 4.240451179092039, 0.9444871378700884, 5.0058372406971685, 1.1064014412939698, 0.9004395280702725, 6.033149169860466, 4.863655140322884, 0.8639546546047054, 4.533502336676372, 1.1867451699558536, 1.090000684393795, 1.012482480991023, 1.017654067464645, 0.92108221653986, 5.280823520998228, 1.0693594425735131, 0.8927817531720319, 421.5601539334215, 0.9599231772004254, 4.795860653205822, 1.040956927720777, 4.6057641866755255, 1.1255937094737227
2.9597117008860083, 1.0000007721583204, 1.4237087503432049, 0.8228371916557486, 4.047833134131998, 0.7152689097970952, 3.6395274799516253, 1.2461625832280359, 0.9144126924748738, 3.4953615141941015, 4.936296136094299, 1.1763278292770534, 1.703797137959127, 1.1210302588067194, 1.0900009391414247, 1.0748251514401221, 1.0230416141108354, 1.0775351520045573, 5.187226606523763, 1.1670575425353265, 0.7996031872164397, 147.2467240528143, 1.0129168866716287, 4.074525246105352, 1.058984256637991, 3.1513099700600797, 1.2373793073463921
2.0242478993496684, 1.0000008892130465, 1.6102213333201763, 1.2005258113163315, 4.904564513272252, 0.8921742522146131, 3.5407532244597713, 1.1212058601079968, 0.9102884337236186, 1.344837882436469, 4.787100077075738, 0.9774447546216634, 1.7131765002938772, 1.2064944070030772, 1.0900004655217526, 1.0293245781709934, 1.0378793671996518, 1.1087039422834615, 3.514485444222303, 1.1111520107108324, 0.8411182391265943, 408.25307584734907, 0.9230884211692568, 2.1303922849974644, 1.0911046072273505, 3.328990924935905, 1.2988489652000152
1.7502982902385398, 1.0000006948841385, 1.5268794828462324, 0.9106675164503014, 4.047111373824514, 0.837179735486379, 1.0163592340503405, 1.044607424315157, 0.9804348188558607, 3.887429851849358, 5.186803207501675, 0.953308652497416, 3.1654991604020175, 1.0193747816920746, 1.090000292458462, 1.0456589948126584, 1.030574568953994, 1.1328724044018788, 5.930162506711625, 0.9329527096833645, 0.8811463590054895, 793.9824235800256, 1.0807003377260318, 4.465309303005655, 1.1196566657148272, 1.5764569311822965, 0.98829502504758
3.9865999678127695, 1.0000007508718831, 1.5583317899735276, 0.8504267114104315, 3.6647584830450652, 0.8484517132787315, 2.873396150344541, 1.1226351066179494, 0.9423234769184966, 5.6540486336349565, 4.902912083958369, 1.1543719458503523, 1.109002111406838, 1.0563131825839835, 1.0900006989752413, 1.0311197765940117, 1.0009835751076446, 1.024389841630717, 9.090529239759526, 1.0484695613886805, 0.9183693809541347, 416.8801516191273, 1.1881781297606198, 4.987650832139258, 1.0829094130435515, 2.10525581248843, 1.1029621103917664
5.55205696264929, 1.0000000498367276, 1.5882367357157026, 0.9978217604457804, 3.6219043582027073, 0.8244020937206356, 3.196046436080601, 1.1267101215888822, 0.9968909602497205, 3.615356527510727, 5.680548857890444, 1.0734280370193205, 4.43702930871107, 1.0163494537131532, 1.0900000244553505, 1.1056245918555319, 1.0322414463742677, 0.8824635064933071, 7.106656721554096, 1.0123688577307115, 0.8688185201901714, 906.4532115938457, 0.9293377547454672, 4.983457618750801, 1.163695972311825, 4.640791850565414, 0.9464748779459637
5.894415326403001, 1.0000003414125849, 1.2273726106296428, 0.9445960905584596, 4.945640130368474, 0.9544354772374348, 4.464329779798587, 1.183818972911336, 0.989929563551216, 3.358556222272724, 5.366681166365183, 1.2096898654647323, 3.8570784513480607, 0.994500183311291, 1.0900001015287974, 1.013620531323532, 1.0324096007622618, 1.1853429295338826, 7.533253422006188, 1.1446390758137668, 0.8158926342085874, 442.46250965498376, 1.0081724239463938, 1.6120390507257245, 1.1178084664405417, 4.492891773655498, 0.9617835355690468
1.2441579894382662, 1.0000001981207727, 1.257446060188884, 1.0471932272236963, 3.572612585575257, 0.8806327100301339, 3.284785077969676, 1.0004955866504812, 0.9903269039488842, 4.8389627409600955, 6.169194767407927, 1.189332626558468, 2.8922066521617413, 1.2155227378830724, 1.0900007331089, 1.0751995791345517, 1.0348709104110885, 0.8261347049834667, 7.49668446160651, 1.044874755566586, 0.7812375180177578, 956.614343391441, 1.0877768219837978, 4.248293838187372, 1.0818203803794018, 3.6605830323981223, 1.1248425240319677
1.629231689154055, 1.0000000773540256, 1.140888279902886, 1.1915828299699447, 5.152341759199341, 0.8799256291971329, 5.280254959340822, 1.0298448349800267, 0.928182175009228, 2.4847608759555113, 5.483393717634825, 1.0416933231070327, 4.927766636836964, 0.8803510236623707, 1.0900004566751962, 1.0712688035411795, 1.037540862258853, 1.0732783635586804, 9.731780783802249, 1.173095249252892, 0.9799382435024866, 467.21191341585836, 1.006605965238158, 4.27687349477958, 1.0712115309777852, 2.397383402015315, 1.0385927776606088
2.249269890917147, 1.0000005142680513, 1.709248576486242, 1.1922079673766885, 6.579190138839016, 0.7627069236899725, 3.19007930146129, 1.185564561588668, 0.9978822462882521, 1.3781043201814427, 5.739547581370007, 0.8892626402344136, 3.011939944270595, 1.1170498337657493, 1.090000191895367, 1.029910149950979, 1.0340711159606353, 1.1941347692073456, 9.230593322234736, 1.1263334777291785, 0.9126210924921981, 564.9867387441842, 1.177377381117794, 5.427368981397323, 1.161459034497316, 4.7114335576521, 1.2727950864206252
4.737511503214911, 1.0000006081717283, 1.3886501565437293, 0.8281563814954322, 3.0334194419023985, 0.7163965118642764, 5.142646345784657, 1.2179145591777325, 0.9605495113178343, 5.530757989793386, 5.729892081120487, 1.1800433951551466, 2.888301848471016, 0.9110009961836505, 1.0900002647299754, 1.0626038083948859, 1.0046180041855994, 0.8488301855128421, 8.233806854702195, 1.0870574902212593, 0.7887416655313123, 458.550473547737, 1.0701434913229464, 1.476135398022809, 0.9557463114364928, 5.3773369250141165, 0.9909324324175187
