$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.16758212927213273, 1.102939201347523, 3.886032371919952, 0.924666388308476, 95.05231415418409, 7.673593524252603, 0.34353664170319087, 3.564959781598253, 13.460020224547861
0.13830299342471988, 0.9087350609791908, 6.173060457667893, 0.9143661731886642, 86.06793629529355, 8.819502833424869, 0.012352429875972293, 3.18465379818256, 14.246522824110134
0.11271409773172833, 1.1349221240908023, 7.91976623628293, 0.7639754186869386, 97.08083493022929, 5.462410848329855, 1.3620253823957686, 0.47227964703498215, 10.77174056912115
0.12515046263478258, 1.161208076814314, 4.146860061640718, 0.6721272532734361, 87.16744962491913, 7.4340956919973475, 0.09327477154656316, 3.086263206482767, 17.449393796327453
0.1037598434584427, 0.8252126036002456, 2.866535041018871, 0.9125294959295129, 88.12050835028565, 6.84093623053573, 1.5084847610217549, 4.745847717761432, 16.89911579381642
0.14875153256991128, 0.985004303657224, 5.464958368242751, 0.9043403150676754, 81.14153630429898, 3.810828003097055, 1.2017718946000002, 3.9857737417558337, 14.416338974071545
0.18554204613621147, 0.9997540971619319, 3.200200051102332, 0.9116523746970776, 84.72668594794129, 1.2958393256431004, 1.5614496318915532, 2.9257219821857543, 18.272762820553936
0.18086267685513194, 1.0499793077411295, 2.502747058022208, 0.6849911368573098, 93.20924280985163, 6.02143566328912, 1.1204239573495858, 3.9249247766481616, 13.152854612667419
0.1135249491067924, 1.0345108855415832, 7.217942310904363, 0.7063719100380774, 93.02106950226064, 7.651199003986441, 1.2960346544148942, 0.5198527655351975, 16.558932446518938
0.11168687043466065, 0.824246028872123, 6.234042025851627, 0.6087684127212566, 83.65042440872178, 6.636630415689282, 0.6554877616948156, 0.17109125399930092, 10.305121067256033
0.15696557309477993, 1.243823453298799, 4.9747546070574336, 0.632914986998053, 90.24222142541771, 6.292996301737357, 1.115631912475047, 4.689845536180007, 13.832365767255922
0.17279319987697228, 1.2105191561955082, 6.766237240846546, 0.6791009798370726, 96.76496267542238, 1.4330181342099575, 0.851292191108507, 0.5125546036030654, 17.38676344516476
0.16607168510258424, 1.0566221806874219, 5.862267135076088, 0.6136619805851888, 82.55155168982027, 4.4395966539849905, 1.0906600758610883, 0.5832079671255924, 17.45221410562618
0.1638293946955432, 1.1409114655671184, 7.1375926975535675, 0.9148885645161388, 96.62110705122984, 3.8298450172892577, 1.3176999118820807, 2.070986631205352, 18.10952453227351
0.13899469588929622, 1.2037611106632122, 7.8986175787791115, 0.6860930554199578, 95.86866929779912, 6.255722725753592, 0.4429675799677668, 3.333623656647359, 12.6406779154971
0.1643344245468144, 1.1890747169949905, 4.925068053995961, 0.9399038330676672, 81.20743267168868, 5.192465801383248, 0.6207066063560305, 0.7777998114252721, 12.382971137907145
0.18163072538193542, 0.8207811275626246, 7.028830215295436, 0.6541164042094133, 91.38207864432681, 9.01274462168381, 0.9450279552435186, 1.7735713982918, 15.885412348863452
0.1592483351617058, 0.961257858738245, 2.489085026017899, 0.6727726096014129, 87.60862129126366, 8.828362782146964, 1.1162275288608459, 1.5400574245437544, 19.58453280329884
0.10433541404228354, 0.955372513737188, 6.896951095875105, 0.8677196019749532, 90.34824346754176, 2.7116957297157827, 0.20700786435104668, 0.8091173502329158, 10.82247201080341
0.13408344079064718, 1.2487948559591562, 6.7712280802717135, 0.6489062334632452, 84.2226618674283, 4.406283140208901, 1.1275497595025843, 2.686627282770332, 13.121531438583737
0.18738637568009994, 1.085160631297694, 2.012310311967606, 0.6572894670207219, 98.26799301130305, 8.670368469946958, 1.792930484294002, 2.66705703668703, 15.114501733641196
0.10680372174733639, 0.961387301433882, 4.947601008481774, 0.91904785715683, 86.50370111273756, 6.927286141012771, 0.6182262181071687, 0.5964209068822424, 13.327317384150028
0.1559231160882728, 1.2129723929472807, 6.909400634912334, 0.7869039517534294, 93.3187559153613, 2.8476821887247596, 1.3496724004656873, 3.3080496899761513, 17.422931573053262
0.1395123215930877, 0.970584387705687, 4.502260932332312, 0.666069255061702, 85.57555464785955, 2.992770298878896, 0.7154056103558197, 4.816562112726591, 14.303561107384246
0.10710299595081003, 1.129185877833854, 6.8224756233753, 0.7689910609198849, 99.17760742939858, 8.54805959531829, 1.1572203904850604, 1.3302874595945535, 16.54271839043395
0.15528549061761024, 1.0481996539887202, 3.3929621107999797, 0.7125201845262461, 96.5321320564573, 8.054530497086425, 0.8642724558305386, 1.8023557370746668, 11.196336434437782
0.1363380368098472, 1.0142584629144016, 5.162953404831418, 0.6479745760631288, 82.3828738826462, 6.432875615832282, 0.03220147984112787, 1.0009437693177041, 15.552991955227384
0.17072804813106351, 0.8496109470765277, 3.765309010254257, 0.8817085992645585, 98.79722561663561, 9.886881682225626, 1.5309611151788918, 3.4607296101370237, 17.921682196031647
0.12440770233979255, 1.1749798579683737, 4.079611040749532, 0.6111352874419586, 97.79886540089166, 7.565529814174103, 1.6985667232816883, 3.82615833264726, 16.246378838492728
0.12844522144196927, 1.1586727686423286, 2.397560523855593, 0.8723717088722895, 97.89050628922078, 7.897432229402037, 1.0311064624975421, 4.892067881139963, 19.353334764411294
0.17004535124828316, 0.9022024655170205, 3.0346764737695975, 0.7426626461770388, 82.02892049565554, 6.284806219547542, 0.2816622840329499, 0.7389228153875221, 18.76161487912269
0.11955954536236477, 0.9037741929518208, 7.371831224072581, 0.912576426246761, 85.43333906378518, 6.426360116397462, 0.9220303164586758, 1.752933320415559, 16.06164950268463
0.12372447512341209, 0.8262601334532017, 6.948513580315031, 0.7097178469983491, 93.7900389425518, 2.831099550921395, 1.0446279300978631, 1.9340325858378482, 10.956267218528946
0.10305681560498549, 1.2273734613062537, 3.488740896328533, 0.9012714312009064, 89.76464496518378, 4.22394751339817, 1.368211749420314, 2.2708138947467384, 12.410075539959294
0.1115648109531382, 0.9084214265566823, 6.410900089017221, 0.8664704675968506, 87.04270918886975, 4.0224524240772945, 0.47725030925777423, 0.06758422614271564, 13.480781498142145
0.13659888641456555, 1.1602689789120326, 5.663611145719891, 0.7312630053370376, 98.60451653266136, 4.8218247544045125, 1.8211024519118884, 2.4851297615065993, 13.449167162515199
0.11838275088703813, 0.8415013896032928, 2.8206054066542467, 0.8650787491106283, 98.273428253108, 5.9049332869391025, 1.5169604914769281, 4.5685695264104655, 16.70716513997577
0.1181331604636145, 1.146289321464482, 4.77263051093251, 0.6887939754143988, 83.17030469782182, 2.2703978618296485, 1.131805207084042, 3.15174482172482, 12.064280853644195
0.12442501234988232, 1.2429349251515962, 3.4841291977660886, 0.7638731185527632, 88.28134686591696, 8.429888573902126, 1.4063908373104534, 4.593899250869255, 15.440768483715722
0.16161441257234174, 0.8903033362815616, 2.7551892937162714, 0.6850280606053436, 88.19130473887918, 1.7272514477554446, 0.1559786596927193, 0.323949215203968, 14.3308065216611
0.1135438309926426, 1.2157032966526196, 5.48922270983164, 0.716090439516833, 88.99498638506138, 1.233551089655489, 1.396723520907814, 4.9659389193602985, 17.9842802856273
0.12473853940745842, 0.8292193441031116, 3.90266850730212, 0.7008237211836015, 83.21390450846503, 8.208368997501836, 0.8125747149151166, 3.3374575017157815, 18.449650882802995
0.1279358604503843, 0.8922929052571866, 7.041163035910256, 0.9019330312110738, 92.77671486814894, 7.426137660549139, 0.17478448922918566, 0.4076858640434028, 12.647753179935602
0.18952353172828007, 1.2049382151931725, 4.330559602555089, 0.7258727787251693, 94.14412223006406, 5.6833448384884, 1.348073620870232, 1.422116445293159, 14.480738133077303
0.17889611230757385, 1.0371390319301195, 7.566517155749257, 0.6984032254591546, 93.99927016629107, 7.209506475983141, 1.2140558739556138, 4.517523060098735, 10.51448613264994
0.15720770812054286, 0.9764645557323616, 5.489025311263993, 0.7743770892804057, 97.25536082582471, 2.134934117351241, 1.2085114833791561, 2.7389780138193416, 15.64291394818625
0.16783936343454053, 0.8721479991571478, 3.1175077380341762, 0.6166805507262756, 83.6909661897176, 9.8171873448125, 1.6967463093753385, 3.7536507181231653, 12.814052783701115
0.13580910956703732, 0.9224527428484445, 5.739108661309336, 0.6547524106743223, 87.23079609379637, 1.4931214502830819, 1.5499937768318088, 4.262213144201869, 17.939509926750105
0.1343612301048488, 1.1390795994107896, 7.348547793039922, 0.859129677985544, 94.5465186280773, 9.525491466139874, 1.7811402489067112, 3.9160725007676582, 19.629667716152152
0.1327908861217254, 0.9166611083672875, 4.462029448413318, 0.621646098039505, 84.743619936148, 1.8007201733520326, 0.7160751765861755, 2.276943777412436, 15.972793879367584
0.1910483499882301, 0.9788572635027645, 5.23790668775782, 0.7838503623625586, 87.25908048630241, 8.774264516026438, 1.9306858854072049, 1.9497140623430131, 15.552414584687288
0.12983784284982056, 1.1418123407950362, 7.356271972635291, 0.6353988969857893, 90.55824162370733, 3.277704797253301, 1.8248552820000283, 0.4974879687092848, 16.55189362393814
0.14535841652178308, 0.886386661824413, 3.5103339204294093, 0.8418695839931674, 80.92174040419454, 6.512711259406837, 1.773830667159734, 3.8708784901502975, 18.598225116722173
0.11849848829804727, 1.0693439372846634, 5.896199600354006, 0.6316167547620926, 94.30722747078765, 3.000877478268224, 1.0954965019595724, 1.4965394810966104, 13.52905158145721
0.1476686234368794, 1.047521024403789, 2.685892505426261, 0.6060918137936445, 91.23016123774134, 3.6972681937915137, 1.1956821255725125, 2.3372197449212977, 10.006183105255465
0.10052376826023973, 1.248020852202012, 6.67147904249954, 0.9479086582743577, 87.99110190015719, 4.9021635928991465, 0.06892884590416815, 1.7750737223633046, 14.533707362997173
0.10097536804327599, 1.2305183558348496, 5.5889186233342825, 0.9221508709545809, 85.3659559309205, 4.907661727790838, 1.201634675842632, 0.1806163239389491, 14.67363847046859
0.1147537883642185, 1.2058312231341808, 4.306400602052905, 0.705857079759289, 92.96780554728154, 5.4713358630501885, 0.17586170320593486, 0.5139845280781069, 11.941717242794414
0.12381135388827996, 1.0864560721566952, 2.526570745589031, 0.9359575080214639, 85.5311819035876, 8.484766327313316, 1.6158138704688128, 3.956530939667469, 17.53467791011851
0.17993199038411167, 1.006771449875953, 4.283266351478107, 0.7924158892412274, 92.44632656437476, 7.6733445188930265, 0.2776270553250768, 4.433499077631907, 10.474523723592542
0.12009401056505425, 1.1437066448927313, 3.6977985309571735, 0.9221446508263331, 88.25696215585249, 6.915203811521826, 0.18219693219574773, 4.471607840989169, 14.478895617358749
0.192996345363837, 0.9453695581316568, 2.0486765176997688, 0.7488684827168466, 97.56908705828997, 5.453407587976313, 1.5634368460985115, 0.11451892922912821, 18.868489589012825
0.14380572777286307, 1.155237671223156, 3.8257949844044865, 0.9403405158504965, 87.93117692724766, 2.7515673529244022, 1.492887975065992, 3.2028631396202965, 15.502648248822815
0.1442789242092642, 1.0182945520296895, 6.18704976656808, 0.681555966923155, 96.61532865449513, 8.197267835320037, 1.0704156017104862, 1.183228822634217, 18.169154113887007
0.16105020141012188, 1.0824030583617776, 3.4823696286316608, 0.7329887049979387, 97.22412172024335, 3.6536656374349574, 0.5949600741761527, 3.667973325021601, 13.567140124182966
0.19315602968724668, 0.8904824925699356, 6.005197339302175, 0.6175875432230423, 85.14005983540865, 2.039212026908505, 0.2999256511359365, 4.280444118544987, 11.981467260919645
0.17279984670421827, 0.9282107045452971, 3.652916764691716, 0.861560628320772, 87.36631094944389, 2.560329197547521, 1.2303005808104663, 2.091728005416563, 15.163209754475144
0.18737255795977262, 0.967180988837308, 7.1710677660173765, 0.7261478069749698, 99.19017061805548, 9.87145782728333, 0.6653126763232251, 4.795756425722592, 12.989068485408099
0.16507907603361704, 0.9882212215507302, 6.084084716131774, 0.60441417146797, 89.54025127489003, 8.0119564820819, 0.5608238146896494, 2.718662809226337, 15.357339538924474
0.1774683069941266, 0.9025386191595866, 4.204067387111863, 0.9125415424382147, 98.29354294855148, 2.280395757549384, 1.3587888648370032, 1.9743850046172884, 12.249113287235927
0.12180214118323474, 1.187080337158271, 5.612252510990219, 0.803574659878413, 89.25284324132468, 9.739492496237041, 1.324106523425065, 2.0966652428288537, 19.939917126017516
0.1942737237435887, 0.9986329745543184, 3.9467624790519524, 0.8377390172303744, 95.47986965840383, 7.504834303109384, 1.9268002533136306, 0.9912288603531338, 13.549753688564419
0.11270660135073625, 1.2420870828627788, 2.828108192091366, 0.7279661409446205, 93.65631281364976, 9.623982002917941, 0.8062688603231847, 3.3630801626840485, 14.730039051236345
0.11595464016451093, 1.1059721664072417, 2.4773731256931146, 0.766024443445942, 80.82555125315494, 6.55383879155852, 1.2576295511916251, 4.304882877352082, 16.272196977565166
0.15497896736814223, 1.1197787578586609, 7.539085746992724, 0.7957157437745118, 84.33221625710144, 4.119492856306889, 0.25632814848562346, 4.305641521686706, 13.874919934436393
0.15013082141249648, 0.9778721314635762, 5.033099309336321, 0.7319436880510072, 95.00346599819294, 3.4830129996443886, 1.3317550864648333, 0.2575375597123575, 17.210243674587772
0.11966217958649206, 1.08923997085775, 4.22972256715065, 0.6824616306522437, 86.83974952487877, 5.00984026432119, 0.6460448458224273, 3.6079549435845997, 17.0763449057766
0.1882491545808514, 1.2244239834635442, 2.3535297720548707, 0.8744126854133254, 91.63860197350391, 6.01847395482594, 0.22714325716562844, 1.5227185250105486, 13.138473883623938
0.17891244100004086, 1.2382932430932938, 7.492434957812433, 0.6398422089402003, 86.49736924004941, 6.8553354379269145, 0.254468387464007, 4.424855900519634, 18.11812906089128
0.19386665605889586, 0.9025353385181311, 2.0076164241232712, 0.8703309262791816, 81.09995419642047, 1.4711410238551546, 1.6653543678812563, 0.7354454618912698, 15.3822507774218
0.17199536391336287, 1.0158612075173024, 4.202980914554632, 0.6558741931476479, 93.06559423456834, 9.35979091998196, 1.2735010475043387, 3.3956922947190327, 14.031357999635123
0.19450809373999628, 1.2300702569001167, 3.721819154276294, 0.6265366044370737, 89.98870268854157, 2.735005923461898, 0.2604610214445524, 0.10322507773990075, 11.734463895125284
0.1165856665947378, 0.8826656123133072, 6.650899462505526, 0.8946319979403334, 84.99568814470102, 7.89612873732985, 1.905255786994918, 2.733030856788537, 13.39201737617157
0.16507252267219558, 1.1087157985235159, 5.683612272024352, 0.7478633011892641, 87.06694382215248, 7.403723780294035, 0.8926791024322804, 3.092860919526015, 17.81199732624041
0.16888519077325467, 0.9755308720457484, 7.76694684467434, 0.8811717070571229, 95.63781772722386, 1.06847236933495, 0.05124201929601013, 4.753108642109412, 14.691330655003057
0.12027364387852384, 1.0063994478487792, 5.8305935751369935, 0.6607763751172211, 91.75897927183578, 9.017367954244346, 0.3553722465311473, 0.36927214406678344, 15.525167802010508
0.1338345147050218, 0.9770375650748689, 4.159111602588544, 0.796852127383084, 92.61515875302985, 1.726763618061833, 1.2879274923799011, 4.445352544636681, 19.299437708333198
0.1921611903810982, 1.0504643843377584, 2.8510601312231376, 0.6784024849862952, 86.74381319958468, 8.47833364968694, 0.22848981691475445, 0.30419330107078535, 19.735320961971777
0.13288267815091925, 0.8919039995090527, 4.278986312977435, 0.8502657021405668, 93.11578585876784, 7.695123672160399, 0.8167220397443782, 2.5526491720177242, 17.49174092609071
0.16250287051249568, 0.9567996084129333, 3.627840896403953, 0.7144303642342714, 85.88643715204773, 9.864481079360417, 1.1975602405877772, 2.910213313699421, 16.844558514229004
0.1404175197332661, 1.0030167385164435, 4.414671164833722, 0.8172190257956224, 93.69638339978577, 4.606901257456939, 0.2709008978009908, 1.9806314390547635, 13.612240328122695
0.13097922012507998, 0.9186944411847222, 7.562715217423949, 0.8186219299064147, 80.54038643918152, 3.9269361976896056, 0.7341328948354433, 2.277921912424012, 15.509829590364873
0.13444053901256342, 1.2291008380561643, 5.731379558672849, 0.9119215698252583, 95.02189933713774, 3.644746192167605, 1.6982087567136106, 0.06507638360530088, 13.204750745143384
0.1621701151639072, 1.010320141815008, 7.319114149036951, 0.6003641006726971, 92.44263563853077, 1.4551717149101122, 0.15499646726833194, 2.1891169017913574, 10.030093499667373
0.1842369401801759, 1.0765723604296018, 4.005913365479991, 0.6258423326013381, 82.12711379582588, 6.468431372682681, 1.219173337592815, 1.5856890926773959, 11.63566409364236
0.12669299143627202, 1.1536986372669509, 2.0546898308774533, 0.7787668851083629, 82.87526437599543, 2.0772104177925463, 1.932680925261566, 0.9896133591608491, 17.42001656507455
0.14839024515046095, 0.8349893013671202, 2.0305837069127923, 0.6460336793976442, 93.6521317871373, 3.6734644610375127, 0.7442062900935817, 1.4515978737446118, 16.60612104903394
0.10224327229459068, 1.1624906342999828, 2.7808372703036373, 0.69878957566084, 96.63960686987173, 2.816455076339563, 1.2459745420173478, 3.933416834263477, 11.62725862118562
0.17473908613362377, 0.8990090751675709, 2.342329327782248, 0.9117448533714736, 99.26325131013533, 4.117210809668562, 1.4274590774423277, 4.187999894182937, 13.166762371507438
0.12405401570851023, 1.0039031620618828, 4.607724810175385, 0.6874264460511659, 80.20482863720184, 2.6688917026984242, 1.5644808949499651, 2.128852877592112, 12.02418220445804
0.17383459403860835, 0.9755412424432374, 7.823151101328706, 0.8169288696989125, 86.80538135663849, 5.434117825210122, 0.6712760136146629, 0.37443981167824936, 10.272040692319543
0.11401036130225911, 0.9962760278194716, 2.873330367888179, 0.9258117422476648, 99.9227958139173, 2.162093191294104, 0.708350593340092, 1.5746041855535582, 14.181026174927968
0.12203693481703261, 0.9457963039079939, 4.585632610538327, 0.8945237979605676, 80.26326418011024, 7.857172935453727, 0.8987741323626162, 1.362425096555024, 17.71447290507947
0.17207098344024296, 1.0770558723798396, 2.772245937717102, 0.6565204013891957, 95.91953359385585, 6.826246941875108, 0.6652807758444348, 3.5461178046826536, 16.91630332243046
0.14949516522623935, 1.0030283607019648, 5.716834956906073, 0.6306610319643522, 83.16800118341077, 6.293016550819098, 0.38864955184466465, 1.132401584414483, 14.166605305047284
0.12408218106559017, 1.183722516968109, 3.806978738348108, 0.6284603658361264, 86.86353437467348, 6.261267952004727, 0.5640468491860846, 4.442577494613207, 13.852899059031932
0.10347822224319966, 1.1234104740242334, 6.222104104927778, 0.938822335391267, 83.10383933429418, 4.0033205880782115, 0.2743887167751655, 3.993604740623283, 19.57899019089374
0.12684332258632464, 1.1550479446727073, 7.077527213017962, 0.6483688339626167, 86.13874798378696, 9.105837800214564, 0.47176637780813513, 4.223289468919939, 16.867725232174827
0.12530556214435148, 1.1737076623019786, 6.325575683137732, 0.7216666594338418, 85.48172372563901, 3.298629700959951, 0.7819714155322577, 4.665508718180453, 18.622915414216664
0.1758356151899558, 1.2112335731913964, 4.938264164054866, 0.7146318175331662, 96.3109071281579, 4.814640599351774, 0.730103693102216, 4.57628373970354, 19.42319259922382
0.14320938754815038, 1.064031022598303, 4.2422990399491844, 0.8387030834808722, 92.3638437755533, 8.24130431711744, 0.8344257467711513, 2.828064277317051, 11.065955201050755
0.17137340957003938, 1.1601186309438103, 4.788743555461128, 0.6383557822024151, 84.98601019224922, 8.310557572679128, 1.408222303065385, 0.6293538893525569, 14.786442963835706
0.19432334022965037, 0.9435415513985965, 5.696357434901797, 0.6544981180917612, 97.05431782430428, 8.387604054328307, 1.5671576884013374, 2.471176494462522, 10.779384793623587
0.19853401345392874, 1.0487452112578082, 7.53656591870011, 0.811929187921841, 80.01145976380718, 7.692128746319314, 1.2022238488733488, 4.748128462006282, 13.496551583372781
0.18113645086108948, 0.8686577435614413, 3.4557567454241935, 0.6587319520068621, 96.48076757317196, 1.4426280171407193, 1.3736519886182623, 1.5803205501623778, 17.507363642524247
0.13320589647703046, 1.1360495733714682, 4.3702181135941025, 0.6211142966271128, 89.89674372932056, 4.594450956239065, 0.3094891920080922, 3.33467415962394, 12.779811549285123
0.1900510570941559, 0.8832305990639938, 6.723183265028171, 0.6236036864380679, 84.57964099955925, 1.0626435743535898, 1.8661034909162966, 0.8145124759563932, 18.83322927675954
0.11096850397612311, 0.8564902904599717, 6.351592108458586, 0.9448262786933612, 94.27279220455839, 5.572656046300946, 0.4865762147159156, 1.9324390674836662, 16.113962758972797
0.1140503308871314, 0.8493936199010127, 5.470443456184112, 0.8991505480384037, 85.25511030379351, 1.9871736559774202, 0.8781912495376587, 0.3428464444742729, 13.701283580972586
0.14281908908209914, 0.8403915701086017, 6.2242893443548075, 0.6650588303006466, 90.36968601292135, 9.268436339296843, 0.33176781449456394, 2.037089788006835, 15.129308108859078
0.1328119619098289, 1.1799008085400515, 3.156966525116311, 0.8953604762183747, 83.59244619003299, 7.159018410076854, 1.6040971975633347, 4.762388417834436, 15.907167790131377
0.122069847890327, 1.1756604812786766, 2.4517733815421416, 0.8572412201596451, 94.23204687252264, 1.0598432081054505, 1.038523185209028, 0.2913871071309748, 11.308991677423606
0.1679478621210812, 1.22298315850028, 3.2695102367387383, 0.8619318682351296, 95.01093534935458, 3.9790364470539257, 1.6625751754699032, 0.1660319394035037, 16.151662278785146
0.19520009583090236, 0.8438597522404501, 4.652918651992309, 0.6959506856866396, 82.63950061011145, 9.134865971798813, 1.4108470429761384, 2.431944063729214, 13.84140833319029
0.1531104741159324, 0.888295766135142, 7.60366247741171, 0.7934867097267151, 93.55878993245251, 2.5226293071099737, 0.8413817634404557, 3.1997816788176365, 10.553244496744021
0.1353966946641631, 1.1854565143595508, 4.080570076064356, 0.6577692862753262, 88.58163710152546, 3.8702691905844673, 1.4688460851323855, 4.862769133312169, 19.399511390702614
0.10614935641448486, 1.1883455151782818, 5.502252079582136, 0.6610957843792086, 85.06503929376103, 9.656439834444338, 1.0925565193011648, 0.14582622528734934, 14.43673424890348
0.13662609797229447, 0.9908882313965042, 5.073791548643891, 0.7767164182530583, 97.61080872418773, 6.272293717138488, 0.5428481644910903, 4.429544438075351, 19.058353469027757
0.1854941053293673, 1.1808473045207784, 6.66847628439503, 0.6898205063109366, 82.54362716509274, 8.842767402317119, 1.9205692277316013, 3.591901516728411, 12.176775559359667
0.13343223812306182, 1.0922007865153858, 7.194600648949889, 0.9355909400864322, 93.32791478658947, 3.1496415005500573, 1.5511659446919712, 3.013516010151291, 11.71040473264964
0.1689787640877658, 0.8258134788209132, 3.532927879691284, 0.639358174720673, 97.26387781615176, 1.3152591909465887, 0.6487086452551338, 1.1917852533516977, 12.27960521147806
0.1167658234012051, 0.8545371778311516, 2.161849760788429, 0.8704121918446956, 83.9561172381809, 6.200733566252401, 0.5089645669101226, 1.512063257166748, 10.078209104443877
0.15774590811208933, 1.2072783240204867, 3.25440638059405, 0.6971953767083602, 82.62829242593072, 3.067425573737082, 1.982173198568276, 2.524342957580007, 18.20750966265752
0.1085372578802309, 0.8224335320724804, 3.865454840189187, 0.8485973619986916, 81.1398050867034, 9.628711532662258, 0.5509583808330258, 3.031760147795129, 14.957133886167783
0.10170611348650942, 0.9414768295219642, 2.703739058812891, 0.8798394753325967, 89.2943567437432, 2.8489046961140057, 1.5022030832859496, 3.3743027200248226, 11.498854309001773
0.18308476670646534, 0.9148185240178108, 4.877446974193604, 0.8645313246002502, 90.62286768310835, 1.8678250495068165, 1.7315132112698637, 4.716526606955594, 13.842259511961494
0.19914085500991038, 1.166973005964179, 7.983318630146377, 0.6365394887290969, 82.3464717912071, 6.074956865591109, 1.7494062771091858, 1.957060197156375, 13.331318023624089
0.1217833228967256, 1.2072684065780719, 2.699379885623961, 0.8682290509831092, 91.66636201061752, 5.12498826966842, 1.8018800715961771, 4.914154726229179, 13.035759174324669
0.18954633525254644, 0.9385901588780439, 5.0246214084338146, 0.8471694325596236, 93.52443163211207, 1.1583026470536533, 1.1520450698621638, 0.8008409359352786, 16.067888177499643
0.14833823717895805, 0.8352354004064754, 7.229728462250747, 0.851330261603519, 94.24905757539574, 8.813338194992276, 0.24954757714875964, 2.3117901691556746, 13.866178105255061
0.11351947301978084, 0.9488757865510719, 5.822162516338111, 0.8095767730118435, 81.48784930537134, 7.2485553219780465, 1.6649578319553948, 3.0709439092583795, 13.276958421503226
0.15377154246476077, 1.245671106340702, 7.422518816651261, 0.6693675105803791, 89.38161105890549, 4.087148351990803, 1.033048594892526, 1.490370653044536, 10.372644378529937
0.13687404246057303, 0.9732137691449706, 3.8253577920278943, 0.7842506168925121, 80.49388761325163, 1.4498721630688916, 0.27405183220228757, 3.8226812159427057, 18.888594719669605
0.10057023069065402, 0.8806920890322363, 6.416402664965214, 0.9249768099281097, 87.6379108594939, 7.9605621905547315, 0.18706802442784376, 1.3819296550278926, 16.47718946843046
0.14440606932363964, 0.9601441792955423, 2.966273480894644, 0.8046006790375244, 86.86035701443693, 6.982038587978852, 1.4984885077614698, 4.472986788661109, 15.948306100376978
0.16094669488645225, 0.9986518076681113, 4.554481512926195, 0.6277309083743657, 96.70821502422027, 5.384776510111922, 0.31613837068671846, 2.800990736852513, 13.907976565172302
0.15370522551326404, 0.8414637407517808, 3.4163440001293433, 0.8646166197201035, 84.5173870237995, 3.1236025226535413, 0.3603053863308012, 2.7247802688298854, 13.257929388843099
0.1632663877670057, 0.8395247571405068, 5.771934260387448, 0.8012501936891788, 80.45722214493476, 8.382895505773917, 1.6496780671799027, 2.89098925197824, 12.146183804848473
0.12515857994682814, 1.1368352598740423, 2.725157343980822, 0.8425205896351208, 88.8933407142027, 9.867843079013934, 1.8030992848797032, 3.843379011836289, 10.26708216643523
0.1186966928143382, 1.1371862968864024, 4.711080200944935, 0.9446260963709913, 99.50985378180148, 2.971079515715469, 1.8144286069218984, 4.992489646036321, 18.79688595840954
0.19566992644053072, 0.8853177184394727, 3.668789550409627, 0.7218847180351828, 92.56760836103498, 3.0363383676289386, 0.6571770250281166, 0.38482707977861075, 12.574118591979335
0.1035447253336424, 1.0589505550993212, 2.5920161671711432, 0.7092520796919147, 94.42036921262965, 2.180257650048377, 0.9153871488264897, 2.0903359145470235, 17.81047339791652
