$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8352144944925086, 1.062013930188161, 8.791367642747346, 0.6354306025814263, 33.02142655795629, 37.82046801235343, 1.0766894447190833, 0.27554717893766345, 39.9267321281747
0.24031311439793948, 1.1726476234760284, 7.999868896922184, 0.6841966625906966, 57.44460935845899, 4.256333017295394, 0.5661257087387526, 3.1646749789163717, 6.43419670737297
0.7705714049922548, 1.1465836742498046, 5.24123893794095, 0.5994640771417362, 88.2025453022043, 30.487981960640727, 2.259698006728515, 3.4250774064070777, 4.66843751924633
0.41012262584825143, 1.0349662297477304, 5.48217959887436, 0.5196407021132115, 30.3563633709966, 12.036106982688564, 3.547848780192588, 1.90989153733859, 31.697228623356217
0.8380574246913521, 0.9715087708428737, 2.018684944712019, 0.4234803892897734, 65.77936295088362, 18.12826410896279, 2.2212492743426204, 3.785971719081353, 17.2256199988494
0.5272209641757357, 1.0684903257454827, 8.22032891734835, 0.56307124397547, 26.011643188537462, 1.4053172503030935, 2.3722921107493806, 1.1945998043979382, 3.370175918121198
0.48985067137381433, 1.1240205630953932, 6.8740622387720425, 0.4480047078684264, 93.12098931455664, 47.752497292468604, 1.8995299758650641, 2.330614237785541, 38.29101426717757
0.31828773216020445, 0.9962717540264306, 9.070695412915166, 0.43524595980392505, 75.17171934817597, 10.13623845252035, 0.13488452564608622, 3.379969797793243, 38.719492343038894
0.21325206486401457, 1.1685576755907396, 2.1357429158420116, 0.4143600441592342, 10.492657135052022, 32.688817935135255, 0.51005957958284, 4.624921681358757, 4.487012642074086
0.4211804592321924, 0.9147593331225967, 8.337903472126513, 0.5128789425651838, 28.59925818215061, 15.983269296252221, 1.7084135326733527, 0.1304899125773401, 31.318614139109805
0.23811370427539238, 0.9090781710661044, 8.459172240730409, 0.4283915500298667, 30.376617091743576, 34.250599367844416, 3.3660985722748156, 0.03497319714517, 29.61737667787518
0.64872325724318, 0.9486935091029325, 9.621157781041912, 0.5229684919108627, 22.052459763281423, 28.921267627836837, 0.4992727495688394, 3.5641744544067544, 29.709111079362888
0.6240742354573662, 0.8551769154599936, 6.752974309537997, 0.6407465111102771, 18.13420850357549, 26.031786856157062, 2.9807088846171634, 0.25323509921946097, 40.98306516256366
0.880518934550027, 1.137450743167457, 6.397895038559709, 0.45506081655031283, 29.0661891057499, 25.460254831842224, 0.8402624080912986, 3.8420435179987935, 38.50439217731972
0.4026966378356768, 1.0679700181849656, 2.4160192424194893, 0.4355816832141288, 13.829095148795783, 10.434361419173605, 2.8567772340485638, 0.4989579144115269, 6.064962360225485
0.7865284931059432, 1.115804580740785, 5.565326445707931, 0.4823411827666064, 28.691129328059294, 36.96679054344474, 3.296498356568164, 2.257593491289269, 9.947857243752424
0.3673946351604893, 1.173483285866566, 2.4543714337202873, 0.5578182328613381, 86.06428949523027, 2.523787752798869, 1.7788545850335082, 4.7553172121064895, 28.086171461378157
0.3207848047410352, 0.9473643856186199, 2.919949515855521, 0.6005922849300979, 4.8006245966747505, 2.764412049416782, 1.7077718626974367, 4.17863972586581, 25.624699997094698
0.2931880117196733, 1.0473803736217802, 6.667386891946063, 0.6401588190854864, 36.16662118830191, 23.95268697716963, 3.2769796730211755, 1.0366706645755586, 32.694450435671
0.42452032379423554, 1.1962674426379805, 5.489184448183629, 0.4818422792474919, 22.123500314489373, 11.019248806661052, 0.6663847734964561, 3.7467857434073615, 20.388436643341223
0.3608156003800803, 0.8313637231387535, 5.6807190424713205, 0.4610378320215014, 86.28279052063665, 49.743430287399285, 1.8465657855091404, 3.2940599478926584, 25.159151173739637
0.5879543226587355, 1.143782288615291, 5.438658188722197, 0.5508167336486106, 63.818980724890025, 16.412048239511186, 2.596240768926368, 3.40588779311524, 42.537535324712636
0.4883123627791103, 0.9923098626168864, 6.821090821049644, 0.6422487214950079, 74.79216119297891, 9.76218411292709, 0.061421151534612584, 3.727199545224984, 7.592011684126441
0.7670896998190339, 1.1197482506273326, 5.562673329014546, 0.5558442411513146, 53.95356346739521, 39.94232850781104, 2.212087174429078, 1.6219966800060543, 10.287677415341252
0.46005120079788675, 0.8904485173680877, 8.634191393125548, 0.6563580831893463, 41.05403045984157, 18.605411734603898, 3.598576671580469, 0.4256503185678845, 28.576415836243157
0.15698743241495805, 1.1231507675336196, 6.904509661728182, 0.665882645240523, 31.4566659437337, 29.8004890277222, 3.353366455285762, 4.494388806683051, 6.8383573222901886
0.80647450716107, 1.1469655947867776, 5.73076597108988, 0.6447665432331883, 47.45991448310324, 19.38020794972769, 3.4770388246876416, 3.322290892465187, 9.908228403548788
0.6226147602740774, 1.0017636673199823, 6.164587513685063, 0.6178400087611751, 63.125687660571835, 48.182341049548874, 2.852740743287037, 0.5030194185024817, 27.643293833607324
0.5898611739739071, 0.9576882902603867, 9.071985033407595, 0.4639681487468165, 9.294474741665582, 34.8652059163799, 0.20463333097508896, 1.8840512660853515, 4.637847058513394
0.8238055341509888, 0.8866923378974116, 2.801836412065496, 0.5088832553036546, 86.2483086924894, 46.12776298708588, 0.13024082524453284, 3.5633452499204203, 2.437864830287864
0.49566800451965753, 1.1985456959312168, 6.46966843604192, 0.5475051334481513, 25.560128357415053, 31.103808237274023, 2.5575058196231963, 4.142407536549108, 2.840843396725129
0.5962163456102807, 1.0565595452196161, 9.964639152212982, 0.4728214934327996, 33.599690633704654, 39.15621959345199, 0.6560148053744106, 3.7336707294467466, 30.340270215202807
0.5984401634611038, 0.848103123236313, 4.728686060690882, 0.5299721917705469, 42.985232675632574, 6.2682517681191605, 3.411101885072512, 3.384885923051329, 42.00254392754067
0.2881214543079501, 1.0874705177724073, 6.773349590296641, 0.6649896773419488, 90.35816049570505, 49.0916910456507, 3.5016195881165215, 0.6263892414474265, 32.70979411220182
0.47677271686099787, 1.0913927481698757, 2.5385750351997594, 0.46937551533519484, 91.52861786356011, 33.54166771331899, 0.9300504317834632, 2.0166483528424104, 29.55974853531071
0.7304817861669738, 1.1803491386467226, 2.3309390938701595, 0.6597935519351501, 56.56963659388472, 5.526853658238409, 2.935431906749748, 4.236552661710659, 43.96325218663257
0.3776239037601714, 1.165136180439495, 7.532191428418917, 0.5193753131147092, 9.943315745326817, 15.556038152429009, 0.04638329878678471, 0.08320750782906228, 13.732403841692578
0.8053280917542173, 1.0575238002350622, 3.9900848101728643, 0.4448543595760669, 57.09542950811495, 4.562919995621337, 1.5874484306509258, 0.626601669467568, 33.369498541898786
0.7637243506199994, 1.0665741058497473, 2.034074998769637, 0.5949815661571287, 12.538670868305466, 46.70942281861807, 0.030398149481649206, 4.1397372108529105, 6.538025925513638
0.6096234100345138, 1.0325359159022836, 6.218742395270752, 0.6848238968021585, 34.5161429110351, 15.485751309936749, 3.3392919244846806, 4.452007257791011, 34.035580101491185
0.77541790727065, 0.9957303718860919, 4.34293123331996, 0.6766327476153775, 5.05200589238815, 15.487476721412365, 0.21166829052542857, 1.1288748429596969, 4.2580454785295165
0.7411866773718525, 0.9969384690309051, 4.078981958206549, 0.592616108475797, 34.178996996566326, 18.588980077189607, 0.7878039206250267, 3.0231966894493736, 13.641019002647994
0.5007535090536421, 1.1761518495655712, 9.572196022452061, 0.6441052903170514, 71.93811699648181, 39.9093001296215, 3.363643598208832, 1.7148152200909694, 30.94626566059377
0.2018086662676443, 0.8722911475444419, 3.934559078301877, 0.5553116789578577, 43.709570458067084, 6.039337739798867, 1.6090066955441489, 4.054582880848169, 40.63433260900415
0.670218879152357, 0.8326415995655935, 6.46945454829028, 0.40319288030602213, 13.85030240502681, 47.08957861238891, 3.939924750593196, 0.16004131950383083, 3.8294515787005046
0.7683105123733903, 0.9835606271692091, 9.184177187727041, 0.678605405579209, 40.45671942368235, 30.84518836830006, 1.218479268696968, 4.348227887025404, 2.6535069096839115
0.12495304960534695, 0.9606292827467391, 6.761546674998042, 0.537798174985973, 64.47919977765866, 3.992832544260588, 2.201792066735216, 4.3230568878558655, 9.720444184242359
0.30248860165273206, 1.1342101678939054, 6.452123853538005, 0.5560199456721713, 30.861995342473882, 7.054883608807612, 2.777569481508737, 0.7295285230001419, 38.130901663135546
0.35530219514342576, 1.0218406329076055, 6.3275570841481255, 0.5183262655229055, 55.016446452576645, 15.763434685890193, 0.7931658571580185, 3.9440028555830446, 38.58313846953853
0.14456498351930389, 0.953421981044227, 4.648106197108234, 0.5610449611580179, 93.09637516928879, 22.401666177672915, 0.21129045772480426, 0.17491160718351273, 24.768422154186243
0.6999066616928128, 1.1517761587021846, 5.012977708746107, 0.536315906396531, 36.01936424025756, 39.182589084903285, 3.081552677425239, 2.5614972787793504, 19.330005233022995
0.12435022926987377, 0.8933213886660485, 7.178095061746264, 0.5388649223407981, 98.74500696394499, 23.041311234637433, 0.911646199693144, 1.3241988606223338, 39.95055934513581
0.4120088372462747, 1.030004245422644, 4.176970653832839, 0.6379717017089693, 98.35312141211938, 10.53122458039996, 2.324277642403836, 1.533532077839233, 2.1322892190008043
0.7418684384256212, 1.1189741282670158, 7.56416611319393, 0.5189654221663434, 68.21864921632417, 16.909986957580667, 1.981845304061435, 3.560923558286542, 32.758736450627126
0.8723474918634768, 0.8382897408880207, 7.717675881314402, 0.5056692805443885, 60.82557685627999, 6.260602721598993, 0.5015100870248514, 2.164704995949185, 42.049003541770325
0.8979823241860186, 0.9131218299416907, 7.7494371165943, 0.550332388392838, 97.59576631487012, 21.759177774189634, 0.9246908966934742, 2.4063059217577063, 24.610261377791375
0.14602053755890712, 0.8296804369035058, 6.753987954811568, 0.5375551650960388, 86.70418620616762, 21.738390484370413, 2.30443453379069, 2.4746982900615517, 1.9256748687170444
0.6072644026470874, 1.1662924782700212, 2.6578281815942217, 0.4023358804623647, 6.49346977686979, 13.643142963369808, 2.9253576270513313, 2.6597530591759453, 24.536963755223383
0.3713785381149566, 0.8708853073823489, 9.050878437062643, 0.628452843323509, 22.53539981059669, 10.136355020113504, 2.0215925290936183, 4.795538110123075, 7.930133040131479
0.2883452177286546, 0.8991455580687683, 7.301467209251496, 0.5602538687905159, 91.43749634025816, 26.002246231885717, 0.5480775648625427, 1.3937258650455675, 2.148474008841321
0.8475366602160056, 1.1928701431969495, 4.621868292304557, 0.4996051286143891, 7.585539991317099, 26.852763572697924, 1.2986516042484872, 1.9901882977737417, 14.844058136980546
0.3553588746413121, 0.9559749063565367, 6.283650251905627, 0.4092788742889899, 1.4768450168031773, 17.288574952224025, 0.7180076834961726, 3.516057489910822, 2.9967426018846393
0.7230388168085711, 0.8821010890290392, 9.012408255504525, 0.638355569254651, 51.24264210368386, 9.27177454686144, 1.138017341454407, 3.9316127495733504, 36.381620552969885
0.11681401604089858, 1.196060535060511, 8.065795783443704, 0.5747521082982309, 4.501111583019179, 7.604525999526707, 0.04218129451204389, 3.242584114728016, 21.38611890374429
0.1599294121335486, 0.953205879027076, 9.069109555539413, 0.4367664710999229, 54.5235565380025, 49.70080561842705, 3.1835614002996477, 4.644617971226699, 39.10479177271882
0.7372848827394747, 0.9863863584322891, 3.41096530944822, 0.4817263029015746, 29.897073966571146, 29.90044861512032, 0.45534788146203864, 3.0763044231924317, 18.071562545426108
0.42880464117531814, 0.8544829990677251, 7.209249404849462, 0.558592702990341, 83.08481693223068, 18.26094832166232, 0.4306028055476361, 0.6171667298210753, 29.587077618589102
0.8294176688404705, 0.9344483162155347, 9.699203962761025, 0.44883990273816915, 85.13306011440609, 44.79379722376422, 2.0740413651352845, 1.1680297527160821, 19.480219769378756
0.2549950952231117, 0.9909677064344334, 6.615858310025067, 0.6090877476658215, 58.59443769982747, 29.04324408681327, 1.2753535097393418, 0.8333802065095741, 38.56126768808967
0.2160961212502203, 1.141646638256594, 9.381029676923209, 0.6255931576913147, 59.940212580871844, 49.674127048658725, 0.7966651493290522, 3.9889905299924386, 7.938092740521637
0.5735741920567271, 1.1276020619895841, 6.243887925471188, 0.49635286833339975, 55.58733682828861, 16.73551654299412, 0.23999122229665248, 1.0635356693257365, 26.541696470232253
0.26760140056947523, 0.8573477798260569, 6.143172929521323, 0.43719670584994663, 10.380813485192991, 32.25022151680486, 2.9263735249640654, 2.545463538547548, 35.90029438873257
0.17027990392318249, 0.8313300911222373, 2.0027207896909482, 0.4844983285284232, 61.77611673991467, 26.93532951941685, 1.8733096474100108, 0.7851365720317588, 9.328214334202617
0.32526062895406255, 0.9982733063745096, 6.50833305254426, 0.6007785053786472, 78.39178436700605, 19.81790050517354, 2.8387396118609383, 2.2668684656878195, 9.132737093375889
0.36007960941117545, 0.8732552347235105, 9.77908650472873, 0.4994670910549762, 36.88085280688483, 40.65460573388222, 2.7947498318891597, 0.8463120666112967, 38.74869960706862
0.8150971248407054, 1.0399968126476415, 7.721700900281877, 0.42411766576797816, 61.31626121485653, 41.488883345667034, 0.10437425427572089, 4.095234001462624, 23.138278244042443
0.3856051272369404, 0.8883325677853692, 2.0525565082724384, 0.6090048678969338, 4.237270921457878, 16.76537664508482, 0.6562046891530837, 2.9414521733916175, 30.28751095367027
0.10150398326635744, 1.1282112578497, 6.516633085888663, 0.5205533875242332, 22.936407491905538, 42.52998385936014, 2.9467610589162248, 3.8571266874289725, 30.35533326509998
0.8726571267718092, 1.112592425662409, 3.3231738527549926, 0.5820069050235415, 2.5575262878764184, 45.13424167343236, 3.11971836168841, 4.319482103427474, 9.704483907810324
0.33245344744066696, 0.9156662688602546, 6.359494938685686, 0.4394793743501589, 65.27214150020293, 46.34064546768401, 3.7222738841672176, 2.826627365720139, 7.724907159583616
0.5944349392783537, 1.1950458105907216, 2.6157072686452487, 0.5353878653050673, 83.53476097772855, 23.793804590844754, 0.42932164258111305, 2.7635028908672474, 5.939907743349101
0.6278365382626313, 0.956612369253353, 2.1155163371952863, 0.4194982457502252, 74.96285349932877, 30.13933954088418, 0.6982184534524922, 2.3944835498496615, 12.218032472526332
0.24709611158475975, 0.8632799967418497, 3.03175837252428, 0.6003052085454534, 75.98142866898111, 15.847824764433659, 3.7602039656579773, 2.19172852130344, 2.351628727431022
0.8725815978737107, 0.8782280608596078, 8.382026625428141, 0.5761842041081028, 99.63973923228603, 42.97043888721449, 3.339643404771715, 3.1464121772021985, 41.147346625563834
0.4168917917343159, 0.8307138361035197, 2.462209496630039, 0.5996756432801602, 83.22621810772793, 4.207854676138916, 2.0762319884062745, 3.4766913094775322, 30.834094372769247
0.7893617314459022, 1.0338347683536968, 2.6568222442393097, 0.6082422619559081, 1.6967871034205353, 12.584473542221922, 3.2402277342713264, 3.3771008054023035, 3.202382497630326
0.17583833505478585, 1.1630526727476735, 7.655570811337843, 0.45197948995819337, 54.3577274262321, 43.13938926535605, 3.272766107841567, 3.9993627102774845, 36.64376747052002
0.4629581850584772, 0.8745198900016753, 4.689249454896957, 0.6733386354602622, 76.330340130172, 12.824372551928096, 0.2501562708622469, 4.449782781383693, 5.825679404982145
0.7944625633135475, 1.1515788665695879, 8.443298299796528, 0.640974201452162, 68.71765022157231, 24.88517712760068, 1.5491117618474726, 2.8264165603395353, 9.260854689904406
0.3391874100803125, 0.929522975292667, 7.7890460454960255, 0.4964358056864362, 24.713131552016744, 30.117873963748746, 3.1188258055362374, 4.148303986458552, 8.370176054422096
0.7611241799205877, 1.1482664643787361, 7.015185647843745, 0.6936178169831835, 89.13000732426474, 11.72165042897669, 3.56999356046199, 4.907491991243826, 10.201757523044785
0.4889032334137774, 1.046811200648059, 6.980613530997916, 0.5900220773378582, 65.13583470855437, 19.48731880260191, 0.1728038616247769, 3.5118295258584933, 22.91323722524097
0.7293847215538443, 1.058795449256072, 4.163472263385889, 0.5333588757737129, 96.87853073644789, 23.529493104149736, 2.879528182715679, 4.785203065689652, 36.83255615810175
0.5530859668803276, 0.8657930615411624, 4.652451808286698, 0.4360789408110677, 24.69180471921515, 1.2487912051203363, 3.7709457014604384, 0.99210602156941, 13.593814960360877
0.6266989112346641, 1.159671591379763, 8.032645728230637, 0.4934147051543717, 68.76130974420442, 42.242753183214646, 2.30784837871084, 3.224072936798027, 33.76475571214799
0.3961166990058206, 0.9620655460706007, 7.9848302718009325, 0.5195658478575922, 97.75174886871541, 4.530430732446457, 3.1172798555531913, 0.4159527942725727, 16.089910065329445
0.6064260747215411, 1.1760196930730484, 2.6791817334006014, 0.519247413112688, 66.26906540760027, 38.27556112586611, 1.4252836169691019, 4.477330638945318, 26.94471551808082
0.4604568159496427, 0.8851736738211308, 2.394960077804628, 0.6550173963380368, 93.96629976491491, 9.958085955525672, 3.8078151094120356, 0.4330761711988945, 4.973594576719335
0.8050443065526734, 1.0689678657689279, 7.8438281426786425, 0.4281260127170023, 24.057132430257706, 29.0933735152605, 2.749856782216389, 4.734285988209243, 35.20086619835914
0.27756790571418655, 1.170262606508047, 9.739358690858673, 0.5082580123125335, 57.876621945658954, 26.81267337015059, 2.727619187913421, 3.0940607862121787, 19.599487722088185
0.6882106769807992, 0.9571660401990978, 5.41591134529653, 0.6807347551245493, 14.874725878222451, 9.775373869265877, 1.287360953807453, 2.3318597267601753, 13.43481724639639
0.35975969839559185, 0.8421409133598723, 8.390733841433523, 0.5047941577661765, 30.72457136617461, 1.170336774445058, 2.7482834748334617, 4.614490193436892, 33.08083422725277
0.2820204282325329, 0.8307363661459075, 5.047220433693396, 0.567520523859574, 86.31236863394959, 29.907623753726025, 3.0155490378541123, 1.1043350200389657, 12.327502794596738
0.272745632657439, 0.9009233321799294, 7.741158988311909, 0.45491135605976646, 7.873167148936379, 30.55177231099115, 2.7095140303413046, 0.5090967653424638, 6.291309389007856
0.2374096906523648, 0.8332744725299918, 3.4778528166982143, 0.42257807827288374, 54.422667430517066, 13.185733440389, 0.4163268567102354, 0.6417397221637239, 30.873608898413092
0.2751287744600762, 0.8712503312846311, 3.276857588571395, 0.6189575707183033, 19.758358713559538, 20.511888963953055, 2.897877579234496, 0.6040973879160849, 7.174945464034213
0.8859190572227191, 1.097966690205708, 9.070906511848106, 0.6538343440521914, 44.00159703286893, 6.10574237059955, 0.854528698609609, 1.2133607244886808, 15.070472642008802
0.3061165375564941, 1.1601653565726966, 3.9129417145537735, 0.45297126813140903, 63.903359573740794, 16.46127254184394, 3.812937285248838, 3.699704006875899, 11.574239323265152
0.309344217199622, 1.0407019929183525, 4.412998422578534, 0.5469927035427053, 99.30802894317024, 36.934443782221805, 1.4528795799454968, 1.504612770470524, 10.413409979935196
0.11698014369901344, 1.018534270812917, 2.4373833210907723, 0.42186577485787874, 48.96703560416698, 34.296905353228524, 0.5554651418596457, 4.55809915017131, 37.34217563066255
0.1530133759985522, 1.0663456921241121, 2.521448025488202, 0.6879631693923254, 94.97870053767348, 11.099203976501364, 3.115618910526917, 3.185364991808198, 31.667509440717758
0.5105242435095534, 0.9918221200341906, 3.5142010872839, 0.48726818819377765, 67.73766286397792, 48.02224791039987, 2.8985364140591754, 3.354821730680521, 39.03543168509839
0.13867942239783526, 1.1899110934595711, 3.5583221823512323, 0.4437000295859271, 38.60821534349494, 13.421247923607883, 0.7333052683439982, 2.1071891506224287, 30.813674498336322
0.7433650069921327, 1.0055875995919683, 4.4062977134095975, 0.46151582681294767, 84.88185610678627, 13.456497329913368, 2.288712631201138, 4.586493445558506, 33.81682134132395
0.5190405759834221, 1.1150928816381471, 9.740721721490125, 0.44277864581951504, 27.517972098406887, 10.713859084566298, 3.061665024659492, 4.218928662229827, 3.9324550308748893
0.44358007059112636, 1.1957466301093718, 4.001067365981277, 0.6141377676490897, 8.3305369736871, 26.435230127054947, 2.5427661837125943, 4.929822342202076, 11.586752583908096
0.6651627930040067, 0.8881085251149261, 6.240074534869592, 0.6701034347300578, 52.52766338835189, 28.271583643710194, 0.5541100375862009, 2.351207510513631, 5.238651623100795
0.8072299579364507, 1.1469708077969945, 4.011266899545795, 0.6457502655774765, 34.776553990734264, 35.20278838829264, 3.0079846905165124, 0.15265806146328775, 40.88417830343264
0.3263795958004626, 0.8465100124085276, 7.793016177171425, 0.455796882858757, 92.30464774691293, 8.852625496944832, 2.878669785092387, 3.96994820457391, 21.436363362887743
0.6796440995064243, 0.8317081373046583, 2.3066524918428906, 0.6662527031433941, 83.11878680562347, 20.108429069328864, 3.8010022330224826, 3.8446214265155465, 7.403787872296751
0.3812707283601683, 1.0070112243009781, 9.852676768712982, 0.4601559500917181, 13.116983997641148, 17.8390360349941, 1.8675698890335468, 1.500698941880327, 16.35551984003828
0.7978867233510645, 1.1180337537640268, 3.1743929075539015, 0.6414805276791098, 31.706992296249176, 21.28484986042365, 2.180797203474846, 3.9745903902681707, 29.39936639882691
0.7242065884856712, 1.0298071726813214, 8.836377933316221, 0.6399458503077633, 1.8447184231352605, 22.84294950141426, 2.4127543507189397, 1.3915744356864428, 27.370636913596265
0.5461963531178212, 0.8573670080068504, 7.792368581233341, 0.518760997819683, 14.057805277517724, 48.253175457747545, 2.667005679267637, 4.611565458738605, 21.071078172491145
0.8900012333366049, 0.9803857320569481, 2.974595550379351, 0.5275904449251547, 27.724707829079218, 47.487684633050954, 1.6614109210688328, 2.7800459336658525, 28.688661860645205
0.869599825912707, 1.13010770301819, 4.243196636651689, 0.48439649312750577, 19.650158617102417, 22.55714336645596, 2.987731024491426, 1.121746994573869, 23.99045122766166
