$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.706689528181355, 1.2644618145472992, 1.355343967673355, 1.0000008410750019, 5.781538989923707, 1.0381510606810056, 4.161172390806994, 1.2600004730372163, 1.0000006584544332, 5.072706113875243, 5.7577126441758475, 1.0857558554220452, 3.3021773221322244, 1.0156915802546094, 1.0854200749642366, 1.3963487013957612, 1.112518776030962, 1.051115595179796, 9.632191733502726, 1.0000004615046, 1.0000000498415076, 102.16858045297646, 0.9174648796188385, 2.589187667655272, 0.9878998719145113, 3.7236155446456145, 0.8700002161590445
1.6293072008810652, 1.3115371871063342, 1.7076086766517173, 1.000000307449005, 4.8638871459883655, 1.1112198117759424, 3.5013528092316397, 1.2600004605425077, 1.000000596391306, 5.421124368050793, 6.143653866692797, 1.0829877514403397, 1.6810004896974395, 1.0960930445853014, 1.0396233909880142, 1.0758539941230556, 1.0959322683564945, 1.1029927065301006, 3.3285873039037273, 1.0000000356133392, 1.0000001184581473, 85.3691558313077, 0.9819561847755823, 5.455810851677461, 1.0229538475855722, 3.9765632166179032, 0.8700001578504962
4.9871467941065655, 1.3176310867829122, 1.5516890102743488, 1.000000990792288, 4.829467284487766, 1.162714844646919, 3.2103358526642407, 1.260000702803243, 1.0000007288313062, 5.904933295334585, 4.841241340455744, 1.0464231025321928, 2.6916394741266982, 1.0570233826536721, 1.0635740204627324, 1.4057838394100697, 1.1061210808185746, 1.0075609484367436, 6.377130699797202, 1.0000007851481199, 1.000000958553623, 82.49165681758345, 1.0716569955355142, 1.9595199107610686, 1.0116387182864865, 4.276969787031319, 0.870000752190857
2.6104125188147247, 1.2855319203260307, 1.4372607919604454, 1.0000007258088948, 6.17510595083755, 1.1604510673507935, 1.3181328560418784, 1.2600006795537653, 1.0000004410560093, 5.213827625615359, 5.46711850489365, 1.0122321454661225, 2.0756793738640655, 1.060903192390771, 1.0428924805722497, 1.2254525351150127, 1.0451756331742208, 0.9915929925559444, 3.643283501623316, 1.0000003185191928, 1.000000528228903, 103.56764842325684, 0.94401922063807, 1.8338345094387, 0.9718405110939549, 3.56176447683614, 0.8700002611486461
1.3817833884443793, 1.3229902874398154, 1.6872983488091293, 1.0000002641848909, 4.281924240643585, 1.0130768916987563, 3.974421412215158, 1.2600005805418257, 1.0000003757417488, 5.98895922653154, 7.474304663654035, 1.0829649729738906, 3.005219459931955, 1.0901676439948724, 1.0826921715624849, 1.5606024201120698, 1.0285982950166082, 0.930530555234044, 5.6390414076158235, 1.0000004638818745, 1.0000000462935477, 80.80700008835868, 1.0125902006854626, 4.301086115891124, 0.9781073154916438, 3.361209263011198, 0.8700006081983368
5.429394989236826, 1.3592380790511744, 1.6376077116590315, 1.0000002914953556, 6.65077893338437, 1.1510862513116498, 3.1607695689948976, 1.2600009069501634, 1.0000009079929166, 5.35894939870674, 4.92777263045433, 1.0509229685305344, 3.949704199717984, 1.1176889928497749, 1.0296710202253467, 1.5121329481425223, 1.128788656423475, 0.9447143065419951, 8.824416222026672, 1.0000005319421477, 1.0000002878850716, 78.6406750287155, 0.9389488235699207, 1.9976046861736938, 1.0690808642193261, 3.992556701824261, 0.8700009504408349
2.5446896416225093, 1.3868480231901712, 1.3974434411993104, 1.0000002775662238, 6.516856608430679, 1.0984604204042339, 5.3693757751849605, 1.260000962118561, 1.0000008924477808, 5.351807406214903, 6.010704169845951, 1.0235181803755815, 3.889087635171407, 1.010046080691397, 1.0565760577668248, 1.0173945062524168, 1.0173765118933409, 1.0361625498920137, 4.406614485036689, 1.00000093462558, 1.000000548349944, 98.86065459527589, 0.9847240120885847, 4.81053129367782, 1.0115686720303712, 4.26493600393736, 0.8700004079081866
2.0625741811100613, 1.4124207492742464, 1.7273376813851016, 1.000000756575222, 5.234604766838418, 1.1280012336023826, 3.417363827886706, 1.260000191366532, 1.0000001793017481, 5.534397754338281, 3.1951289852937355, 1.0254002095339863, 3.517251474780908, 1.0627590746127895, 1.04103122449905, 1.586828354581773, 1.079598049973644, 1.0271740627642212, 3.69113816419825, 1.0000007306744176, 1.0000000301828529, 107.23082217353107, 1.0788102260825445, 2.757743675152078, 0.9591247861058849, 4.034157706842633, 0.8700000767969697
3.696435235794921, 1.4288869152512242, 1.4015380867350273, 1.0000005543608905, 5.846176309529199, 1.1433805220942734, 1.0716537407750362, 1.260000912548486, 1.000000634654476, 6.179202377888525, 6.693371844798255, 1.004768052291676, 2.6646773629040275, 1.1032722028286708, 1.0714249284501678, 1.2406499896027, 1.0493314275497374, 0.992261751870811, 7.663228370807476, 1.000000110659253, 1.0000005710587219, 86.78036071169807, 1.0580302907102117, 2.6986461297042563, 1.0115142386124738, 3.339383673737005, 0.8700009591944414
1.7804663339171791, 1.1181670367198646, 1.672933733885186, 1.0000007463804532, 6.8212305655375385, 1.04118049211742, 4.380112004666518, 1.2600001325421624, 1.000000402807293, 5.446725515788072, 7.734127415169003, 1.028897273270615, 2.6595333618939536, 1.1158139217332566, 1.0135968708763257, 1.546991460206507, 1.1370570337165113, 0.9659795146815854, 9.68387076347487, 1.000000250276248, 1.0000007566192093, 84.89972259596082, 1.0566870565034634, 4.073667823361001, 0.9592147388978328, 3.6715388346796116, 0.8700006603743943
2.4212693413908988, 1.0029675344091273, 1.5153878126659905, 1.0000002716758951, 4.444111163302678, 1.1057512828153353, 5.278629678756177, 1.2600006848239276, 1.0000002896687372, 5.712595660902274, 7.354145731118291, 1.0818080538626462, 1.3398753755194153, 1.0466072327354177, 1.0703661144924594, 1.5547064897861265, 1.0538106359977089, 1.0261268815660138, 9.358502086166379, 1.0000005502391882, 1.0000007196434093, 111.04011841428034, 1.0292046387996694, 3.0521319501821407, 0.9722944286710382, 4.3367662388802755, 0.8700003897894532
2.4873733503630793, 1.2279467637180015, 1.536653511726493, 1.0000001842417405, 6.369099227182528, 1.1237002438361106, 2.7727321434448284, 1.2600004075214755, 1.0000001559622922, 6.008061254697396, 3.9246026774359226, 1.097701745670833, 1.3265423824053593, 1.1016760691251835, 1.0687499681536508, 1.0658071920192367, 1.0271221633167396, 1.0720341795568713, 5.74010224923035, 1.000000151217204, 1.0000008164071208, 77.1319363569626, 0.912200378123838, 3.4380423812510603, 1.0201343884883012, 3.9025385608119056, 0.870000641782908
3.943221183328588, 1.206440042853787, 1.5266546220823076, 1.0000006473981975, 5.869156567996348, 1.062655748592667, 1.7836914083824036, 1.2600005333305466, 1.0000000810143193, 5.426306269482256, 3.474497066361455, 1.0652232902874044, 1.1538916414368432, 1.0579122480857832, 1.0623131981118363, 1.3974965488287439, 1.0641841563770769, 0.9341663065391153, 3.8746268049970936, 1.0000005732871258, 1.0000004693326618, 82.4313412735615, 0.9141190290346066, 5.448236100180556, 1.060834706626944, 3.371823944924345, 0.8700009539466108
5.285085374336827, 1.0030153742309977, 1.3483365988391276, 1.0000005871019642, 6.499005588602748, 1.115874921196499, 2.6950562690579636, 1.2600007113567846, 1.000000286669095, 5.0775385260947035, 4.233529035452962, 1.0645413636653775, 2.784148070370236, 1.0557551033872024, 1.0448855253907128, 1.2159730324214686, 1.156901059410834, 0.9962524838203277, 6.495355892381442, 1.0000003303085354, 1.0000001666405167, 100.8366301429549, 1.0335711187462049, 3.6708258313923916, 1.0225044782356876, 3.4365684776191303, 0.8700003754369355
4.2861409562224075, 1.039862666387509, 1.7108587250196325, 1.0000009012537094, 5.104545820321361, 1.0935976641016387, 4.110728294576994, 1.2600007486724687, 1.0000008018509097, 5.168658914198798, 5.621632733460471, 1.0106586408499905, 3.1066577333563403, 1.0100360296774358, 1.0886361318416222, 1.0961344911016606, 1.034800956833653, 0.9414384293156818, 9.651472080071123, 1.0000005422685794, 1.0000009632641633, 116.42057549089795, 0.9691149868118691, 5.847213498286131, 1.0519154254396703, 4.259264943776118, 0.8700006185536288
3.9583628672479616, 1.3434733717472924, 1.369875326285395, 1.0000001967338115, 5.617875469271273, 1.0985015504346514, 1.6481972679378618, 1.2600001118910964, 1.000000140756042, 5.214407791972836, 6.585688324722101, 1.0346044825707157, 2.86761731399089, 1.0614262567615167, 1.046586425734234, 1.176377965655039, 1.0420433579020476, 0.9791885042542957, 8.679107664337357, 1.0000007440781236, 1.000000694255016, 89.1169636152528, 0.9324342523047437, 5.765983588692171, 0.9817477671608701, 3.3953868076018847, 0.8700006408351586
3.114220148202908, 1.3864610064333835, 1.3528860636125086, 1.000000084937035, 6.49142593372924, 1.038854241356253, 5.540690585322186, 1.2600005665397085, 1.00000010716454, 5.745351002379737, 7.064229446146095, 1.0321434338686986, 3.69778232018545, 1.070177870728152, 1.0206935786052285, 1.4044454416570709, 1.1439081816004666, 1.0072432070354995, 9.124118490917658, 1.0000007180505524, 1.0000003257826744, 117.64687332282992, 0.9333697127430154, 1.0454893191788586, 1.0515432299711, 3.6557743607590494, 0.870000283074374
3.32790317597007, 1.4121355412373946, 1.719838463815823, 1.0000003760951472, 5.098584285699157, 1.0601905841576524, 4.69085852698669, 1.2600005347079148, 1.000000810080561, 5.585406052601073, 4.419681891936036, 1.0070179960533279, 2.6025771733063445, 1.0697146392520223, 1.002221465650545, 1.142742764305933, 1.143194667896147, 0.9150450436475136, 7.993483925588391, 1.000000817026719, 1.000000296384071, 123.96566103338165, 0.961055251005709, 1.9128607759862295, 0.9605158039799044, 3.8935104679740045, 0.870000706909272
2.953287609245076, 1.0936327252360967, 1.4203482772608322, 1.000000897871946, 5.548929969382172, 1.1784828966985674, 4.8483361211203775, 1.260000348221417, 1.0000002517158193, 5.153320581078482, 4.266224363904323, 1.0428251904791352, 2.4085604235148796, 1.1038996659080293, 1.0883176748099876, 1.3732530276918709, 1.151151751535627, 1.062741367654279, 5.246608017604847, 1.0000000706311445, 1.0000002367992262, 79.71201443277741, 1.0616560612787203, 3.391723904959778, 1.0377898269858212, 4.301710292080101, 0.8700001111530908
3.9663390991713703, 1.1456196533692202, 1.4818196479050547, 1.0000009177443612, 4.24653282012838, 1.1825928175400036, 4.094594737690842, 1.2600002120845293, 1.0000007334920937, 5.804962470426866, 4.786778803727021, 1.0735835541006291, 2.882564130504755, 1.064151891696116, 1.0347982055850824, 1.2975535916442607, 1.0185785149840185, 1.0464709811108606, 4.862409456209624, 1.0000004521709533, 1.000000094144977, 88.7204362074891, 1.0525763803931225, 3.5073783491253576, 0.9595135709459149, 3.603716416413584, 0.8700003248594577
4.827672716652369, 1.3255211374191542, 1.6262797085645055, 1.000000174290644, 5.648641744372221, 1.1627830694853043, 5.775433180505045, 1.2600007100397606, 1.0000009867807014, 6.013773372253065, 6.054570737640466, 1.0959717507365165, 1.7983686252490325, 1.0910879557277142, 1.0419853197057007, 1.2293691973045346, 1.0013119631091296, 0.9741780922569563, 7.161043333296381, 1.0000001687186562, 1.0000007966250777, 102.59721802693923, 1.0587160733434122, 4.332631541560318, 1.0479800924736888, 4.054214231847988, 0.8700007561881627
3.687632041754245, 1.0591880749408187, 1.433446017892839, 1.0000009962826042, 4.403094994482435, 1.1212684896169522, 2.6952599576948075, 1.2600009711694213, 1.000000858950242, 5.424247002282215, 7.373163059566501, 1.0793647893039142, 3.4025482764275434, 1.083706709328988, 1.0116616134362597, 1.3742569433867295, 1.062181744454848, 0.9967843886032948, 6.464215297366149, 1.000000461034024, 1.0000009964347516, 120.88007013553295, 0.9379576380225243, 1.0142305815761405, 0.9655390983727784, 3.844819263796476, 0.870000378976971
1.2780806099259596, 1.3062301609156017, 1.4108891315442031, 1.000000714668899, 6.86817771422004, 1.0907495305493473, 3.3973168855663545, 1.260000458327394, 1.000000883553621, 5.712190555010082, 3.208234120355905, 1.0324292775200883, 1.8623897988042395, 1.0416722311377145, 1.055562531111302, 1.2992643388610416, 1.0459094093096832, 1.002856014390056, 7.213302312174008, 1.000000515871933, 1.0000008060162495, 104.65626552403353, 1.085129236935702, 3.0612380974395146, 1.0268859364200866, 3.455676059363204, 0.8700002835786509
3.04535255344343, 1.03409611673666, 1.704315985028594, 1.0000008975581332, 4.689279752716851, 1.0357107093358784, 5.5234285871833455, 1.2600000699818497, 1.0000004172446384, 5.693802887827552, 3.2477512926660186, 1.090607315318716, 1.0863107123140445, 1.0589127301575576, 1.0830599634209113, 1.1875719786052188, 1.1385796956605696, 0.9311427832371716, 3.341664686840319, 1.0000005257884579, 1.000000871589215, 93.04871652252854, 0.9179058190975982, 1.7727533350114357, 1.0259078101385934, 4.3712440695604675, 0.870000214409341
1.548933376605905, 1.0709495994738483, 1.6271015735543761, 1.0000001222426949, 6.712072084157478, 1.0467761139828653, 3.9550807215512513, 1.2600005380797783, 1.0000003963078157, 5.702619472367383, 3.5140759093711447, 1.0702151573403302, 1.1444967053635422, 1.0111616342300782, 1.059305032870071, 1.2606265651042028, 1.0242583037369857, 1.1068448009512488, 6.454612986333832, 1.00000083653928, 1.0000005623628523, 77.23577551845001, 1.0711926575792503, 5.610745134110907, 1.0653390166741852, 3.599486291907347, 0.8700001071666286
1.6127975432386252, 1.0160265168246145, 1.61604000376487, 1.0000008218970795, 5.206395948295924, 1.0560743726188755, 1.8908464627612807, 1.2600004500469144, 1.0000003794328591, 5.757995341428102, 7.068410863026346, 1.0171394973026124, 2.2734570772914156, 1.0735297252768583, 1.0658122746219068, 1.4451928941582153, 1.0088541010305576, 0.9405321544596226, 6.61862163074912, 1.0000004531388802, 1.0000005424158025, 121.11973925099201, 0.9249460025613422, 4.353368441649783, 0.9875617528761031, 3.779290739572982, 0.8700007199527222
1.6208279261416139, 1.3370473586955565, 1.3605285000986627, 1.000000610986493, 6.1264820874502375, 1.086170707876083, 5.098150259644195, 1.2600003311112107, 1.00000088695601, 6.087622950854833, 5.2820349612843955, 1.0852723015264116, 1.2981544303632748, 1.0212646576819326, 1.0645860144002628, 1.2362730372828676, 1.0243401168214077, 0.9791344527565728, 9.603300174127474, 1.0000005448576041, 1.000000070453562, 90.34944170569476, 1.0312324097629224, 1.3088981893987026, 1.0442724534988939, 4.158164851502385, 0.8700005592938215
5.748847441126464, 1.2676765399208236, 1.5644114291353024, 1.0000007102797512, 5.873467693375044, 1.0653060645118217, 2.3958055033326207, 1.2600002215710167, 1.0000005827673146, 5.309699952362182, 7.639494176497752, 1.0612235336161868, 2.222970512093365, 1.0066449155477493, 1.0112127382172762, 1.2649376897614073, 1.0550246192301982, 0.9346199326174917, 8.96162901723266, 1.0000008521944141, 1.0000009937891696, 97.27531179207466, 1.0330407739789564, 5.987205207522244, 1.0368901813413067, 3.476603020635403, 0.8700006367463081
2.35354581025281, 1.035620360121655, 1.6589222338477865, 1.0000001940794898, 4.962015500010955, 1.1451803314044413, 3.1691658445227717, 1.2600000177001895, 1.0000009367521607, 5.990553306879299, 7.066187451584414, 1.072412631157193, 3.0601906756250363, 1.0171668123477438, 1.044134658973207, 1.0176006799695274, 1.1573433157228692, 1.104786780012573, 5.819945129453465, 1.0000005159178653, 1.000000237373649, 104.7556668448909, 0.9561167430406983, 1.2609387342213976, 0.9654823615338488, 3.411995170160961, 0.8700005996365769
4.760222532410602, 1.3335269277088417, 1.5481243663626871, 1.0000005688250675, 5.861463181758387, 1.0076370235784993, 3.1869369168806454, 1.2600004423328601, 1.000000463596962, 5.473414051697561, 6.197019172202326, 1.0141731852722595, 2.8116950148029045, 1.1144564349642352, 1.0827711820259758, 1.043005975776292, 1.134582584089728, 0.9668302069094932, 8.742582279779285, 1.0000000614418654, 1.0000000857340934, 113.91978270293245, 1.0115774274542164, 1.649133983413848, 1.069467715656787, 4.194419580159411, 0.8700005408823155
5.333457681215898, 1.19622947153754, 1.5762536939382812, 1.0000006172764617, 5.948579233436632, 1.1396482404797383, 4.722687561285548, 1.260000124782254, 1.000000456014167, 5.779850423443567, 7.041326559116761, 1.0273898496994824, 2.1445324488256685, 1.0587640063055483, 1.006150826080243, 1.060512850423116, 1.0757289444717513, 1.0404343802945826, 7.350643510011952, 1.000000555899852, 1.0000003768572712, 77.06573627488187, 1.084981214942932, 2.861136271437494, 1.0535228033588822, 3.5895652345985103, 0.8700006403264045
3.6817433540731677, 1.026472674275436, 1.4736742074014035, 1.0000003990479673, 6.118001872645545, 1.156947991804843, 1.6335224939120576, 1.260000759209825, 1.0000008892353092, 5.192003551753832, 3.575672975534469, 1.0017578072920728, 3.320101312512829, 1.0795710473567477, 1.034322840650288, 1.012510308150147, 1.0547845864158023, 1.0756717601980343, 3.514210820688746, 1.0000000406642278, 1.0000008902658903, 81.1126481703843, 1.0886268150927396, 4.288924513358918, 0.9504590088859926, 4.325030422021947, 0.8700000674825721
4.149434679580566, 1.0747800844181696, 1.4251469898622795, 1.0000008797072952, 4.965161520477395, 1.0253538764481593, 3.656790474591617, 1.2600005263982623, 1.0000004520091894, 5.223151312882442, 4.1556402303189985, 1.0299323160635052, 1.554014338531639, 1.0566034462723002, 1.0812445093224903, 1.0372808249868264, 1.0991510861468277, 0.9321465554583892, 5.421674236674163, 1.0000006560402555, 1.000000676435748, 77.97256773426479, 1.0241976597099482, 1.1867133033858055, 1.0236328544142481, 4.006264881819275, 0.8700003004015108
4.66340106250383, 1.032248387597972, 1.710216483414618, 1.0000009644647185, 6.066267045995442, 1.189794805587692, 3.4285659681045995, 1.2600000979233736, 1.0000008395243636, 5.9774115456635695, 7.094460203161586, 1.0992862992155437, 2.0255778040949903, 1.0877570873499904, 1.0410657472321154, 1.5072846237798436, 1.1253500542994954, 1.041953549141054, 8.009139912801235, 1.0000000546006813, 1.0000007234014991, 118.31341511764394, 1.0713212253121274, 2.546882837166014, 1.0249464813881295, 3.47908237238955, 0.8700006584164824
5.6027397853536565, 1.0230338158537224, 1.3653459151287342, 1.0000000576043564, 6.119717180305367, 1.084153453653125, 3.9760337320014, 1.260000921058779, 1.0000006494938702, 5.2640049426636155, 7.224751382575964, 1.0700592050478819, 1.2432496788699277, 1.0296426585759697, 1.04447439164299, 1.40357722887244, 1.1171778073823062, 0.9184251621914213, 8.347834893546992, 1.000000256091952, 1.0000006038712472, 110.83759073207523, 0.9124442548122403, 2.908342254578286, 1.0674154426139502, 3.828377242082627, 0.8700008046553978
5.128691528055163, 1.2572577331928827, 1.3495111628409766, 1.0000002446888387, 5.2200103285859285, 1.0437229456645458, 1.808751215961333, 1.2600001904512683, 1.000000758149515, 5.574807655728156, 6.015560596717432, 1.098057606579811, 2.9873954209573528, 1.0677218637285761, 1.0807102644470183, 1.2621539567604225, 1.125402611367376, 0.9509437842179204, 9.905776173048965, 1.0000000800512967, 1.0000007463453948, 109.43867125423463, 0.9458443814494842, 2.4074574929435935, 0.9651711957142877, 3.4751801226650456, 0.8700005792868114
2.4053499652469585, 1.3299512253595998, 1.691865557632417, 1.0000009656946767, 4.7727385376295555, 1.0528989185294781, 5.428828502227617, 1.2600009715695868, 1.0000007750600355, 5.28135115750417, 7.44553836939928, 1.0086993859985347, 3.2691206386115867, 1.0430123580148363, 1.0451880776801008, 1.4477046332970716, 1.0223376224758638, 0.9973370669361478, 6.394594728345916, 1.0000009080609158, 1.000000571752499, 112.38202561718407, 1.0173844024813774, 3.46111076761847, 1.0094538546349558, 3.6618052752956594, 0.8700009381081207
5.798832461989882, 1.002449979002235, 1.716678662970035, 1.0000007595252198, 4.6242698767966965, 1.1861278889102698, 5.396880407571205, 1.2600001970312171, 1.00000002491869, 5.224004772505363, 4.086138475393232, 1.004745722879489, 2.661344055080174, 1.068960806838456, 1.0413124916864256, 1.5323764989851796, 1.0608252887019292, 0.9110621069804555, 6.551924684657194, 1.0000009918104482, 1.0000007049884752, 91.80521019931975, 1.0887748284610184, 2.50947842535567, 0.9844912975251562, 3.3251658869449683, 0.8700002486560202
5.594617400503206, 1.1246181804001403, 1.3850682711162838, 1.0000003456388324, 6.95610492648866, 1.1768650305042798, 2.9384785675305203, 1.2600001026899343, 1.0000008788687889, 5.796085304370448, 7.616167632562735, 1.054841793587719, 4.018496907003466, 1.1199547983835718, 1.0587412531229787, 1.0218800338804166, 1.0693982709468932, 0.9939701682292181, 4.363351384934227, 1.000000014407066, 1.0000009098809235, 84.17410111894029, 0.9619929855577602, 3.0318921168557895, 1.0670649262306788, 3.6886220553215163, 0.8700002488312896
2.5466605452672386, 1.1211338003860827, 1.7390557452183628, 1.0000004999927092, 5.168308537932349, 1.0507551512081104, 2.4866054225020706, 1.2600008547907955, 1.000000586860609, 5.435264341503858, 7.39702171056385, 1.0484631874638153, 1.5165253726451131, 1.1045242014753571, 1.0501956478550079, 1.2404884641587186, 1.1642084536695665, 1.000690941419816, 4.3938900690330485, 1.0000001492149073, 1.0000001186703094, 112.92025605451636, 1.0756060419021058, 1.881275236103634, 1.0067731517580134, 3.898681565387459, 0.8700005854234673
1.0848982069366777, 1.4295731510989569, 1.5837507125916641, 1.0000003213155833, 6.031930971564074, 1.076471598937294, 4.839947769544105, 1.2600006912511201, 1.0000009334028077, 5.927354592011716, 4.79025530188553, 1.0539389144741387, 3.9687863061101245, 1.0064617528042563, 1.0284112030429327, 1.5743482150070347, 1.1140182058127923, 1.0442703209626678, 4.1824268175942345, 1.0000008401519764, 1.0000008098947946, 100.95026646005556, 1.085888721090711, 4.900062211510253, 1.0505355791459623, 3.3989029495792358, 0.870000476123185
2.1033495060773193, 1.3714985242587616, 1.5757241636984918, 1.000000486296811, 5.124517219383251, 1.103579276639943, 3.5267557463901085, 1.2600005369443343, 1.0000009910268717, 5.699088456205264, 4.970715638300253, 1.0437100461169992, 1.4346420867017262, 1.0375434946698427, 1.0599067013641608, 1.2825827876383737, 1.0406833892344016, 1.0229057131372299, 4.509940233344192, 1.000000038439733, 1.0000001490930817, 99.83105596693858, 0.9511152410926784, 2.5477723822767393, 0.9744440520602279, 4.129203395222721, 0.8700007549789233
3.418988409069865, 1.1423228842379156, 1.7048862625801053, 1.000000905429905, 5.3580037764046295, 1.1668379372877875, 2.24213942378868, 1.2600002571270283, 1.0000006095523315, 5.207930745964787, 4.411835094866672, 1.0824713738854734, 2.486773667722254, 1.0384600194931355, 1.0336412929053853, 1.626651125051698, 1.0892044255171616, 1.0188880680638783, 7.530870316370401, 1.0000004083392326, 1.0000009544725876, 115.7924675007102, 0.9846481235230449, 5.105059755450378, 1.0390980054138124, 4.355532069275535, 0.8700000322664769
