$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.309888279998463, 1.329748365002677, 1.3365489993451725, 0.8629814782548328, 6.962929500166466, 1.0890978265086413, 1.8388935545926213, 1.0619332871793763, 1.055988266540499, 5.816998892919963, 3.0790473449477287, 0.8733972249391885, 2.7856903285170542, 1.280120326502771, 0.8975848570980541, 1.439023236396961, 1.127236279095634, 0.8689667429858177, 3.3305882992195555, 0.9749850615893954, 0.8371840904723155, 250.89777937833938, 1.1341288206063687, 2.018848468624175, 1.0461218653492343, 2.1093590216852474, 1.180309631919461
4.8557726088257045, 1.2040889242689643, 1.6166384867965429, 1.1933993528661628, 2.614792834974763, 0.7379176669085303, 5.697534421485275, 0.9410707437609053, 0.9149052611904621, 2.6155315600014335, 6.214809430973844, 1.0618189137005598, 2.623853265327746, 0.9606076938756609, 1.0815443619735265, 1.6120051481616358, 1.0376103473703129, 1.2151707970797732, 7.6741073203923476, 1.0342264772741538, 0.8880531389887484, 160.27604296633498, 0.9346945576165138, 5.526691368955356, 1.12457432400731, 1.7950278854926731, 0.9897251908059337
3.604797933994461, 1.0104844885095112, 1.212453511837704, 0.8424149153407403, 2.971822014231197, 0.9334886111990529, 5.214228335713238, 0.9601608562814781, 0.9860704761456177, 3.779336691947968, 4.957215675020261, 1.0608488474408106, 1.394001715483168, 0.9456838690534503, 1.0865249564663406, 1.125239212550027, 1.0767416167871062, 0.9028473977244514, 9.169955534386812, 0.9111174015560413, 0.7680711070106135, 326.98300046101605, 0.8630967121610702, 1.893171552571046, 0.9866661777562808, 4.480775422910476, 0.9104240274966203
3.741290094403595, 1.190673639480452, 1.0760284399614228, 1.1187702254960732, 3.2360522221779617, 1.1581218724633895, 2.586869106409852, 1.2536488372895347, 1.0091961319285503, 3.1229970972115613, 2.9096578642090996, 0.9939508188843731, 4.227498731145508, 1.0727293002270963, 0.8230857090868315, 1.1184446957023815, 1.0160075545287401, 0.8175539276250602, 8.76297072354115, 1.0098332708192381, 0.7809878557214829, 196.19834949277345, 0.891424249918368, 2.3899901839561544, 1.120782401475172, 3.2266966890545596, 1.0123144103244204
4.265646429932943, 1.3002654160303297, 0.7744112403862827, 1.021071407865434, 3.1684438317482257, 0.866393829251497, 4.814288342839815, 0.9838070178738862, 0.9757007266666395, 4.337763984719952, 1.8009194956474581, 1.0032414437636976, 2.986561374429497, 1.138843983108702, 1.056818935389594, 1.2339124958944427, 1.1437848406603597, 1.1477228903208303, 8.744344427408695, 1.1260349552546196, 0.8853205786017797, 94.6572287632653, 0.8757274216429096, 5.567411247403753, 1.04610556784893, 3.8511900771789334, 1.097532159727302
5.405642926644811, 1.3272898476565373, 0.771684530222701, 0.8241569853183169, 6.40685052853575, 1.0782334060231897, 1.875042302403322, 1.061299744830843, 1.1090374628952355, 2.309632498967056, 2.587543793060802, 0.9740444987461038, 1.1513709273091917, 1.1196384542291296, 0.9193732101632541, 1.435633621997546, 1.0840072781958143, 1.1477570027748794, 9.629733138435093, 0.9163203049145534, 0.9141326142602082, 7.6112833731638085, 0.8872562902814954, 4.044392090975255, 1.0867371542695707, 2.3362660044209447, 1.1925115026398032
2.080419892521625, 1.2426759115974844, 1.004291600769443, 0.8887115350343969, 5.311288303937995, 1.1651077315401839, 2.4412728029311106, 1.1111750866655032, 1.0319928609789304, 1.4418911843509676, 7.65356646916775, 0.9945684209701837, 2.7030539448165976, 1.2796192439815823, 0.9585475590916096, 1.1457675693008993, 1.055785383547921, 0.904934739073131, 8.91963727832124, 1.0117963607699678, 0.9395690587800074, 336.9010908513642, 1.0607605688604256, 2.307326310737074, 1.2280055972077837, 3.929471505055484, 0.9155877436776423
4.3121366334337115, 1.165617612697522, 0.8859522772539884, 1.006353954176056, 3.913768040243779, 1.0155206898268612, 3.4514553676447375, 0.8702612567721351, 1.1353772473163364, 4.73572792021382, 3.1643180122195487, 0.9860646675710052, 1.340361287746402, 0.8449444341418002, 1.027771703914946, 1.4713009531015764, 1.078332355000017, 1.0653193570872381, 8.569497299942434, 1.0156493562492903, 0.9204833492950777, 17.03460924199671, 1.187639731075216, 1.420931243676883, 0.9993995412258502, 4.089412769426368, 1.1692653780051887
5.696537161243029, 1.3890329624918145, 0.82197597191795, 1.1808854717401143, 3.786231836541857, 0.9377099392542049, 1.1480064571939588, 0.9278053718505573, 1.1118176691946522, 2.280995527322766, 4.791989279968546, 0.9887769340477082, 1.085014092462905, 1.0611189970107036, 0.8725155385040273, 1.5825291700786166, 1.1627409295922162, 1.1806459968001257, 7.854340040791089, 0.9694310024220315, 0.8259203260454626, 30.120995662206752, 0.8627034772602529, 4.796560960553123, 0.9549712320950026, 5.106633118588716, 1.2638707516749181
4.882690286768549, 1.1005319324353164, 0.988170607044744, 0.880270639228523, 4.702488241009885, 0.9866420054347521, 3.450057107836919, 1.1246497666892656, 1.041148622812936, 4.136884616303259, 4.856042479700329, 1.1430798127036677, 3.4493244831545526, 1.0254201853128424, 0.9654571254434394, 1.0242546182304326, 1.0109797851492996, 1.0179234267235555, 7.324678943884433, 1.1238117033508301, 0.8366942881115967, 342.0205768619619, 0.8954370026521568, 2.1378467569017396, 0.9520662717017947, 1.9682034900644494, 1.253337295216403
1.5738317458306064, 1.1329024873498001, 1.1732210855661296, 0.9975272275922841, 4.94635410965509, 0.7744003897281624, 4.43498229832718, 1.0573280273275658, 1.0647229328653052, 1.9629091022072869, 7.113803360035922, 0.8747726254544774, 3.7908330040605938, 0.9331433631623275, 1.04455227103094, 1.3344668353421152, 1.0012296185212335, 1.132618713462606, 5.164272944928234, 0.9243121458228536, 0.9929321810668316, 212.29364448134993, 0.8927249229242622, 4.801950673660185, 1.0241927179805652, 3.064014404242463, 1.2594789728080142
2.7798270578457362, 1.2120294615000413, 1.6122908048611566, 1.0017843141481886, 2.69975900043577, 1.0257557504922004, 4.134173769875405, 1.201752028057752, 0.9035245976405597, 2.9196539485541932, 3.17089024241299, 0.8385408725331929, 2.55574836143061, 1.1020967298168924, 0.8386100060039952, 1.377840537710969, 1.0226407598330234, 1.0696762557865005, 7.571504817760053, 0.9743511641549305, 0.9331516804061479, 35.68628990786362, 0.8654019746949628, 5.123761253006546, 1.1581720731192284, 2.6376411688733947, 1.2791893966899637
2.474905578108206, 1.0125048802742795, 1.1243265141156318, 1.1741401780586123, 2.68390025967597, 1.0761969241772635, 1.7140696151931785, 0.9887711287783034, 0.9934622168011046, 1.4283155666561327, 6.64545020916729, 0.9953811234953568, 1.5204611537710297, 0.8359462418433447, 1.0056089259363301, 1.254423639973668, 1.1426149693141134, 0.9688826858237405, 5.6244362902594744, 1.0521467436609862, 0.9488605967918777, 213.4730561755092, 0.9578207219732251, 2.938013188427692, 1.046030821034467, 4.082107664033213, 0.9402631304986203
5.486931254643474, 1.0301266382389114, 1.1194494353977213, 1.2115840500437227, 3.9259410235874457, 0.8624034656542022, 1.5640161243151347, 0.9940145896964929, 1.0936064821947706, 2.69808687562492, 4.622952270254078, 1.1743825726340238, 2.573544507353204, 1.012461534848084, 0.9117122348286388, 1.264212115529562, 1.161828590983534, 1.0933301639771167, 5.311607122757645, 0.9830662611146754, 0.870380810871334, 280.7687035916082, 1.072929795889997, 3.55325526543301, 1.1777494992126039, 2.409533221589161, 1.2654916438225756
2.1286949595452245, 1.0940111518495859, 1.1639246614066354, 1.1401852583675747, 6.4929960948993655, 1.0851104670645972, 3.213454632202381, 0.8286389177321398, 0.9471557942653025, 4.960929547106598, 3.2209237724551807, 1.0296201861914054, 4.8727090637178705, 1.2491348490187202, 0.8549440923994854, 1.5713594866956297, 1.0995046988614676, 1.0736197510086964, 9.597360458199358, 1.071228239368701, 0.883664409155947, 125.61111043710248, 0.9860239360301725, 1.9175157777492067, 1.0604690512756156, 1.3347878666043904, 0.8983916901740149
2.9598133657322254, 1.1121160653164222, 0.9119318276974799, 0.9569287301081102, 3.9199760699472836, 0.9310277316270561, 5.330176879614141, 0.9853837989143859, 0.9921362392966857, 3.1397948949517174, 4.277194938498777, 0.9539997425196667, 1.4135128046937198, 0.8755685723958652, 0.965504642099674, 1.4043106093705673, 1.087418116992172, 0.81698103065487, 9.131360140962999, 1.1420574800881813, 0.8192029019097734, 260.10678695629747, 1.105697936382138, 5.446579880217869, 1.145446375006751, 2.017211439105079, 1.1659079663130947
1.777186262072815, 1.3782179994265351, 1.4516766543541513, 0.8396183010370629, 5.5140028133437955, 0.9499353381440937, 3.509199297728564, 1.1535899797969758, 1.0147492127374775, 4.459405063778106, 2.9893863116999038, 0.8775269717263358, 2.3260045062578216, 1.009444774680619, 0.8484848325883922, 1.4128385449504566, 1.1204823829373136, 0.87717857389401, 9.991503779312332, 0.9415895938248182, 0.9897602758807988, 98.32875959191445, 0.9816962492754067, 4.1600490565899655, 1.1605236629820004, 3.61046212948997, 1.1635756757027123
4.214678523827374, 1.3856089255243944, 0.8931578466916663, 1.1525542160386306, 1.5031065968857835, 1.0942612837410155, 5.252513005232299, 0.9738544551402762, 1.025432600536368, 3.9108702710053382, 2.477439108918446, 1.1169264632748166, 4.294102114728503, 1.1607480198107838, 1.0088683305432669, 1.5405544696695381, 1.041331965632243, 1.1590422559239766, 9.979909240705958, 1.1809416321402073, 0.9644038448196175, 206.27251756237112, 0.8545461265275813, 2.3884865807674425, 1.1624926316613635, 3.6826834944268203, 1.287790926688158
2.8257552222421984, 1.0724368996356841, 1.3423869065466172, 0.9677565806095869, 1.7110115237362344, 1.1313233021989189, 2.6402193358797685, 1.0016385206971612, 1.1225878336116726, 4.234276150446093, 4.564010064880409, 1.218208002378437, 4.85299074481245, 0.882527020671447, 0.917970695261742, 1.3086741670547446, 1.0143498036809269, 0.9621729151922153, 6.272425158927183, 1.045764517235229, 0.9640106136969235, 215.21695841247913, 1.1223247209178857, 2.9439896750154713, 1.184019542282442, 3.9776337284553698, 1.1329458077381802
5.364788869080306, 1.2423085656438932, 1.479796418371314, 0.882952044910468, 3.763207962276133, 0.9234838089137496, 4.917968337357991, 1.2047573484298213, 0.9902079278906665, 3.992600753398575, 7.100688118667787, 0.9514761931138416, 3.224086677869896, 1.0330559860352506, 0.892339613989794, 1.0658577291487523, 1.1325634810922665, 1.1050549139115993, 6.84837596064107, 1.0874401009155785, 0.9837791690388684, 106.54039232971536, 1.0590396220272706, 3.436893042135684, 1.0695813211799496, 2.5102407352456386, 0.9152347348632202
2.7687953752864023, 1.3355459365868678, 1.1770621352198631, 1.077325688812034, 2.0959744765525814, 0.9937636144869919, 1.1341900955898323, 1.080747565167949, 1.0796860794807377, 1.6876618377696881, 3.064974510037656, 0.930315615161064, 3.069415531400777, 1.0252858949722539, 0.8014731786648556, 1.2641452729905984, 1.1103814649944592, 1.0144006932164247, 3.8152041389894715, 0.9119795062804898, 0.7679271371748587, 127.44869972972987, 0.9203558793604489, 4.501546412554509, 1.2033895615941388, 3.7108281846983022, 0.9164616622098877
4.7638596359549314, 1.2857100031763509, 0.8632867117227037, 1.21567612265329, 3.1116337673976413, 0.7751211169748107, 1.2918699464866825, 1.2514323343043294, 0.9317841733251179, 3.7826328093379162, 5.683631874714152, 0.9140468360334049, 5.059724197828896, 1.224687690038755, 1.0219646168428596, 1.190138002083605, 1.1677574496391336, 1.1238075609502236, 3.3935494672575106, 1.063732177872107, 0.9257221721567066, 106.73592967916805, 1.1619813660533234, 4.210101354068451, 1.1897455359457247, 2.6269878545659613, 1.0094801115168626
3.267502741698106, 1.17949572900116, 1.7306005543372265, 0.8175425670284557, 3.3625436053271835, 1.0859197735652413, 2.775989516689094, 1.0635754096306387, 0.9769247460178576, 4.626636016454819, 2.1461370124369, 1.0407114076341963, 3.776212228850068, 1.254485168830898, 0.8251314528784233, 1.4590779517107448, 1.1115457344339033, 0.8958874522190602, 6.0847154451535115, 1.0656351378249609, 0.8122581662273395, 23.196284262383777, 0.8606302960002963, 1.6400981750882413, 1.0560314252039644, 4.918623081465702, 1.0755479510909582
5.026671770883961, 1.047057521568745, 1.547289961810573, 1.1865061758608828, 1.9506269042973472, 0.9341284696258415, 4.68838869621511, 1.0867451124152185, 0.9432884011889606, 1.2855411019169427, 2.669821626558429, 1.0993514338524508, 4.7978513855409215, 0.9499543646553315, 0.809760867332754, 1.123020466631145, 1.1292963647364336, 1.111613003159887, 8.947186516194906, 1.0680252461987896, 0.95343807688359, 173.35483468689472, 1.1945952534879658, 3.2908446489859386, 1.149656377089717, 2.030362602150091, 1.2755287839313874
1.1617641469386455, 1.3389044686785507, 1.4246726484501537, 1.0407449426778792, 5.116229961263814, 0.9240412779255913, 3.525870668447505, 1.2502384955290737, 1.0323927247538494, 3.274744828057976, 6.071207839129604, 1.0627777825710247, 1.4090776398768696, 0.9705841792223155, 0.9954273787451466, 1.526670064306697, 1.1458771740636078, 1.0425089426257792, 3.2767834804282985, 1.0563062054495085, 0.9359083243062145, 92.53024282757114, 0.9535457195049173, 3.0543246426111135, 1.0732829341187393, 2.0850057192692324, 1.1609267133402374
3.1945671168398473, 1.0793434055576137, 1.2857385259835332, 1.000229867225226, 3.258953787456762, 0.8760164116136346, 4.843494671452708, 1.046158960511803, 0.9894045071079344, 6.073529764964445, 4.865320137466057, 0.8163082219947506, 1.1146411120698656, 1.1536349051417274, 0.9295304398486743, 1.264585013622627, 1.0049696456990207, 1.0030867434559303, 3.8255634183596063, 0.9169297544314675, 0.9932214700655406, 162.40039897146931, 1.171039425353941, 5.8100221785954025, 1.1553840299838205, 4.338172598077715, 1.0580470034412899
5.087507990864683, 1.142943993791353, 1.2502358054714484, 1.1641823274949445, 5.084368558589983, 1.0275421468238193, 1.140153420983728, 0.9407730586023622, 0.9876236544414647, 4.4731092312497385, 4.0845696983115705, 0.8298392625276865, 2.9582237586333457, 1.2186074707687526, 1.021915597347945, 1.2790930764216988, 1.0347061183509119, 1.0833884396581699, 6.9431909660850035, 1.1715681796322874, 0.894776198248716, 338.1019947159217, 0.9291314553375439, 4.0654102270090595, 1.1076190063418974, 5.346528535032234, 0.8701851790304298
3.5439957158710462, 1.3040068281887283, 1.6597122665023698, 0.9045138833571675, 6.18139868572504, 0.7817149117970412, 3.725494566048755, 1.176209547973882, 0.9725380870935849, 1.4842072142769114, 2.206634404053826, 1.0838309442575098, 1.827574381267343, 0.8593727248579228, 0.7813039073332155, 1.1308369395882456, 1.0391432237968048, 0.9271945892763747, 8.40086177355984, 0.9467664315649561, 0.7989892712743761, 253.62628354454645, 1.1591273633101395, 1.850001731192741, 0.9850064796793554, 4.9628805828390075, 1.27479746875504
3.385697742728089, 1.0750323585865291, 0.8331500258338621, 0.913796942087969, 1.4776812751309916, 1.1212003286071313, 4.506798492471281, 1.0152192823475665, 1.0130434664827264, 1.2502977588002733, 4.911787893808525, 0.999208407627458, 3.2112770025409167, 0.824856989887423, 0.9330350232092943, 1.337750339372494, 1.0281995461836948, 1.1814546990376567, 3.22401079572816, 1.0380641296237596, 0.8207258651716243, 35.33136652260082, 0.9630422037010548, 5.486643464458547, 1.0416752311192592, 3.5806418069514345, 1.2160373774135158
4.95086365966662, 1.3032647034058575, 1.0005412336798962, 1.1193304597490084, 6.963958166742518, 0.8112844575435483, 5.581615163647985, 0.855189796248696, 1.0809962490854421, 4.014553812397674, 4.777157645109263, 0.894272752234521, 1.1068999421246872, 0.9206734825909801, 1.0094884669998376, 1.3129777119668646, 1.1594289817737686, 0.9498151122824519, 7.141200877404823, 1.036316151801229, 0.8566759044317084, 90.42367287520224, 1.084115903683886, 5.802357624459704, 1.0096124118840106, 4.029408133766103, 1.207172739770328
1.4408927534728018, 1.0900401223523157, 1.135102973569586, 0.904704349513921, 4.439021319928722, 0.7965955174574265, 3.0986476466148063, 0.8451140832469063, 0.9727028455296943, 4.756984595100751, 5.218713163156808, 0.9249479364407159, 1.6404463830392648, 1.1417719576829428, 0.8360975137950921, 1.5407760186536177, 1.1508660260039776, 1.1950648103299577, 4.014544912613542, 0.9837543135831414, 0.7966637276900094, 296.8323437004595, 1.172238905628521, 4.686626251196044, 1.1389638061176228, 4.151070020099022, 0.9538159442548761
1.6885713294050748, 1.4173874547170715, 0.8361837564827308, 1.1786177203049018, 4.647819967016768, 1.0537826547629963, 5.691157311885076, 1.2252471856014915, 0.9175060872398827, 1.4971359074949624, 7.702599329250516, 0.9690169883071078, 4.713220756553394, 1.2044608410200142, 0.9262060138447665, 1.6182644740984542, 1.1263162014356318, 1.0933063967256043, 9.925983568576932, 1.1329820461871867, 0.8884262264388376, 73.77839304520761, 1.040170517339459, 1.8193408660263357, 1.0630893902472895, 4.846718067924606, 0.8905847032019993
4.079922496800606, 1.1371455405783146, 1.1143360404178007, 0.9261039366090305, 3.8169182463192044, 0.9984898603166418, 1.052710592465005, 1.0119721839782607, 1.0753098314583234, 4.105492035081236, 4.968943104822381, 0.9313184354113327, 4.65723929994995, 0.9423579813552734, 0.9708970970790681, 1.3894830284762616, 1.1556820004035124, 1.1534451019995997, 3.706217167162332, 1.0968963737618622, 0.8916231722690774, 399.42824488615196, 0.9967563722345298, 3.904481173698148, 1.1973945965936164, 4.002836834559248, 0.9578510730050263
3.389624519674778, 1.1989641267703628, 1.5614861034746723, 1.1011484447372477, 5.423260327183454, 1.042699976191117, 2.564939964679697, 0.8771693671472074, 1.0926571030437937, 4.8694056376362065, 3.471177839204276, 1.0403678910754297, 4.397592987667446, 0.8650928768701108, 0.9909772950255212, 1.472959824772766, 1.003397780601645, 0.9617242540109434, 4.583316577068075, 1.143136167047887, 0.7762075409922332, 150.385322143961, 1.0868899349565213, 4.7529362583510295, 1.1230648874450373, 2.7562166191288315, 0.9280605446203561
4.353852529871221, 1.4050350052302796, 1.372603657683199, 1.0461024767954576, 5.960214328473096, 0.9267039803366699, 4.586452376024179, 1.1485141535264687, 0.943059456488286, 3.188317824704999, 5.192322474330842, 1.1719992418430867, 2.8133458136179748, 1.0518037302043723, 0.7956399767075967, 1.518322750292242, 1.1372407738568229, 1.132477300212737, 9.57156860438785, 1.0165617489498746, 0.8200039021365295, 23.03155563730461, 1.010468641857485, 2.8621037923545005, 1.1499283510135538, 3.3135643040525604, 1.2956379489187835
5.237792676775837, 1.3405864489814907, 1.5205517211110644, 0.9443007399992795, 2.08139781818637, 0.8579285763819684, 5.8552730199167415, 0.8339078997140165, 0.9238688972971205, 2.0810832822964587, 4.520772998293172, 0.8983645881453804, 4.2257283704913, 1.129660552435421, 1.020956184752106, 1.138406346584669, 1.1524855422896918, 1.1151273916428917, 6.562721673214483, 1.0835565081867404, 0.9718050759399253, 304.48322805625514, 0.9508390770137529, 4.387876470298616, 1.1157336540401215, 4.204238122591952, 1.0788841547395605
2.038830660240974, 1.2895528500949394, 1.6637483561902502, 0.924917204936476, 1.9857894009432293, 1.1646196098881858, 2.3695594575763472, 0.8617798217702679, 0.9618366382427228, 4.563924496842438, 4.277819557583956, 1.1716577968845368, 3.941706457332929, 0.8996582269271344, 1.0607004815077472, 1.3330233749430243, 1.0923643256227265, 0.9394364568985532, 9.964844978679443, 0.9479860456967234, 0.9502724901844068, 120.17334556154417, 0.8999447564219029, 1.7768363378003058, 0.9987387011252367, 2.874370246079719, 1.2315843499195351
1.0909552300858185, 1.2606630597286135, 1.7119500863828956, 1.2065447969931142, 1.7657729446950698, 1.0081057369820414, 1.592259369014549, 1.051588299592748, 0.907743048007816, 3.3451901194766993, 7.143364614360566, 0.8173445280164403, 1.355488350214709, 0.9282370708846132, 0.8310205861736479, 1.0283125650791474, 1.14896517265983, 0.9048078860959222, 4.502380711682271, 1.157340939048353, 0.8562816827709309, 364.4934537389093, 1.0702044065059697, 2.4899050575822406, 1.1381907791482884, 2.8739487342106913, 1.036778889546762
1.5744032715315845, 1.3989456234319808, 1.343413422948704, 0.8393099566408185, 1.4246291184339512, 1.022347064587596, 3.6736272225891438, 1.1498010073675355, 0.9077436930506596, 4.083315543411551, 2.1358508623418326, 1.087266069326432, 4.728122838590164, 0.8568522557713635, 1.0646493832748622, 1.1326635091700172, 1.0129214997911422, 0.9919496464447248, 6.500378143380319, 1.1282944202914997, 0.966301989716958, 273.2234265093287, 1.158082037377633, 1.584946262754058, 1.110990053085863, 3.4503581871770708, 1.0322628813330952
4.3375914687769725, 1.2037209323633102, 1.7299433655336052, 1.0647558149947751, 5.2402101181048275, 0.8569379065227646, 1.8471131905799278, 1.0283060556678167, 1.0248433928394451, 2.40459554731953, 3.075011028045698, 1.0090917238676826, 4.669204466749421, 1.2719837963702243, 1.009420216666501, 1.222941162739658, 1.1693822856039997, 1.043681745651122, 8.037589306901197, 1.1672338027465683, 0.8908403881828851, 147.4128787146073, 0.9018961096524732, 3.3055058706824143, 1.1368676298602303, 5.04543936708558, 1.1526705818056389
3.667322254909357, 1.1252455119813851, 0.8677040127864932, 1.2128304417461178, 4.092098344557923, 0.8937543156060789, 4.688658502634, 0.8829797373261988, 1.0703803766406432, 1.644913309398067, 2.4671190624134063, 1.074697784524869, 3.8900808566182015, 1.0692758315000495, 0.9565502676151509, 1.6196603776191187, 1.1060331346108287, 0.9583705582193419, 5.7670064672249275, 1.159545436976812, 0.8067491949372301, 18.745732184552264, 0.9369788562774937, 5.134227886268024, 0.9613915952770395, 2.31986703919773, 0.9163099572777144
1.3501447468896857, 1.1845274487166262, 1.6223704621216417, 1.0633921407932538, 3.848142612099819, 1.161603884792065, 1.8537095671067352, 1.1073530627203039, 0.9898127389863162, 4.054597169423406, 2.9382129681094327, 1.0365359222260804, 2.0184718734822535, 0.8358097487962967, 0.802220466687355, 1.5484874790072123, 1.053976856840008, 1.0821669126606612, 9.818662804808657, 1.1496991066348223, 0.8495407534571122, 78.58703415465827, 1.0527787897645644, 4.721127650303279, 0.9874557770451536, 3.3073691826952594, 1.1796860396057909
