$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.402052615295861, 1.0000003820920038, 1.3371888968014802, 0.9647007513522693, 6.338292597147049, 0.9568649550435243, 1.4005494629527495, 1.1276182604968739, 0.9473983734472952, 2.5254946586136526, 5.8273264261861355, 0.9028122241058146, 1.1941555050684467, 0.8983233619839428, 1.0900009853732051, 1.0223361889679412, 1.0301770519582176, 1.0652224912784596, 8.901730040645907, 1.1660518998125746, 0.7916241854687394, 874.0123850309593, 1.1637233558756406, 2.496753623811504, 1.06941270775925, 3.837220210298769, 1.279705691730022
4.549908768957145, 1.0000004319723206, 1.007727449232414, 1.017144698717027, 2.544790592037722, 0.7929003082429705, 1.4768023748482082, 1.1214697139616578, 0.9548305089573756, 6.152758507030528, 4.8669888248264295, 0.8401526722934465, 4.274193150847445, 1.1248879815296622, 1.0900004152893807, 1.014649527372351, 1.0307054487430714, 1.1623019844943405, 6.567033471191973, 1.028535050631019, 0.9650370001656348, 689.7355409510014, 0.9819446727798188, 4.61078631556418, 1.203731191393739, 3.6201418659430225, 1.2097705080108068
4.807495481859375, 1.000000341826526, 1.1135282590957252, 0.8207674790267327, 3.8561984437860897, 0.893706974690226, 1.6602587143465677, 1.1301637588259583, 0.9228903829737123, 2.062594846717258, 4.991051987874776, 0.8494165003193533, 3.3142189828855972, 1.0207749375771327, 1.0900002936911863, 1.0938309958020012, 1.0381277390758352, 1.1611186438783978, 9.619267246831686, 0.9575180576284769, 0.7842267893987501, 5.755461087260017, 1.038251133906937, 1.6330655452941059, 1.1397608536005632, 2.3780641442969035, 0.9298702197124529
2.9244187586023838, 1.000000829799202, 1.3500907834649363, 1.0152324500594814, 4.434945012027663, 0.92718491978979, 5.878295651708032, 1.1739897855988968, 0.9720450188972961, 4.592602976111029, 5.959046473868212, 0.8904642068637242, 2.611710502340483, 0.9666633638105955, 1.0900005860079585, 1.037432622199956, 1.0137441863933465, 1.104610991613315, 5.564047515871163, 1.161339686626114, 0.8992000005742475, 456.86714438942494, 0.9334713808888043, 4.6650405593356, 1.1824454942432534, 2.9305863864167288, 1.005552186670524
1.6005147394322559, 1.0000007082292226, 1.5662265190648759, 1.1459222069719472, 5.386543733489724, 0.9169799254376414, 4.110052141297678, 1.2402698242821446, 0.9203151239256236, 4.267187791724762, 5.740065169852112, 1.0935852153712962, 4.9092005782041115, 1.2860969203521861, 1.0900006500951402, 1.1017969583001739, 1.0197948859836004, 0.8578164730080046, 5.404909999410513, 0.9194156756601456, 0.959471816094822, 345.2301799736913, 1.0260323252746313, 5.198582877403311, 0.9767655237076364, 1.4925392577766312, 1.0257572666259458
2.697981108389635, 1.000000882386841, 1.423427499930425, 1.044383712162525, 6.7172532136203404, 0.8553576643388677, 4.738826731170413, 1.1179854098744828, 0.9079549214559851, 5.767520161030698, 5.640295059068417, 1.2127738616069832, 1.5684472928541746, 1.258451233657277, 1.0900009512897477, 1.0666826408388013, 1.0091084018544625, 1.0629417950847442, 8.42338130565503, 0.9291391830260194, 0.993234051975208, 244.74660277594296, 0.919869676494888, 2.8103416288047574, 1.0733437845964804, 1.042738663059972, 0.9097302639305146
4.482897453034063, 1.0000007672942086, 1.4180329276926664, 1.0770186496396543, 5.261339452290801, 0.839883128532086, 2.455179624797147, 1.2095808771055279, 0.9694364243829015, 6.116986689981153, 5.667769341760895, 0.9258760651879072, 2.5091875084825093, 0.8671722016263896, 1.0900003743025142, 1.086236740351992, 1.0133483462020332, 0.9549024969504949, 4.588382107187886, 1.1672863348745743, 0.8203643124640246, 538.2609536047855, 1.0080938193978852, 1.8318048913842135, 0.9810818497616108, 4.846752655880428, 1.215366787242964
2.215823120319939, 1.0000004210164286, 1.576574337043644, 1.0548966487700242, 3.9729280599543424, 0.8066284577281944, 5.376895823596922, 1.0460129559820306, 0.94574900184992, 4.7115768895279375, 5.601564930891921, 0.9091178486879313, 4.45344086314576, 1.214607050742236, 1.0900001609817105, 1.1022954940345546, 1.0463510031727414, 0.826648597866012, 9.614298936810568, 1.046868409421025, 0.9444917360022277, 194.65357757975755, 0.9243396594202423, 1.9107314323007136, 1.1738866344407555, 1.7244041326335824, 1.017965221957739
1.9228765453769416, 1.000000244695758, 1.0246698999458508, 0.8475484687788002, 7.042581086576549, 0.7797298163324967, 3.2432430535631545, 1.249745011108842, 0.9318565240692062, 2.323247504956848, 5.76066173320787, 0.8317733954441576, 1.8668437189873721, 0.8598027550615317, 1.0900002641651447, 1.0741780965770371, 1.011872791495962, 0.9671559663011423, 9.419205071802871, 1.1893092653897521, 0.780311195112512, 260.4478900247373, 0.957318213924861, 4.828912524292322, 0.9584618040052991, 2.1923458692230007, 1.0955609601685876
3.4223831949631984, 1.0000004117079682, 1.2078751918108104, 0.8338666320432601, 7.05788129241408, 0.8179470532648804, 5.588933524441352, 1.2058332312942597, 0.9103837325769253, 2.708610340363288, 4.934521568304075, 1.0454605234121512, 3.3692970325683165, 0.9116097669022536, 1.0900002213699946, 1.0390555740814322, 1.0293488678044522, 1.1299897897877411, 7.7188184081008595, 1.0860488867142366, 0.832967214324302, 788.0428171739852, 1.1278874784888797, 4.748368174364527, 1.168749786514538, 2.623830820182194, 1.0208000478835373
2.047769176894862, 1.0000000711346437, 1.4908980489851649, 1.2170128004728253, 4.5275210243700545, 0.9209023971824802, 4.955754915444194, 1.1438962804493094, 0.9724117929108239, 3.8811405339994627, 6.2143500468290105, 0.9731084045308559, 3.158419945113911, 0.9754207734377867, 1.0900004636110274, 1.0137027370976708, 1.001653523907204, 1.0602630500623593, 7.493472077857889, 0.992138312770316, 0.887550010788729, 831.336620293179, 1.0507722391512966, 1.4477222206062481, 1.0494141592496915, 5.138710548098674, 1.202971818523472
2.930918114195632, 1.0000003802105664, 1.2944150252545157, 1.2104067276588353, 1.773578258760214, 0.8510469116293096, 2.824334038853548, 1.2180299050805257, 0.9158087720141761, 2.191580320122549, 5.631389194962854, 0.9640629948023172, 3.687194918979797, 1.1829217262297331, 1.0900001642082853, 1.0130865756955394, 1.0291535261667077, 1.0558129396634284, 8.610519440066103, 0.9267515125949332, 0.8931635842695882, 352.3062087920922, 1.089102932750864, 3.0141501010663947, 1.1454937627793198, 4.0186889735564115, 1.019054352603268
2.379115728824421, 1.0000007810933278, 1.6631380083160454, 1.2136487403912244, 1.6478876412232863, 0.8835542857878896, 3.359053597362532, 1.187460136852761, 0.9895369390951997, 1.6706575075732801, 5.444564023301577, 1.2105596065300985, 1.2488267994457414, 0.8922448740883968, 1.0900009412149085, 1.0986544466039239, 1.0451517655283369, 0.9402206761582895, 9.643969910974103, 1.0612454745125564, 0.7765125623034063, 217.2773342634774, 1.0357894095181541, 5.911468273453775, 1.2225948445076513, 1.943535155483671, 1.0843673728251708
4.872621366443615, 1.0000006670126254, 1.033459668025298, 1.1109206653881016, 6.1600037076070935, 0.9559220722905867, 3.422794774251693, 1.1565180711073182, 0.9556386210512706, 2.439629878661375, 5.648879189327477, 1.1508825704017653, 1.8017764364917686, 1.124229795446027, 1.090000444943674, 1.0110157861664815, 1.0213992492807142, 0.8157244614378022, 5.709195628797301, 1.133346552606619, 0.9205739345330051, 84.30691072104, 1.1636428604528763, 3.8315862961659084, 0.9515809388779646, 2.2206652021120696, 1.1294502019737676
3.2187106879969947, 1.000000062612704, 1.0443511118508975, 0.8906096043044998, 4.697713876400972, 0.7555205548675256, 5.85033060241321, 1.039570600322673, 0.9505734456002833, 4.492353671713581, 6.13839394298248, 0.8326971061670666, 2.308306511619111, 1.241398815009081, 1.090000764781776, 1.015932471384899, 1.0190410555224207, 1.1842857315452893, 8.685769561762465, 1.1362993394779535, 0.9194465629064601, 191.95111835903882, 1.148261406386014, 2.422394424983339, 1.1808952457036288, 5.020484023583859, 0.879552505166209
2.7348719280301235, 1.000000462713859, 1.1510747155434307, 1.157863880676984, 4.345511731477008, 0.8818641750413664, 3.775556281899649, 1.0838194929605725, 0.9453354762419983, 3.7161404085989034, 6.134646667241622, 1.0444427277621826, 1.4433447605820808, 0.8858237497987134, 1.090000429352309, 1.0559906217150306, 1.0494862954514543, 0.9926625209985616, 3.849450073879318, 1.0601750034439288, 0.8587160416611976, 275.14651929541435, 1.0219390100968226, 1.5995287458505145, 1.200624002433557, 5.45213133366587, 0.8843898678212048
2.7219121844745544, 1.0000000476891138, 1.1675266013511478, 1.1341991632624044, 3.7803120131830017, 0.8932379560434583, 3.542003267715547, 1.243913157732064, 0.9562887068518506, 2.963244101967392, 4.724066932046451, 0.8778905371584437, 1.07126003025587, 1.127403957116317, 1.0900007240658713, 1.0322840110215845, 1.0021593723418638, 1.1838207279396866, 5.895807675288941, 1.1880204591284378, 0.944873024301609, 107.9304230699878, 1.103698513498094, 3.246715938913337, 1.126540187889844, 3.3017164510454506, 1.2214081125537806
2.8451687409752404, 1.0000003003937168, 1.708632990420278, 1.2136645586222934, 4.5831391904005825, 0.9971209653121644, 5.163134005348677, 1.2427648459744007, 0.919050343290407, 4.991108223948787, 5.083974114717001, 1.2133213279670096, 3.268910026195801, 1.017407676492911, 1.0900000813164823, 1.0508962799723651, 1.002445358417593, 1.0019514190038596, 8.232142871871803, 1.1351690758632977, 0.7765558154595064, 556.125089356109, 1.0965196697542852, 1.210351855450004, 1.0540586045989886, 3.0066741709329405, 1.2710686041718087
2.972441095568323, 1.000000596796544, 1.72184866750151, 1.0524778236203387, 5.381605094318348, 0.7794114498799722, 5.740601658926537, 1.1019411596436075, 0.9107568093521048, 1.7594445313485827, 6.109767344916191, 1.1575800411634467, 1.0886753796350672, 1.2481203297544154, 1.0900001834154722, 1.0483264162869952, 1.0059135313272543, 1.105676026830241, 7.857650526496986, 1.034986347499647, 0.8026125516841891, 94.95534407394423, 1.0504818746135614, 5.760880461431056, 1.1528417362348045, 2.9333523216335884, 1.0141660833628503
4.585840998095003, 1.0000000835927134, 1.359984766111723, 0.8284198969007185, 1.8957229066663615, 0.9011470669366254, 1.993547521638996, 1.0789749793271877, 0.9341670085480106, 5.48004347304734, 6.165348635854349, 1.0892859971128446, 2.8648268577908618, 1.2501095470201014, 1.090000458239672, 1.030398929079037, 1.0450540497800267, 1.0951563845603274, 9.322382608350896, 0.9140632459530745, 0.8992506801739832, 708.085917027055, 1.1615096227622659, 4.362570013909492, 1.212577864748712, 3.9929916764254045, 1.0073621876913288
1.4056770914090464, 1.0000003798809682, 1.0915152654835936, 1.199281596348505, 5.347471393927336, 0.7568037594178598, 3.045656870893058, 1.1584621431796438, 0.9738858717607478, 3.2556077424724075, 5.149328019210434, 0.9992119034783894, 1.3210794237013272, 1.148790584437472, 1.0900003859366993, 1.0886556326806756, 1.002469148940318, 0.8708569314306686, 4.382282098017242, 1.0825772151910942, 0.7716137353641787, 570.5716370642783, 1.183719357028635, 3.1635748861880373, 1.0491328462937035, 4.088689740573824, 1.2090966605805233
4.501489473547856, 1.000000859388507, 1.2824572732597546, 1.1137269067504358, 3.7941031498210886, 0.8327190853140727, 4.2742979706360895, 1.1522190951919824, 0.9125875039481658, 3.668807195482625, 6.16108238289101, 1.1157731151968449, 4.334723785686366, 1.1995698907033658, 1.0900003683619712, 1.0193191142549105, 1.0014952816448779, 0.9515285711730475, 8.420476939853991, 1.0322408649427506, 0.9363693122850973, 926.142852450171, 1.1582822872791236, 4.786921460144005, 1.0099422178877349, 2.3437687284447946, 0.9887776218122004
3.298845939713928, 1.0000000446445234, 1.0832550344831502, 1.0830472467554162, 1.4238337483181627, 0.7206104690670334, 5.586466291109703, 1.0756990856501376, 0.9794033492935139, 1.7265612577611655, 4.858398233527909, 1.140592929649753, 1.7482469711051132, 1.1061206618428057, 1.0900007741816233, 1.0843472637477793, 1.036503924775761, 0.8974344337363431, 7.035929924674084, 1.0033997267377424, 0.7699506536535263, 997.8581401153791, 1.1223830553278347, 3.221526340816596, 1.1786935051175738, 4.2027754780248205, 1.2003456848790435
3.0626255275897396, 1.0000003359211966, 1.350075105666674, 1.1574001514066379, 3.926818794463208, 0.8378683754250491, 4.751787435458127, 1.1487146248193372, 0.9095563421309024, 2.730528786181953, 4.744187630332537, 0.8414782539738712, 2.031408187523186, 1.1156080137164093, 1.0900005101097816, 1.0250369907901813, 1.0448353931294694, 1.0594542403664913, 9.910249919743492, 1.099566696166049, 0.9596318519406366, 987.8551347320775, 1.0380018421808255, 2.934305676890318, 1.162948319260332, 2.5777735115640983, 0.9130759411812753
1.4466745864880162, 1.0000008890551733, 1.0468467383598044, 1.0553025074253517, 3.853287759246223, 0.8037065263746541, 3.7805880363486417, 1.2055156072245439, 0.9090066508064427, 4.9443806336998275, 6.122537833232419, 0.8714979749971711, 3.2115192724286237, 1.2668286900410761, 1.0900004076295828, 1.0029489363547162, 1.0065657845955809, 1.0484575280385227, 5.103981623201426, 1.1159302959030002, 0.868998056744611, 435.03326856213556, 1.0940720169311184, 5.388107325095175, 1.07342082416885, 2.2765164645279996, 1.062465687145283
5.288214228571193, 1.0000003216230042, 1.4868520828378067, 0.8062337295231431, 2.451781888695432, 0.9207692108687197, 4.876111539462279, 1.1422106133043721, 0.988368152821256, 3.388520420733279, 4.759925232866023, 0.9707462979663322, 3.219947613427829, 1.2070409645859779, 1.0900004341439922, 1.0043479413904153, 1.0305330189619986, 1.124789904368585, 8.27731733922126, 0.994857461488618, 0.8189185860587771, 302.3889293653298, 1.1191091957980215, 2.983840356445059, 1.2254863630000923, 5.30350759896151, 0.8964293800266845
5.5185954149625225, 1.0000009984801108, 1.675389733470199, 0.9922205282327761, 1.4228806214414633, 0.7757600790111084, 5.0497437456083425, 1.0068663710104853, 0.9295509091706035, 4.850799369509703, 6.1623596701993995, 1.0317709501883097, 4.75088875259962, 1.2487816660919235, 1.0900009400539339, 1.068672921930744, 1.0355394633393074, 0.8628627739303303, 4.35307436481506, 1.115428486055456, 0.8448870453278987, 148.9068504523918, 1.083499015885897, 3.222046363999452, 0.9851667925068986, 4.019957273530609, 1.0000676273724283
4.288082326771276, 1.0000009269065357, 1.527924706456338, 1.2112006786391265, 7.032707063477425, 0.8480899749102835, 4.181833487211769, 1.1927214635353502, 0.94769220996748, 4.192159774841782, 6.006880311760306, 1.0015701522751288, 4.541237007949742, 0.9115633476637193, 1.0900005773502743, 1.009725659760135, 1.0043873642674261, 1.2260485622092294, 8.074652877662578, 0.9245271736374218, 0.7693480642314696, 839.4978991751482, 1.163332500434632, 2.4627229822031347, 1.1090804225331472, 4.683514967614602, 0.9285287286402839
1.078405968676289, 1.0000007217472735, 1.6213747733032082, 1.1443836903558504, 1.5181018197255578, 0.8357905973345381, 3.8991520131443034, 1.1151137125941197, 0.9981988522078071, 6.142252258050753, 5.000216405625441, 0.8240662064008418, 1.3970446982339049, 1.1930878343572626, 1.0900003180623727, 1.0722812442110463, 1.0249817896681814, 1.1326400957460447, 5.814025415833688, 1.0183778678451325, 0.9730367813928678, 939.9932514131125, 1.0285295493301114, 5.459226136983268, 1.041583283280373, 1.9386874896209039, 1.2089706994266534
2.8513843854409497, 1.0000006360223206, 1.3388274729849745, 1.0731398549913875, 6.620177486908153, 0.7467398805920741, 1.2964279103130363, 1.1325896253808057, 0.9953655557539506, 4.9369186071184314, 5.46163736569356, 0.9509940793246068, 2.197426306766729, 1.2670289093826799, 1.0900009775078812, 1.0251883041269365, 1.0389441579929066, 1.1348494841962244, 4.219102681637934, 1.0243101895081634, 0.7632525475125737, 532.3486720887616, 1.0326317445280035, 1.3202702198628438, 1.1755243043930943, 5.448589551846944, 1.0111307039820185
3.5709630035398074, 1.000000240574171, 1.3299796552629772, 1.1010789734818824, 3.241349073931081, 0.8520781951245422, 4.448268539728249, 1.0533708240675372, 0.9936616053848215, 4.151640032255027, 5.273516043893967, 1.1191199343409217, 1.224400495964415, 1.111437525889987, 1.0900007491725012, 1.052527878465106, 1.03281478602683, 1.0307940129866162, 7.139974897599297, 0.9771451852933899, 0.7950043841982984, 723.563958840123, 1.1744007004943893, 5.157741910859321, 1.0268736046681437, 1.5176547179910849, 1.205534043325958
4.818929809287516, 1.0000009066869413, 1.5124604863847142, 0.8809756805270156, 3.2673883653682667, 0.7379812983160527, 1.444101232774365, 1.1732690553956564, 0.9641608313575203, 5.158153684322885, 5.894329623709121, 0.9392924776240934, 4.610939635456418, 0.9954030993739993, 1.0900005446402767, 1.015878778088658, 1.0366861869887047, 1.070379084315874, 8.910585135625638, 1.0549655498861272, 0.7998076315453898, 29.28962782155585, 1.1675906514897103, 1.6845115412078444, 1.1219569661683546, 2.650012650979008, 1.1610532250633145
3.8449722001672972, 1.0000007099324495, 1.3950034992341336, 0.8745152357479586, 6.833919941145206, 0.8944846558624642, 2.5076105344073247, 1.116961414323536, 0.9183136857049043, 2.337919000606453, 5.358218467726928, 0.946896406741832, 4.996090801458271, 1.2706808275708446, 1.0900004275335704, 1.0481490709903794, 1.025471634203324, 1.1347000510276941, 5.697540588257496, 1.075302776885634, 0.8589146626720723, 719.4300343449515, 0.973339901354627, 3.1358512483107357, 1.0042304152519703, 4.4379007981565906, 1.1934682915341492
4.3160189935768685, 1.0000001989836544, 1.206672064285109, 0.8304726798395061, 2.473971004971882, 0.7505702639280247, 4.912154921920473, 1.0714515007848708, 0.9253166325253596, 2.4294751157228482, 5.751710949351725, 1.197973482332781, 4.0145485876089495, 0.8902968178939393, 1.0900003335464918, 1.0076866390714632, 1.0209617892404028, 1.1244361856901115, 4.231718767530096, 0.9475320270677337, 0.9320644949479038, 370.72072168239606, 0.9206765260367481, 5.0133651743455765, 1.1388937503279863, 4.674560527188165, 1.2132632103824392
1.8572087842832903, 1.000000469063992, 1.650898520876275, 0.9429008121311833, 2.37025857711543, 0.8144687246653703, 2.4760489317217482, 1.2396716651797106, 0.9759135828941067, 4.8096566848176705, 5.322351423625533, 0.9908238378755525, 2.9756555689803306, 0.9630495603923926, 1.0900000673221182, 1.0954172695435147, 1.0333160857662016, 0.9401707747933412, 5.6101958816050495, 1.1057249584230655, 0.9481899285813067, 818.8693904659309, 0.9949320213516522, 2.767724583953073, 1.0408852559183073, 2.7950253344614646, 0.9423235920256124
1.3308048552282372, 1.0000009199587185, 1.52498306526349, 0.9720595053677376, 1.5919695174533803, 0.7847374123161069, 3.2378823856219614, 1.0033310336506318, 0.9461097840009429, 4.596354029297008, 5.175947385537856, 0.9767360462694875, 2.5487238148975617, 1.072344301348974, 1.0900004092064999, 1.102668277308293, 1.0236560188929134, 1.1181157056103463, 8.94378546451498, 0.955335437467226, 0.9893100732299169, 187.12227796398162, 1.1555996607910077, 4.077714503120514, 1.1711442406357886, 2.464780966294625, 0.9128775147804206
4.983599566057519, 1.000000706910933, 1.4343177235228741, 0.9575409388628782, 2.9587066056492923, 0.8866879447275479, 2.0811478205362217, 1.2586043418595785, 0.9346519760096018, 1.9045970366347829, 5.577053866209876, 1.084359729728416, 3.47232660539834, 0.8255798442585456, 1.090000359950258, 1.0029512446054694, 1.0000309672573702, 0.9366436517416188, 6.528397900308089, 1.1250575826752798, 0.9644893548283107, 335.5469797076471, 1.1615740215705204, 1.6232453477343791, 1.0378672607406196, 2.64862459336334, 1.15632347088548
2.9714809116766006, 1.0000008257141995, 1.4323831370791003, 1.0956659586197721, 3.1971385751320467, 0.8193365713919943, 3.0438374130154706, 1.010457174291769, 0.9965575692449212, 1.985413437642656, 5.704576684449843, 1.2081402863271933, 3.861400321637409, 1.2209718939225072, 1.0900008764487714, 1.0994928975836857, 1.018479173514047, 1.1898057274471985, 8.575068820094959, 1.0765885713116936, 0.869897301308719, 990.2106461418609, 0.9105727124703384, 1.9544687483712877, 1.0261216266499575, 4.454770746043061, 0.9324286782455915
5.171704897915206, 1.000000548722775, 1.3551829888569253, 1.074192353816529, 4.723899018095463, 0.9116001350365739, 1.7543509923714686, 1.0906134968702554, 0.9981049794033133, 3.6926937822674057, 4.997612823767282, 0.8851326821821814, 1.814104499102823, 0.8291141137864776, 1.090000057885726, 1.04719234510622, 1.0215964749622928, 0.8249327745191293, 6.033129654430053, 0.9803054034300476, 0.8999404355690372, 395.8828754361753, 1.0159290492462214, 5.600591360188734, 1.1607428024150066, 5.456282350795577, 1.1994315351169582
3.2828538062761643, 1.000000174868652, 1.712953288526578, 0.8096053738603144, 4.65222969545988, 0.9045439790079389, 5.478026420796233, 1.065206871739293, 0.97345584212766, 3.1168120942511104, 5.803505487890693, 0.909034699936807, 5.033380132006046, 1.0005285908727997, 1.0900005581936845, 1.0467483211578765, 1.0301073933465585, 0.9463383172820865, 7.805072088995326, 1.0616270589925243, 0.8798015885933628, 977.8200114520763, 1.0300034702366117, 4.614534480460964, 1.1871351941988428, 1.071856963073752, 1.234937227544673
4.45266165708864, 1.0000008530107571, 1.189943732183996, 1.0368720709500032, 6.957865896686272, 0.7192495931406652, 4.358968281347156, 1.177501083804366, 0.9293909055056443, 1.4354055349917274, 5.480840927205276, 0.8263561765863969, 3.4592284972195086, 1.220286666331776, 1.090000556786857, 1.0258124486509264, 1.0474981031243031, 0.9253569920322805, 3.395136295209909, 0.9642928461266927, 0.965392042619481, 824.3533859946621, 1.0131432663097442, 3.5494241310017625, 1.062739314724735, 2.0680627111467698, 1.1726230410304241
3.781260684030016, 1.0000009446789622, 1.1244316482234513, 0.9325286094332871, 1.9107713065113408, 0.9074353094358933, 1.1364489587307638, 1.1378240744399393, 0.9058251993071958, 1.3816096745604898, 5.643749858275307, 0.8465513745670469, 1.869111934291263, 1.1280489114796315, 1.090000683595751, 1.0365949310710407, 1.02029212987159, 0.8620116761385429, 8.463906761531128, 1.0142080251053898, 0.8903809940042886, 559.2011913042037, 1.1011464384645133, 5.041864233639022, 1.0568007903443617, 3.552561523422332, 1.146649416085307
4.376546595202399, 1.000000285811292, 1.5820217318030996, 0.8295102179730477, 2.9741424837367174, 0.9937492233838724, 2.9282437522161597, 1.1555186197048353, 0.9804573704474946, 4.365986208679025, 5.740217025545926, 1.0040628651252574, 2.9904492365770436, 0.8627714643816854, 1.090000787008013, 1.0398444886685254, 1.048935915114768, 1.0743950507788034, 6.6354990743720865, 0.9118267837217275, 0.9789646979890217, 343.0003585292037, 0.980928794722624, 1.7960450391405804, 1.1701008246701612, 2.52338276212879, 1.0055271721738157
