$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
5.685200322085009, 1.4037648766827926, 1.0851135218053483, 0.881301063607704, 3.1735803063322026, 0.8401183751839802, 2.301979377334055, 1.0718759222452117, 0.9183611791001418, 2.4851016323202644, 2.3338679848060178, 0.8943576490846269, 2.8915753079445112, 1.2374748838013405, 1.0900002534346056, 1.0535027808510522, 1.0480387932382476, 1.114622406621181, 8.058176027908381, 1.1217894633196954, 0.8244923216876628, 42.29183632205098, 0.9796562609017465, 1.195034559070063, 0.9699710740868289, 4.410908118808665, 1.0591781623301824
3.7378975194650694, 1.2096794935610449, 1.122144731542238, 1.188547790064908, 3.204976696845611, 0.9209679656623139, 5.531083323474559, 1.0576733811075376, 0.9018904199776702, 4.736608400396521, 3.4423220624678983, 1.097178754317241, 3.873456522009336, 0.9764198810696995, 1.0900005438174931, 1.0620166314273722, 1.0236746171656468, 0.9072948859375793, 5.916772609779123, 1.0695255568124398, 0.8960201926558562, 328.6488075246623, 0.9323081449740855, 5.429836690889337, 1.0616528081657204, 4.161328791468663, 1.236200370818558
1.4403896123092914, 1.295983401623221, 0.9363296380270073, 1.038884635606376, 2.516605603879075, 0.7594164242239159, 2.223430871880325, 0.8720203341746812, 0.9859140491885748, 2.481901934593375, 1.8544517070795583, 1.0910504728245936, 2.1815070169339563, 1.1257773259139539, 1.0900002959193253, 1.082570098484783, 1.0041037873027114, 0.9873466836073794, 9.763824114731944, 1.1030748810930784, 0.94953739256178, 335.8781104434109, 1.0341374472056293, 1.8471601927922723, 0.9671931703393566, 3.4607605562661616, 0.943417925442379
3.5945662509823793, 1.0325904422459495, 1.0249258714002345, 1.004365499777871, 6.989867636561248, 0.8681784162071328, 2.897884702264519, 1.0351564153108583, 0.9385570305603445, 1.4641964793612696, 1.8751049711229355, 0.8436774132930931, 2.655919724331612, 1.1414820146035842, 1.090000296170746, 1.0055259352666128, 1.0219515966748989, 1.2235636519206832, 5.132805759406194, 0.9601904329159938, 0.9196298843910379, 319.9326985515531, 1.1783265045265028, 5.555030095175686, 1.084510488955737, 4.647887114896127, 1.1566772585342973
4.891558274567717, 1.124800646188439, 1.1124481531662684, 0.9912319773946954, 3.12493085142168, 0.7790782299664455, 1.402339679292199, 0.9995919113239191, 0.9689774041651326, 5.345348835121486, 6.613951997897715, 1.0498912064357206, 4.457234184399269, 0.8859625398560127, 1.090000261197313, 1.0708850277986042, 1.0077648952361986, 1.065363817024365, 4.761270816975221, 1.0171719890230373, 0.8637203492140374, 27.44364960553417, 1.146621325108403, 2.5479474184536657, 1.18291821996119, 4.61843360173932, 1.1764654640424186
5.767384155896337, 1.4197592055904122, 1.0828327012778822, 0.8647346048462854, 4.978994327931415, 0.7780289385912711, 3.4925800818031014, 0.9908500571964558, 0.9061843276417307, 3.8388713072534264, 2.5238664215486537, 1.0065256364258706, 4.94196548313258, 1.1703581102670948, 1.0900001582846857, 1.0444885826028427, 1.0343929418163715, 1.2172130418619316, 3.542741768266903, 1.112453339852533, 0.9770744899960269, 357.1765467258773, 0.9248055714542122, 2.9816254372233506, 1.0128425300392814, 2.4457703252547858, 1.117599987955496
1.2249172815675193, 1.2428932000998552, 0.7892589052975875, 1.2042249704927381, 3.6430835693651424, 0.9164027717885751, 2.131563141310204, 1.0279391921976178, 0.9516431760781346, 3.4331554349605957, 7.728623238951089, 0.9127226177493796, 1.2848166409904098, 1.1183374077222734, 1.0900009281073515, 1.0668845806574265, 1.0215732526936319, 0.9856442466180597, 7.201862518606398, 0.9834003947105487, 0.9885533804469293, 130.8783654738885, 1.0051486786474368, 4.678505309201579, 1.0892466569178842, 1.4497993695112081, 1.1762869219417518
4.248250177403037, 1.096581723890717, 1.141421000204759, 1.0942311155406894, 1.8431155005414142, 0.8843493600646265, 2.0137975782328645, 0.9779458858405273, 0.9971204361131523, 2.6551107723283955, 1.7119673486557303, 0.9372915874333411, 2.5555239236566933, 1.142998718526402, 1.0900002211276816, 1.0915202090924605, 1.0005622287480214, 0.9980960658609582, 8.280336395152371, 1.0878638522785131, 0.9959399785849958, 279.2473235895915, 1.0836392559192802, 1.4714008550087083, 1.0566345297967066, 4.912499965286275, 0.9282619682136598
3.5143514787132966, 1.3556930551807644, 1.038669159767838, 1.1179522677105935, 6.3575172174395265, 0.9207489002282919, 5.598888980104035, 0.8367730403577119, 0.994959331973277, 2.163048305335316, 1.613204287746842, 1.0336785326738294, 3.48685334711573, 0.958402239303519, 1.0900009188485948, 1.013899532274669, 1.0186346688275316, 0.8263561341733062, 8.648461619150726, 0.9863915897292779, 0.9454979155604838, 106.94689010615274, 1.1668954769665463, 4.028481252859658, 1.2230952804004127, 3.0522754114863977, 1.0659251472243407
1.960682941386073, 1.3669095139466636, 0.821661584632479, 1.0310850615646387, 2.8474638856628594, 0.9655293150514972, 2.1216593599584797, 0.944255434864151, 0.9710543779252168, 4.128174086492935, 7.72536626347363, 0.8640709087608751, 1.3089541936977764, 0.9066847365014719, 1.0900001723345385, 1.0022654154721855, 1.0289726784957356, 0.9736723035867711, 3.304325503259374, 1.1756703454212052, 0.8863215124395845, 149.6506304256233, 1.1712198099394893, 4.190025350224719, 1.1580182616825034, 1.097502026655791, 1.052956417601584
5.350169748881117, 1.0290424135232246, 0.8587979062154666, 1.1590979833023456, 1.693946397788975, 0.7505499929970199, 1.0957954543507529, 0.9494988407357137, 0.931544013344566, 3.6416884146560067, 5.446230628417414, 1.0228809071106952, 4.656286993522027, 1.2045697613811346, 1.0900002282098489, 1.0703964762156368, 1.0104501728548305, 0.8171123951145038, 3.779633034451604, 1.0872456788455087, 0.8240873034543768, 96.24086169054856, 1.079715407977218, 4.28564761510178, 0.9838831333303529, 5.440421200170507, 1.1690427746601335
2.7376073208015774, 1.3427609739847222, 0.8377518152114487, 1.0914324931393167, 5.793837771271865, 0.7144135939390366, 1.125987680420745, 0.8508204075594811, 0.9256765574603528, 4.8844184273416165, 6.8198165242715945, 0.9695885976377085, 2.804648228290611, 0.8369663752255586, 1.0900009559873007, 1.042420885205132, 1.0289540949296132, 0.9494808319902159, 7.70363201375351, 0.9618106989138365, 0.9868975224001524, 345.99609329246033, 1.1186911992082216, 3.801416790085498, 0.9731788990530117, 3.509895273426136, 1.137027745273092
1.7885311477683161, 1.0813268676822987, 1.0328997622709437, 1.1255522305214873, 1.7082688880551107, 0.8385806918057018, 3.5638855577469255, 1.087710489178224, 0.9640742217245891, 5.71403292738486, 3.6755672993648907, 0.8786766370418093, 1.0692351663713207, 1.258961700492503, 1.0900002287719677, 1.0709563404513853, 1.0089658907818437, 1.204457023656396, 7.844806648697166, 1.0130690979010226, 0.9484626699146144, 106.17508260563639, 0.9850358508857013, 3.364319410283668, 1.153025178765731, 1.2651879586573185, 1.0913889616870325
2.79535013570551, 1.3717403739745766, 0.8792164553636552, 1.210084219446813, 3.388544684630241, 0.9467690068222779, 2.8388847234004917, 1.0263319272855336, 0.9837419431338492, 5.961802450470102, 3.2208084648196458, 0.9477368995597283, 3.3524899829226085, 0.9271138799350566, 1.0900005194118287, 1.0931084048740527, 1.0292092754798807, 1.0146853761062817, 7.028457036775702, 0.91636809101869, 0.989483556281426, 338.64033111714843, 1.1901784308550165, 3.8940333909360745, 0.9511268001628103, 2.190407998474845, 0.9809428420415879
4.235193552757613, 1.362281818351732, 1.0196734717998726, 0.8324704676638088, 2.244754646663324, 0.9113575688275415, 1.0322488132854266, 1.0792129455265407, 0.941620056979923, 3.4020708959561228, 1.8236345554067839, 0.996450198457351, 4.418553001564645, 1.1013535935216447, 1.0900008160387569, 1.1028328969109926, 1.0035831404173055, 1.1700479706331497, 5.8149938064271876, 1.172429857762519, 0.9904176434477783, 235.0594557180634, 1.0334985232528509, 1.8407301744066924, 0.9852150524643386, 4.514288389831749, 1.2450577881612963
1.5192929506225918, 1.1689161901637592, 0.9231376483799452, 1.0447084203715988, 4.156275670996933, 0.8570399867212929, 5.348956886871317, 0.9122545988328319, 0.9408372147273873, 1.7308892742710906, 7.38713363680262, 1.0683963105523757, 2.6807376026972145, 1.0570238145624562, 1.09000023920367, 1.0220897168829286, 1.005514811721594, 0.8170950008372332, 6.506341318587914, 0.9413883741965862, 0.7640865997319212, 343.44097540222833, 1.0501552651694648, 1.8453474488913675, 0.9880079538747922, 5.465890576859236, 1.0432121947629023
2.763927138800731, 1.3556329116258001, 0.8520567675039068, 1.0047984472121283, 4.4453589568050615, 0.9947122099285326, 1.045678759013782, 1.086450688510333, 0.9405103844435818, 2.2483236666313555, 3.0023248034468084, 0.9838497909168196, 4.420917095761952, 1.2874492339247887, 1.0900000989943694, 1.1071181408775292, 1.003857644629809, 1.2058832761202727, 3.9713298365680174, 1.0177383455516589, 0.8589227434118089, 158.66601526403784, 1.1143986581544325, 5.039236654872578, 1.0216889358319554, 4.508294980096421, 0.8812325581135143
4.804098212237779, 1.4284621090058023, 1.0492912162942547, 1.1219967650133116, 1.868453187795869, 0.9071296674792213, 5.570383020463521, 0.9082722740835385, 0.9023657312628414, 3.753220182831628, 4.1541602217168485, 0.8166124352260276, 2.0010183204561334, 0.8863640605033458, 1.09000011058782, 1.069060042705734, 1.0286943895836909, 1.014415360399939, 8.700392465210335, 1.1098690048736632, 0.875810210434796, 212.68812189717818, 0.989719835875619, 1.654968430482605, 1.2391310807447402, 4.583330495852924, 1.0539106089209898
5.17844801243843, 1.3244441319645637, 1.02844005813901, 0.939336976926473, 3.0090315576024, 0.8684223384940248, 1.0081351332597164, 0.8484123652514337, 0.9075775516266474, 1.8908875745414515, 3.653406106194491, 0.9058682922477335, 3.2790500869431964, 0.8321135178664331, 1.0900006696395683, 1.1036814852457961, 1.0125215213076029, 1.1996308442578507, 9.479373407387115, 0.9317678967873381, 0.7914044247485246, 21.696587966847076, 1.1301012014846052, 4.519883103606988, 1.2021708563744289, 3.5650451039587, 1.2887987395317049
3.440420139679787, 1.2350564123630319, 1.0406227933469965, 1.0389521262366013, 7.069511293210039, 0.7473067712008749, 5.262091815751721, 0.8992983378481979, 0.937816102116327, 2.054986424584173, 5.293192794149269, 0.9800422879897681, 3.535821215362912, 0.8274540609495733, 1.0900005299036102, 1.0986153818897513, 1.0396559021308656, 0.8209829308771978, 7.540999470194326, 1.0656126480372121, 0.8076468443607079, 357.79829314535954, 1.1100963944133357, 2.881456613400964, 1.1915633795991099, 1.531084264583336, 1.089011736640119
1.422315636480079, 1.147223553388064, 0.822037494868029, 0.9828665189825142, 4.953242235479841, 0.950052465248379, 3.0815637519496515, 0.854199656732478, 0.9412263919005698, 3.345891984086136, 3.76186120189599, 0.8474862530698275, 3.514120308654171, 1.0326664013566638, 1.0900006900522734, 1.1082758567035533, 1.0131228390307736, 0.8739198586251098, 5.710464333308788, 0.9903744539558058, 0.8940867992614902, 359.0559536418322, 0.9672023758046334, 2.2419079340669548, 1.1443542158014497, 5.217936482096811, 1.2662853136420844
5.800298463188276, 1.202349210440177, 1.1404576882453203, 1.182001678647397, 7.01616801395693, 0.7691465698336473, 2.706278607302777, 1.07615980299175, 0.9719713507484319, 3.7756508903861032, 3.8431629433974, 0.9191746802506588, 1.4048379041567562, 1.1847958516174069, 1.0900003552232824, 1.0500558020994128, 1.0038912012585424, 0.9889970959507607, 9.306293900819565, 0.9753049770714661, 0.9488645437586889, 27.06477528868127, 1.1220652430294573, 2.373529809654223, 0.9939820568529748, 4.068379242527405, 1.1350346544661194
3.268161589900375, 1.417752434670866, 0.8601099543617967, 1.2044352620534349, 4.1929353017561235, 0.9231969186884371, 4.045718801806844, 1.0607273656912886, 0.9899725427196142, 5.292312486261838, 7.268946710361369, 0.9153675836698204, 2.422767399215231, 1.0260370985784497, 1.090000494409375, 1.0579147772577924, 1.0106044202649072, 0.9807310323527767, 7.027497294398604, 1.1081557492888747, 0.9912331451736748, 62.26793550196258, 0.9550311411475961, 1.0704810741694932, 1.0621227813148848, 4.3637452816106626, 1.0160889588089552
2.7424191380457503, 1.1765265819184487, 0.9198726456134321, 0.8377815773627125, 1.9384339457413093, 0.8025585477535141, 4.156709363470268, 0.9663032104636602, 0.9165387948817154, 6.122915570563921, 7.057520347247348, 0.9519918061398331, 1.3225607820406275, 1.0213483334993247, 1.0900002582432786, 1.053574493318434, 1.0449757241251583, 0.9373207154821156, 8.3087112645565, 0.9232455742263094, 0.9755705641530441, 240.38858945435663, 0.9975208917796871, 1.1699008700046294, 0.9929642973146882, 5.205948694577091, 1.249258701892732
3.1998974794773094, 1.3608019094735648, 1.0427454815698203, 0.8536389942047643, 4.84160494432138, 0.9858088857664588, 4.227607303948851, 1.0627481245639725, 0.9010172827284838, 2.6831809704790315, 7.654388665191785, 0.9591828217523011, 3.594803125744308, 1.1717923737901632, 1.0900007482495935, 1.0329273370074514, 1.0429624283529657, 0.8889373605361434, 5.218785529691061, 1.0596971077245185, 0.9903473868311622, 46.30061281259853, 1.0225830110399559, 5.043292142552218, 1.183403357401694, 4.113646554573763, 0.8795193171886712
4.286898836447222, 1.1390709328914623, 0.8768246429464612, 0.9034385022905347, 3.7863428029622215, 0.899718163001514, 3.306171150562956, 0.8905809703664946, 0.927316061521683, 1.5833092817591412, 2.8276750272870204, 0.9247081516932709, 4.993915244575693, 1.1452240922757926, 1.090000646027201, 1.0750663052108584, 1.0150438224936689, 0.9174270212194844, 6.422712612468655, 1.0365429627352354, 0.7713365422527799, 21.977471047233433, 1.1703871285313845, 2.0015275847656073, 1.0082999917996467, 2.554920405750111, 1.1200583434960707
3.1505521018777602, 1.198783697732973, 1.0668742005984293, 1.205188131156381, 4.941062005848654, 0.7553729747269334, 1.667535785840248, 0.8278276387825579, 0.9156444210668304, 5.5988147247939, 6.1214769544715, 0.8134622239130384, 2.5257575897334728, 0.920017419076802, 1.0900002930486135, 1.1089412534856216, 1.0339549457114832, 1.1454549678175963, 6.1951711513049785, 0.9402735042836634, 0.775102299177537, 275.8346559106363, 1.1903497888732701, 5.151290148994565, 1.2256986017125284, 1.2607255524567127, 0.9429401209011422
4.404432370345998, 1.0960340126405084, 1.1438604174328617, 1.0763535592829965, 3.2660571460300707, 0.9505392363885427, 1.8587855188264415, 0.8202951403943488, 0.9192535157544903, 4.183084268791156, 4.0857155838957535, 1.004537343104514, 1.2379247885898859, 1.0639971127514332, 1.0900002347628117, 1.0349648075482265, 1.0209191824039836, 0.8334375672211563, 7.099775511311437, 1.0232222938270248, 0.9493357060885971, 39.68092338421361, 1.0768303095791625, 5.430650634643277, 1.2080721217296888, 1.6983046202993846, 1.1107371025925037
4.931735277050133, 1.1038653056735972, 1.0521927273497333, 0.9510556600976932, 1.661988385324279, 0.8407503837782604, 5.643719892082648, 0.8704111015785594, 0.9758024036233507, 4.573884368889143, 3.6625340810980074, 1.0401362981619566, 3.278236912283388, 0.8434191945964978, 1.0900005067414031, 1.0186816559147336, 1.0079187223146937, 1.0910536022149266, 8.235738533840909, 1.1733619191014109, 0.7880891074531408, 381.41597916333853, 0.9193228656538627, 2.655888141916762, 0.9814281868744178, 3.2257683223555054, 1.178214159284816
4.212864504565887, 1.0530008315112207, 0.9818511404276791, 1.2042945103830875, 2.818638421176809, 0.9734355910124097, 4.917924778358314, 1.0814492080497136, 0.9917219435793919, 6.088130215419128, 6.434352662774398, 1.0841099200894355, 4.238004136445475, 1.1065647750776206, 1.0900007633210924, 1.0508950312134295, 1.0227575736874162, 1.1255768023885193, 8.032406021078696, 1.1064134273779325, 0.9190382635752536, 201.8085944897634, 0.9375956281718886, 3.0038005729913926, 1.0670251613761095, 3.313048510947186, 0.9715334001159077
3.283330077162315, 1.2593660769847363, 0.7454801565924044, 1.0356464538028234, 3.5948548672318106, 0.8365675153069997, 4.715189601803717, 0.9941976138658397, 0.9606376399876208, 1.5241149411475094, 6.470455370244441, 0.8468566074592926, 2.9566284969742274, 1.2093595091322915, 1.0900009559155557, 1.0351032089124872, 1.0307222027977547, 1.2195092558979423, 7.936246763424304, 0.9644517641202468, 0.8901827402546681, 252.38105044247516, 1.022313446081445, 3.766745736948273, 1.2347646324333355, 1.5885129057625558, 1.1136541784439324
5.097776770863059, 1.0400495029867423, 0.772508073070216, 1.1219978278715415, 3.068469572336946, 0.8325136827733931, 4.969001851718164, 0.9269655197744987, 0.9387935944417317, 5.5034018910169396, 5.730771681866226, 1.0554402109349061, 1.2916837300252209, 1.0180289044843516, 1.0900000325251011, 1.051031317625195, 1.007278885684034, 1.1947219694015299, 5.563105888786925, 1.0347199694053435, 0.933224222432137, 113.33409374102212, 1.0955500879336757, 1.3531401943585406, 1.2160384811105922, 1.757326462665259, 0.9555050021536118
5.0637988300252275, 1.3548043436559882, 0.9687286623123658, 0.8119360811584097, 2.1599382794616058, 0.8482698003785181, 1.2249926295487248, 0.8608666409961624, 0.9300883195978299, 1.8489968188589403, 2.2303492624967793, 1.0922928756798091, 3.9602829396202575, 1.0738630185460543, 1.090000902724822, 1.0106361365397034, 1.0226403465737186, 1.0667147189296076, 4.700467703621548, 1.0102111445292024, 0.9517918608252309, 336.54809585395776, 1.1471773666170932, 1.911422290322737, 1.0954389887239522, 4.320318831135756, 1.1063713955929542
4.944512772067885, 1.3937917670820406, 0.9424222650445792, 0.8178006429756756, 6.027492908788262, 0.907420284512866, 5.383518722002339, 1.0101352826978913, 0.919964132604132, 2.1822830864687397, 6.464187031498632, 0.8243821811084181, 2.376518819205141, 0.9487782158330177, 1.0900002357480119, 1.0838573883571898, 1.0054084465072095, 1.039430869068503, 7.996911041907747, 1.0716255642119745, 0.9264829796904496, 148.91582325277, 1.1229393336114537, 3.729501165906985, 1.1813154624008546, 1.4733998193860094, 1.0457149053988384
5.7028692871416045, 1.365680641536875, 1.066803566009418, 0.9163912878889601, 5.051872955618643, 0.7333056532928827, 4.093892432801618, 0.9702453732924294, 0.9700504703939614, 2.120384186762256, 4.279246081897012, 0.8541641269741682, 3.4311504872301573, 1.0037730293506573, 1.0900009338639012, 1.0997245983896116, 1.0088781728762568, 1.041810712048301, 4.707646927949247, 1.1896017789609277, 0.8814352046345597, 377.1262344488637, 0.9318936468155633, 5.70340605999414, 0.9935417089540217, 3.9075191889540895, 1.226857696867381
2.4271348874940237, 1.3003308737384256, 1.122760590804276, 0.8568309654314342, 1.4768333978582215, 0.8756405952170864, 4.725930160389668, 1.002198431235902, 0.9321929529433125, 3.694294956629845, 4.174166314303006, 1.0405223868431548, 2.005675876175703, 0.8562853028459951, 1.0900000031715698, 1.0175999495873, 1.0012216693244493, 1.1813450449796727, 4.17678811140726, 1.105774008791277, 0.8628184765599353, 243.37284520541925, 1.0310443915044187, 3.1120415083777737, 1.1894384803389704, 3.2085492862972647, 1.2915949629828265
2.547804645360613, 1.3807978562712966, 0.9545202850547364, 1.08294359700947, 4.7269948170012945, 0.7655866601584194, 3.689408104304889, 0.9954796790875867, 0.9801315343902305, 5.320560805693051, 3.2674325254119676, 1.0339428040634269, 1.0617275299861864, 0.8111346641055456, 1.0900006374445603, 1.0065326208377177, 1.0109499003259579, 0.8226331887092447, 7.074588289205241, 1.1003728894018798, 0.9185149804892244, 39.17211539105176, 1.038627393394506, 4.234686734223072, 1.0514619928581501, 3.5932394969386925, 0.9154779077161581
5.314919124124071, 1.0358426638970655, 0.9332176362399792, 1.0082873558260532, 3.8149588266730294, 0.8095033722097089, 1.0208508492501474, 0.8456475837298788, 0.9955250633113367, 1.949774608676894, 3.9953151802046247, 0.9642038522319357, 4.919156985687974, 1.2844214443246975, 1.0900001795342615, 1.0973349203747165, 1.0284367698203505, 0.9503940183916837, 6.749519319756896, 0.9618209343440625, 0.9137237636262312, 287.75356026575525, 1.1844771590646979, 5.6349490257233015, 1.0171998348886344, 5.181894566974226, 1.2687248597524383
3.1499858330101795, 1.099578078519757, 0.9619947299110394, 1.205951934828803, 6.799474430976601, 0.8631880793963942, 2.0099244070180684, 1.0241619727212699, 0.9193400887470284, 2.1207838754363553, 5.852246209749646, 0.8695041253476978, 3.749380564942027, 0.8903717624190796, 1.090000108308669, 1.0927502554562578, 1.0466558343994512, 1.0014850847589232, 5.387886855666164, 0.9914385745166836, 0.7859284033090419, 210.88269204058736, 0.9343586229809745, 5.630988348302788, 0.9982434731569867, 4.737975329208119, 1.0574004452086803
1.8119980942794358, 1.0466408335206734, 1.0422200734433624, 1.1991222775879447, 4.345770685997244, 0.9486533409348143, 2.067749039766874, 1.0126616058441655, 0.9590329684072562, 4.616217399092487, 5.465150488421637, 1.0001433933313921, 1.6541464892828452, 0.8845954060223216, 1.0900001290045083, 1.023957003734917, 1.0410562072224046, 1.1374303350491966, 3.934132708605888, 1.1702251022204275, 0.9121572956379316, 301.49797535224275, 0.962468913097411, 5.770207826621263, 1.2237093233317433, 2.3108108952628754, 1.141465489242312
2.110000178048682, 1.1775373826321989, 0.9896347268168336, 0.945074881779752, 3.602788426568435, 0.8803691939600131, 1.0304022271503763, 0.8309048784288592, 0.9981470187599502, 5.571057765206117, 7.223034239893709, 0.8172984535297276, 1.835557539764634, 1.0637241708154306, 1.090000940836968, 1.0747140952332406, 1.038964239863723, 0.9627028622348581, 7.510036668491392, 1.1005223922310003, 0.9012825875762266, 147.68569748448755, 0.9226060616012359, 4.192446154583674, 1.0762979630688494, 2.683924343685973, 1.0751004782038764
2.7747136439094087, 1.0321093137862276, 0.7942648642551349, 1.0761861439516764, 4.7821722467891234, 0.9066403933916172, 5.609486893545272, 1.0420935129062185, 0.9953305746880151, 5.648007838822584, 2.801009968799125, 0.8133340165538147, 4.300036955905951, 0.8504077035744719, 1.090000446490123, 1.0632548671051354, 1.0236713188974318, 0.9386863765323369, 9.414568609091186, 0.9175222572487516, 0.8733556063661592, 352.5865326287772, 1.1953466583786483, 4.38543977251512, 1.1812721064605307, 5.234687329838014, 1.105731768094022
