$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.031364983471737, 1.0478163611482736, 0.9730122532641494, 1.0743500613974706, 2.858508891061959, 1.0424263329060284, 4.13256077659681, 1.097277523943362, 0.9203353275243814, 6.095921965498059, 7.519659199718355, 0.8565970982412074, 3.4256563589467106, 1.0486234275335962, 0.833280879827572, 1.4749794031990473, 1.0687734111828866, 1.002715272796881, 8.86269564570228, 0.9928093361527205, 0.8346733968908301, 93.88348060242153, 1.1162658694995635, 4.4751643559006755, 1.0160870887348306, 4.916334289102633, 1.2063046652215266
4.437848623908243, 1.3123468587551894, 1.0572805033345312, 0.9723442784931563, 4.559879161675141, 0.8619353575398323, 1.612806148026408, 1.1396390442795004, 1.0403042954500608, 6.164071099841641, 2.108270833673698, 0.9065304211430192, 3.5041133095497106, 0.8785622604959872, 0.8031478456333412, 1.0844688240267035, 1.0960288098845903, 0.9882204832456392, 5.4952703971385155, 0.977157311069102, 0.9135826248180918, 264.4368093163551, 0.9489957062666536, 1.7187727438623215, 1.1969726508513907, 1.166357192406458, 1.2434289527064095
5.435964056877708, 1.1568653432109146, 1.1419848006490039, 1.2088543302245096, 3.9190491861033516, 1.0838930277825174, 5.84589540139398, 1.2009998269740656, 1.0888769481519456, 1.6197966961956838, 5.244253417506647, 1.0575160266253012, 1.6937837906758224, 1.18549626412974, 0.9487753949960595, 1.490951368963518, 1.0721437639109197, 0.9915941080431121, 4.957553603218349, 0.9878353025650407, 0.851231069595555, 167.13176477318598, 0.9278314897939338, 5.624033261472676, 1.2217462741143654, 3.895344608013775, 1.1271729628876548
1.5633065595717168, 1.1973230480929045, 1.5490936808953357, 1.1466818084884784, 4.6046337997916496, 0.942412178666679, 3.3836673597874136, 1.1334881426627543, 1.0955523246633208, 4.607284556491785, 3.6750096819288007, 0.8419286389375698, 3.8805826494663025, 1.0268347843907792, 0.9057312938817712, 1.3230527289154477, 1.1149318719517787, 1.190676997684452, 7.005643552727146, 1.0877372587637566, 0.8305064347335285, 330.44037993242915, 0.840065301211058, 3.026100203629948, 1.0714369412755071, 1.3457133938068992, 1.2481130508756713
4.581725808293747, 1.050931401122393, 0.7569464581152983, 0.9134812431191276, 6.659135555643267, 0.8710321871568805, 2.2175972962853665, 0.9614772296481856, 0.9960199148720824, 4.157663348725888, 5.253990750312109, 1.08442438989932, 4.118615820346921, 0.8720757599776139, 0.8280937769009702, 1.0271401507782143, 1.1500820349537078, 1.0314613060444153, 8.934193948743687, 1.1224368596200094, 0.8376849863618381, 7.972850813354775, 1.14362426558589, 3.853983598890419, 0.9625076808426094, 4.639147177452674, 1.272125131189077
3.210665382969688, 1.1032527815540958, 1.246057452534333, 0.8269965845769635, 6.65567954497139, 0.7348881460559276, 3.536083239229112, 0.936367826273135, 1.0927195822474314, 3.956824336905999, 5.37468825242674, 1.198776201949057, 4.535949968424061, 1.2638292780607439, 0.8615764140910871, 1.1410773722952496, 1.0572290881800073, 1.0832380545366123, 8.459272353651915, 1.0388482204543465, 0.9730103909622194, 184.6066098263726, 0.860464600723475, 2.6545494594961667, 1.1792647531075193, 4.403731614652306, 0.9132197936419121
2.0708976192845303, 1.38190630510953, 0.8984177788505032, 1.121751389966481, 7.03275699054334, 0.7423036854548538, 2.7730879864351383, 1.0139760664578206, 1.0637934682949195, 3.989519832903552, 6.158278384109872, 0.8343725679325575, 2.8273005257157005, 0.9390199835666042, 1.0158351667853962, 1.4536336315801786, 1.0868786947028493, 0.9106518101721098, 7.407404155824627, 1.022354197714867, 0.9570735735555262, 376.7000287818541, 0.8614027975126685, 3.784392073280319, 0.9730410253513426, 4.001659712550928, 1.1792187749550682
5.513592409583883, 1.3339558757397123, 1.1518558706252615, 0.9684369743725271, 5.237307268739656, 0.9043693011499517, 3.3227093988199785, 1.1969128101132254, 1.1147236180765974, 1.3241738902548352, 4.103643607788926, 1.0826907175248879, 1.4363884998235836, 1.2071874193108731, 1.0157769855506709, 1.0712239616405639, 1.078982011560489, 1.2126692788408049, 6.203624517127084, 1.1050863301280036, 0.9691574698313505, 393.9425417520029, 1.1904436074934388, 4.9984217771369295, 1.0990211372021874, 1.0613614099182425, 0.9349927804748458
1.4778994219325612, 1.112538766551811, 1.508411356723907, 1.0069380451020449, 1.788514613558396, 0.9364948644860369, 3.5444299424587453, 0.9828208019578238, 1.0204367604668245, 3.1652316569229564, 1.9634077164521813, 1.0127845839211052, 1.9199847707069462, 0.9384514430037041, 0.9182661905924822, 1.014171698185372, 1.0726770744785536, 0.8248194126260859, 5.146153628671202, 1.1171692472925163, 0.9330134402971048, 215.92018756893785, 1.040879895035125, 4.411328934057535, 1.0164942168844087, 4.6443304574165385, 1.253759164443643
2.3342927457791602, 1.381040545819391, 0.8271000256328431, 1.1742813547871265, 6.925902858543868, 1.1145544240434002, 3.283508284101235, 0.9950637753580833, 1.0803805372188464, 4.380944779409028, 2.2867880521070973, 0.9404284273670586, 1.5530423273071952, 1.1854052699211062, 0.9058862314137486, 1.260451962318623, 1.1627550139365113, 0.8201460505160881, 8.618233607894343, 1.0962822894325959, 0.8240869723525521, 83.70831938539784, 0.9469692388731091, 4.038381128358932, 1.2328009519937595, 1.2485015367202137, 1.0972017069834936
4.704798849058086, 1.2385267638806743, 1.0669946825345207, 1.0095321302575493, 2.861133288592499, 0.9195246919194291, 4.341566567849524, 1.0374484703903917, 0.9795686422349718, 5.085142251730888, 5.758053405091562, 1.1281045479849774, 4.998681689011643, 1.2484084790396885, 0.9863091092928662, 1.0478280271549192, 1.0197965260141113, 0.9218539890436501, 3.30748097190021, 1.1534865970107018, 0.9904425869334561, 232.63769306037182, 1.189080449940987, 3.2074692069653117, 1.0493195142731482, 2.435659263779007, 1.2043210460847238
1.5003411200389034, 1.0324707149832113, 0.9304263040258218, 1.15152184125463, 2.577591210620353, 0.7151325878501054, 1.4524575224848026, 1.1442376618824979, 1.1016361559635373, 3.6343501903670425, 5.73197306035596, 1.1244665655599593, 1.4028248843641093, 1.139255076798947, 1.0281090435479516, 1.3812854549602833, 1.0936778930118698, 1.0175199895873117, 4.965286456536617, 1.0813316195903617, 0.9674574888000879, 327.7865267252805, 0.8423384148108684, 3.3737418105661745, 1.1534124227140556, 3.5612622309762028, 0.9709587931394884
3.238064986545095, 1.2126048381354662, 1.432875173916522, 1.0736539125766464, 1.6497674563970646, 0.9369945370367773, 2.672533675223493, 1.2072915503170776, 1.0615429901086613, 4.643115881071576, 6.344545965120856, 0.9317574492739704, 1.9976991414786984, 1.1312110082116638, 1.037682582994667, 1.3582235840052947, 1.0190228323283932, 0.9856512081247846, 4.125714227433017, 0.9197531230811908, 0.971719903181911, 67.11470457908496, 1.0021566886782485, 1.692379854124174, 1.067792919180199, 2.3895049439011915, 1.2379987635636494
5.386994044463022, 1.333077775659383, 0.8956345249911641, 1.0382381045492197, 4.642183203375354, 1.1801702257481301, 2.344405569090817, 1.2022049173255591, 1.0001424502004517, 4.243677357512783, 3.120783805849647, 1.1979168769018003, 4.176148983008182, 1.271377298429844, 0.9965586688072644, 1.5317266134149232, 1.0286804738302227, 1.0900708558429208, 4.128633803720252, 1.0398667503010501, 0.7894636056087614, 409.56586633331915, 1.0641930925594318, 3.4758080630561174, 1.0050916150424853, 1.5056918633188388, 1.040377515709039
2.934817771501482, 1.0205043567456435, 1.3985792296187725, 1.119184442867827, 6.090419783228817, 0.8870976935732732, 4.551699467497105, 1.1091933686248865, 0.9338127679219189, 4.52655104350422, 6.485305611785654, 1.0200562559026338, 3.396122483722232, 0.9787150688118158, 0.9008055364956349, 1.1169042112687388, 1.1626484223955011, 0.9995827082622888, 9.132069409894735, 1.0993625983475501, 0.8605532876837502, 104.04637379984341, 1.0651494909426944, 4.471370146072436, 1.2365931885598311, 4.215823366760501, 1.0190204712751874
4.921835364860048, 1.3254930936685878, 1.6276622942196994, 0.9468055870980849, 5.702880812471856, 0.8774701345169074, 5.95971533604332, 1.118664348293199, 1.0230541535660531, 3.026440360208122, 5.312283865690286, 0.9930382476431308, 1.7062438814733412, 1.0893979793121207, 0.9153153708552859, 1.3976544551920875, 1.0713189108232881, 0.9189548854121353, 6.012571596446373, 1.0066298225903192, 0.8369473205886082, 257.08863807615614, 1.04928872483364, 1.0448229755033753, 1.19190286957827, 4.177560374018548, 0.901639308739661
2.9599576237957104, 1.0621645668915634, 1.11242410476399, 0.8617047192733633, 3.531779762613784, 1.1255860994780569, 2.143477847132049, 0.8826971739033412, 0.9968847346559679, 4.726551763588932, 2.947089744391867, 0.9612775139533938, 1.7601544246585545, 0.8898262219114714, 1.0455008019154253, 1.5168357412220617, 1.047266008309557, 0.9666365903833893, 3.736495145581543, 0.9575500177553081, 0.7963235731817638, 229.95667096070196, 0.9779697321303775, 5.5275312629376865, 1.0217286018038692, 1.8541587468906542, 0.9153961270241973
4.508621850109088, 1.2070292419664512, 1.2285228230084375, 1.0976902009486618, 4.284554645955986, 0.9067995801722295, 2.149541576763439, 1.2282372745696435, 1.1035210706157983, 4.701678333842577, 2.236201798562017, 0.9682923592502399, 2.0956234317441154, 0.8442667068539055, 0.9087743823556078, 1.4232332278683806, 1.122597031357316, 1.1510117503247088, 6.185600599631742, 1.151186486488886, 0.7876476597965159, 306.5652292862208, 0.9713358729806248, 3.8629550853737507, 1.014244991154044, 5.069711322122319, 0.982116247276676
4.873535875456447, 1.2365341658397115, 0.9861825624165317, 0.8654278515123193, 5.8667982156159, 1.1879901797681298, 2.133219350569636, 0.8449304656630077, 1.0249239676530801, 3.0896206986929564, 3.0862223620107594, 0.9429280099634404, 2.4811976684717783, 0.8896195213926099, 1.0388716574273187, 1.3745992868074965, 1.0766388283170458, 0.9948849646659687, 9.506706130005846, 0.9802948678581641, 0.9336359885353498, 363.4427479156504, 0.9259607349361975, 3.481062275244482, 0.9975187745022236, 3.025476873039546, 0.9089028843324976
5.190435802403111, 1.42660730425613, 1.6868416006759261, 0.9243361308697827, 6.963846310838302, 0.7590730707374672, 2.4113610305525097, 1.184188235365164, 1.0804290879032938, 4.543353965876182, 2.706760537477293, 0.8456901749316696, 2.978351814415605, 1.257490131778668, 0.8305220824192433, 1.4831895313898917, 1.0935242787080326, 1.2007233792019625, 7.948176383302313, 1.063991098186586, 0.8061019917904064, 186.15098779399875, 0.8744404604390851, 3.7457920282343524, 1.0941749313489546, 2.7699252117954036, 1.1413179487106317
3.388937581400884, 1.0338141706624213, 1.4172506136003926, 1.0119599062598046, 3.799949482242438, 1.1820408409948273, 2.9738303948393994, 1.1668268451866508, 1.0454844794390639, 4.749813190758462, 7.271607717068953, 1.077707519924901, 1.7210436371660802, 1.0773762475226438, 0.7949686526356654, 1.3804446891755777, 1.0806908855595307, 0.9707079155500269, 8.399852100276599, 0.9620692702745736, 0.9938089340322929, 296.441540876678, 0.9721586242357699, 3.3780488668952904, 1.1418403237822792, 5.418172309590013, 1.0702786863110858
1.576203494324955, 1.1716248350559362, 1.2660427394608893, 1.1505975667249275, 2.3115230688352035, 0.9481834671608012, 4.2510558891807255, 1.1608757258780222, 1.0112528551345912, 5.494884515306571, 2.6351381985442575, 0.8237158147735305, 2.691685118407409, 1.1009197072777523, 1.075623363903826, 1.424170594536274, 1.1356591546918215, 1.0043810194339575, 8.93599220031212, 1.0837682148570147, 0.7842506148693131, 366.1829100592941, 1.0792801839278214, 2.3703993666429506, 1.0299854893795715, 3.6542074547223056, 1.2326497158077794
3.87560089682682, 1.133835178585536, 1.540407444248948, 1.0548333455896424, 4.620783349470192, 0.8502198287401221, 5.314736347939329, 0.899224509128347, 1.017631873090436, 3.209081952996809, 4.8476591505757, 0.9389326479915273, 1.9996813739937762, 1.0640663291959191, 0.785643945306749, 1.3483849886312078, 1.162979043625129, 1.0551633593612766, 6.676875467898762, 1.1808055502721155, 0.8789747881449802, 357.0216520552711, 1.0556030180577551, 4.054250552537465, 1.1096739245576872, 2.1426825256899034, 1.2999832536400007
4.862600283445266, 1.2739425343139859, 0.8055870725975162, 0.995175978339111, 5.820905392404779, 0.7942048664811868, 5.0687803625180985, 1.1803612094648865, 1.108267965599559, 5.855091570659647, 5.107905984365006, 0.9008514346064036, 1.2481321591008192, 1.2261926521075202, 0.8964098577635918, 1.4804808992859695, 1.0932425718572247, 1.1681275525652586, 9.376894995161937, 1.0926460450833937, 0.8621494761004019, 139.87698115673606, 0.906385728125596, 2.712181134792469, 1.0314770808643638, 3.9255573707636753, 1.0703840175091814
2.256784479551389, 1.2590170362343476, 1.1877248776016265, 1.0316287133492827, 2.9590709965538964, 0.9617260579479728, 5.5208895515386285, 0.9644560524026744, 1.1168103200898307, 5.985775389353732, 5.611785838001316, 1.0761000962957665, 2.254835542625678, 1.0179883452513452, 0.8759961224662479, 1.4007195401461956, 1.1372505334851477, 1.0034600182203126, 6.653612209157649, 0.9195455436627901, 0.833606897787399, 54.32862432592031, 1.1007229879872606, 2.685582035798169, 1.1747273112883279, 3.0356005624291615, 1.0505099676516774
4.033808839182379, 1.0649752988227978, 1.0968927381342763, 1.16274733596064, 4.760456907330644, 0.8279645962892412, 4.641742274809902, 1.04223017246018, 0.9797778286009385, 5.959959969223171, 1.9014637726447567, 1.1009586938904226, 2.0442437008195293, 1.1128887220071468, 1.0624484610817806, 1.3521764052082414, 1.1689813145554406, 1.0514517862890858, 6.304647591723219, 1.1712829939567944, 0.846928027726864, 142.9608497279115, 0.8627477367589937, 5.49537129628951, 1.1875719806873954, 2.990769300500882, 0.9922011049700393
2.2016029168560305, 1.4038137653697254, 1.018867084700343, 1.1481078974014478, 5.543840456450403, 1.0057173267134798, 5.927158706541146, 1.102529963748828, 0.9134179166250926, 5.0382998744482155, 1.8253552546978982, 0.9025949937993603, 3.0059507580051905, 0.8300778077281796, 1.0344256043547562, 1.3860789623938368, 1.066923017742605, 1.0008487791485787, 8.203894202979335, 0.9920416947784108, 0.8150368480298699, 198.04327526261108, 1.1258650930820824, 1.7914520513278895, 0.9735558492801307, 3.944106279908034, 1.0856156268030877
5.19492530161096, 1.168851113253132, 1.0182315588003745, 1.114941856530498, 3.6387365329747254, 0.938526248141903, 5.502810843349009, 0.8940070995791624, 1.1041878002306589, 3.5816399198316926, 7.095528172372459, 0.9872816043948107, 3.833739981232566, 0.8444374254060079, 1.001380397044175, 1.3262978457966343, 1.1497634023011347, 0.8547084896070224, 5.307121698250588, 0.9728907827362439, 0.9962054493831539, 14.221466085040513, 1.094424921490659, 4.967038915112113, 0.9505163451822511, 3.0687419622500682, 0.9321462508891128
5.485740433569437, 1.0809212367997532, 1.2499226420968177, 0.9541303002334895, 2.551777421804487, 1.1465250835698968, 5.246189710798033, 0.9542107697732272, 0.9045122141423498, 2.4532669169575163, 5.579247538590824, 1.0176346963930314, 1.7272213031446717, 1.2561116480956185, 1.078915158866271, 1.0934680265656203, 1.1055877993204237, 1.0269641352887047, 9.278256652252164, 0.969122001292335, 0.9486509743022145, 354.9898097858904, 1.1435683399253498, 4.580981449238379, 1.0863463940774678, 3.206843807987644, 1.0909124919658932
4.232257858109763, 1.2126986631204895, 0.8001729672493062, 1.1093011229450511, 2.9661086779132484, 1.0582346049921032, 3.1753770658345344, 0.8595276567836839, 0.9694910129358751, 1.4340017067691653, 7.229620876782787, 0.8449528134726035, 2.782303044676307, 1.1415485528225604, 1.0878191452462405, 1.2782805677610927, 1.1561554416860877, 1.108670299409872, 5.581640605535403, 1.0984407724178453, 0.8781643832468722, 395.0553090159927, 0.8904707003493234, 4.166717862129313, 0.974586689444518, 3.325827271602029, 1.1344665054503376
1.6982610075971656, 1.2619762875764433, 1.6411835949454492, 1.1294937830495333, 3.333280237398947, 0.7228253328711289, 3.9158830083682137, 1.079484716158567, 0.9100736119916787, 3.3732279754980095, 3.1948589976278488, 1.0863404568663841, 3.349442124694736, 1.1126779903944932, 0.9252329716269826, 1.4872354075123309, 1.129883226622527, 1.2155677398057267, 8.856962620010036, 1.181413684580902, 0.9794059594905743, 63.50329649492581, 1.1161856552082798, 3.382220073845759, 0.9947402974711338, 2.2090867547086037, 1.2673988038608974
5.252281045063761, 1.0672060354067954, 0.8611802947868634, 1.1151974654753891, 5.895573983343443, 0.9603413120767599, 3.551433575111334, 1.2334314035587, 1.0026351670690257, 3.9681450132628804, 3.6024108296017814, 0.8364243013024024, 3.366841527670184, 0.9152435581019454, 1.0486306188452457, 1.1249333206404584, 1.0726254251267517, 0.92966133088412, 6.698049479341288, 1.0977505192802086, 0.9549678335644864, 277.7665016174321, 1.0698557569526685, 4.21010736044858, 0.9549740542705378, 2.517244247680042, 1.164711514240457
2.8093464987336105, 1.1233825005715978, 1.1764802317753509, 0.9926044971389596, 4.817312615310184, 1.0705953349609363, 3.4175466601100517, 1.2575516166460825, 1.0020013586008654, 5.0594269696291905, 6.589483629265311, 0.9387398690587612, 2.431252825585706, 1.199993103517131, 0.8239187721900649, 1.0177404022777554, 1.07843289889336, 1.1028650461785374, 3.091010606951742, 0.941579131234737, 0.9484778310445549, 391.2766693932113, 1.0975742680958362, 5.5955582271281035, 1.0074795567568313, 3.9593568611554417, 1.0894146859869283
2.1459345877056504, 1.2678262287220141, 1.367280099114033, 0.929738338627063, 6.1649876824520256, 1.1518067925221909, 1.1930697335545166, 0.8504442187972164, 0.9610501842333, 2.242563193755757, 6.6295224631725755, 0.9669751656151322, 3.776123200539252, 0.8889627094701349, 0.7951566877286139, 1.067477767097333, 1.163312548676425, 1.0284185707783426, 6.217372417046416, 1.176452425519504, 0.7817402284483789, 85.38582202242482, 0.9688564026325257, 5.255429164897953, 1.1381662663265273, 4.411848008138143, 1.016613991018233
4.686030612230123, 1.1612672310485983, 1.5372209451470957, 1.0332162473148714, 4.227152471121559, 0.8873562181967317, 2.4161126383807336, 0.929140278445874, 1.126745724103308, 4.176382426303614, 7.54260024589, 0.9330883228279709, 3.840106851637527, 1.0138510077514051, 0.9055366685282086, 1.5161735947446031, 1.1550356972273819, 0.9194470631528487, 7.540244985152805, 0.988526370335505, 0.8644086190292065, 333.5897474434926, 1.012418495866936, 4.024013069143315, 1.1432500319495347, 5.379423191221239, 1.1265385190208836
3.338947434649736, 1.3328115825033438, 1.4189525059712593, 0.8774684856884418, 4.263940476339464, 0.8599765029221845, 2.7877070875736667, 1.0573190157381263, 0.9836694409485609, 4.5813743342177995, 6.09935291998476, 1.1002263397676475, 2.230861772455709, 0.9655468835495095, 0.8125878245675267, 1.2704197649826698, 1.1087336646206174, 0.9539959733027258, 4.152878106703979, 1.097543916673903, 0.9022618411459743, 401.0960296428167, 1.066912771541042, 4.005678366227363, 1.216177019795325, 1.9688751017484867, 1.1914251602287194
3.410934290685029, 1.0335588450574573, 0.7876098779661832, 1.1487877983812789, 4.957579619949768, 0.8150858910724774, 1.2096891410531365, 0.9037124110623457, 1.0013012680795537, 4.555382494586921, 5.718403844586964, 0.9373200876368599, 1.8354574797297851, 0.9057892904937579, 0.8386209474918974, 1.458378756649677, 1.1653673812965946, 0.9304168264644541, 6.736099224910038, 0.9226990086089077, 0.8301154403283624, 343.14282933815014, 1.0022688528613999, 1.593287926573272, 1.0354294590394808, 5.321043326558865, 1.2170153897820228
4.781050966200677, 1.0019752323174989, 1.0097739371454906, 0.9461654724047116, 1.6320589850030336, 1.1653559571947152, 3.640689522603448, 0.8439093838825134, 1.087994316643572, 3.1644644320831103, 1.5840849361272908, 1.2053950439960133, 3.8150125199305975, 0.9443302355779447, 1.001559245707293, 1.2247726503092584, 1.0545012696405685, 1.0011474250186316, 9.7658033150807, 0.9597683390500484, 0.9929668940272713, 28.2746998611402, 1.0256985379843109, 4.765245814128318, 1.2147868047161046, 4.3611607917562285, 1.2875601351476123
4.644992174245002, 1.0404834361086193, 0.9050895821246294, 0.822248501286212, 2.9057662149666523, 1.0293274622288684, 4.383773398793503, 1.013825154122554, 0.9327300489942553, 4.17426591209142, 2.9970027709425566, 0.8224820074818984, 1.2980571637480873, 1.1316916501624124, 0.9796140491850167, 1.50278310337709, 1.0284398377874593, 1.0066296227823701, 9.828608001265493, 1.16427956205751, 0.8441976735050016, 238.96792771599203, 1.1612643329446417, 5.393069612001515, 1.1023856253241724, 3.517482066510202, 0.9270700224154482
2.8569335325996352, 1.0470928210830994, 1.7325437115820015, 0.9293831626932507, 3.363055967542352, 1.1831636504368002, 3.169635799709915, 1.0292370612475865, 1.118994766822845, 2.198948318792751, 4.311312848463966, 1.1848031020025622, 2.740248120747408, 1.0337751731798641, 0.8744063135040637, 1.567897168911688, 1.115113680941013, 1.1533547326895106, 7.12209617248417, 1.0602017275854214, 0.8298439572877554, 121.9278242454124, 1.0624952915187063, 5.537141529055512, 0.9778644858684967, 3.9118374052902904, 1.0993556114730014
1.9113561762524531, 1.3248072938691773, 0.9928684369154144, 1.161670185742836, 2.851786822281958, 1.0315259364912222, 5.437587112103413, 0.9439064231426666, 0.9182767987074552, 2.0313399867121427, 1.8128003240609165, 0.9013912066657239, 3.456010610385957, 0.984203296461273, 1.0598885499628166, 1.579713386545739, 1.0300224988626625, 0.8784692461724064, 9.636117543521472, 0.9428791452313282, 0.9387231378056522, 167.83454981275727, 1.0669859023114008, 1.300650283878341, 0.9912228773675997, 1.2713431749332416, 0.8999155309912155
1.6218083979802551, 1.3652969069342713, 0.7539703373560167, 1.0316405481466155, 3.4415860936328304, 0.7902016039882054, 3.9423902877250905, 1.2108612061305752, 1.0457729618185643, 4.924121455832819, 5.066069931988054, 1.1487161736629672, 1.0674141325088093, 0.8236202189537738, 1.0191854811629326, 1.0313146385296537, 1.1537022503642813, 0.8384970907363563, 7.271425956750547, 1.0104758995044871, 0.8713828811261273, 38.111219339267194, 0.9315684234332458, 2.4003916804654803, 1.1212819117472854, 3.754930655598539, 1.0405131711922628
