$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8532740052827787, 0.846777090753055, 80.55918555742906, 0.4963924994893564, 31.921462605676275, 3.022427285943733, 1.2569834580373294, 2.861132270932485, 12.190290221830093
0.5338272566381376, 1.1501877139524153, 84.74828437798945, 0.6829321640633872, 10.41323456281178, 29.02430263470925, 0.6294165756142924, 3.615953927441005, 12.226799416189813
0.3283419733084556, 0.9076512138539528, 87.57357061719775, 0.46913292460700334, 18.68194356386096, 12.976026439818916, 1.272463242132984, 1.0628628084290708, 5.296536590457644
0.16775380455312805, 1.0877252665679946, 87.32934027665803, 0.6130695765459037, 1.6609717922841827, 28.27660029112532, 1.087604389008343, 0.9152633281376177, 3.837603924846665
0.5596535656974886, 0.8364867067361441, 85.09651846514049, 0.6702358021437795, 66.46646431045166, 46.81199772951098, 0.20111169337665347, 1.2073193334203214, 5.037350096127731
0.5769535379220626, 0.9777158656548033, 83.70008211745566, 0.6062404775658781, 92.55679876366683, 22.917571550341798, 1.9856661431042066, 0.42230108703416036, 9.852293715677371
0.678220131987372, 1.126853856883144, 91.8820172451445, 0.4757438243835191, 0.25712158925860207, 11.657941752829391, 0.08013216345040997, 4.988983679202597, 5.940033003692818
0.7509236329933996, 0.915086517608565, 84.94000757983672, 0.6846601954949425, 35.73897379327574, 30.789104518411325, 1.519737347777457, 1.1872105136251383, 2.424376784614526
0.43781231671316634, 1.047650580463747, 87.17717558259591, 0.62903404254635, 56.210697232691096, 28.03833715245823, 0.7671394923436115, 1.8433596971851092, 8.954257010885492
0.693867217189158, 1.1094611252904916, 85.31590592737312, 0.4745234948766843, 71.32943758303432, 10.780631892856956, 1.864263111985234, 2.7601665752174327, 1.2534642499461546
0.5820536428468466, 0.870456509797312, 90.42816537543696, 0.43071317877376825, 44.468358847405554, 33.626830591866785, 1.922664590173216, 2.348923925304697, 3.221598039160661
0.6538378032148958, 1.0426921695202849, 92.36940737942592, 0.5958883577762276, 4.872294951577604, 44.18361335129034, 0.4181263844652068, 2.3479679547932077, 7.706856802998777
0.2740741911226643, 1.0902658333959439, 85.53405202913689, 0.692957864491341, 47.181740126692674, 5.2818234576480725, 0.14581115123735122, 4.979162743602235, 11.123263773550422
0.8203306571407623, 1.1683658811130795, 81.5718460257226, 0.5172074785127521, 64.70308830421686, 23.602489192397975, 0.04875453290260845, 2.1070665215059723, 18.821700586458054
0.376193429637527, 1.198826988006513, 84.8431292305691, 0.5236220997620014, 77.23486120760667, 14.270311064444192, 1.499775817007645, 3.315853387720684, 1.5796738110854052
0.13329496348818604, 1.1527642574376724, 82.66545291080736, 0.4322818181869957, 29.547409032881898, 26.33339136772304, 1.8930401830335026, 3.4094739235429605, 15.934918726923716
0.6230337852476275, 0.9435657794300608, 93.41022945390553, 0.5440406641461457, 90.03790853350326, 4.199997392707135, 1.7213180451410037, 0.03780630239859417, 1.5949654357771172
0.15279409123431398, 1.20336500650142, 88.60310327379136, 0.6526277314937641, 84.4381019446534, 25.799192198419373, 0.4437587920510586, 3.377562288015192, 10.371549338106433
0.2765801550569973, 1.1589240264357965, 93.76151694133969, 0.45578371526622424, 10.16228063630309, 10.108905272128471, 1.4173523814149551, 3.4063883937154795, 17.008845931611862
0.46267364872038685, 1.1246151208587558, 94.82877017400398, 0.6252206432902794, 83.84083163647101, 31.79947669240242, 1.190574904964495, 4.0914671683222075, 2.5443514557764395
0.3494363222808199, 1.0031380740852165, 89.61571255898642, 0.4125654236782919, 97.30893507090744, 40.88798408025641, 1.3359398497894055, 2.5378137638279137, 19.542627579501715
0.29307359653403675, 0.8971693151866024, 91.31254656179685, 0.5944106700778865, 82.34581742428058, 25.2142239470745, 1.9443388227113094, 3.847245620229672, 6.039419552252756
0.8103800331752994, 1.0547101798992677, 84.93442740792727, 0.6383075143948763, 33.341934810124805, 13.752699438825928, 1.49998282011161, 1.0855153832165798, 12.89831957353362
0.3142058351158775, 1.2153395732334096, 82.58622898599288, 0.6844577544722905, 37.40696978402259, 49.72175677188355, 0.0044798353612975905, 0.385179548911313, 19.14791974892302
0.16080919913371325, 1.0922564912654118, 88.98944128804115, 0.5897741080096843, 93.51459693396005, 17.05489460856272, 1.1247038759501968, 3.337653832722486, 5.583826877194737
0.24191527265460203, 1.1408550779464999, 90.22610349757014, 0.6796462133612691, 83.3566923219113, 30.213248529342803, 0.5091707702181729, 0.862029465819204, 7.287046174313609
0.17847559171450725, 0.8648483263752892, 83.1684864902871, 0.6447019477430362, 15.966042950395831, 39.078657420114354, 1.8901316655041465, 2.853770067386029, 15.822642663531838
0.21301019582581296, 0.8617153208892141, 88.73124059221172, 0.40931221942869583, 31.28386483284088, 44.856332960682934, 1.5278796400014885, 3.214701773089916, 6.5229447980623325
0.6672502645536735, 0.8217506054766401, 83.75541819972167, 0.46201601610859966, 46.34598468192499, 41.91645440080337, 1.5899973962058538, 0.45452801729824355, 9.660700977264945
0.8064958683856606, 0.9190958937308565, 85.86404683425674, 0.6357345353585695, 5.814026801471872, 41.26632513412662, 0.10952529721742055, 0.24190888571998082, 15.52081451085958
0.1065186605122852, 1.2561594502109057, 89.23440894775572, 0.5946887733508088, 98.79689844636616, 6.312977567993242, 1.955108170252325, 0.794082794342777, 5.003962863329304
0.32206946437711303, 0.9673602503960892, 89.59002819050791, 0.49435603543311746, 96.03905010602503, 29.22791572244977, 0.9083817260694018, 3.980500411006403, 12.164403810327876
0.5457586218683325, 0.9951414463331842, 80.10005980350022, 0.6148056419546128, 60.54268923704448, 12.832651221338338, 1.6856550263704566, 1.186108836483446, 2.885247818258758
0.7261353565391052, 0.9744426896964894, 86.68941667502374, 0.4854150686861062, 37.926864359392276, 43.642778686644576, 1.6740917664490682, 1.5077562315867858, 1.2479156597163126
0.8305231927652302, 1.1068130686843964, 93.80729001754014, 0.6086833645078975, 32.00890000633, 16.863916756009495, 0.8784423762551274, 1.4460737098694958, 19.025516102518452
0.1476317277981316, 1.1675842652436672, 87.79106684497619, 0.4767302320548595, 83.94775669392443, 46.82683444450357, 1.4650060549680297, 3.313045661745198, 10.237063787538359
0.6657045813011967, 1.1635697402381364, 91.83411270239601, 0.5071794756675103, 54.30341037110752, 40.149656940955474, 1.5768897315297796, 1.6277393980013048, 14.13566224073244
0.6449444088902333, 0.8735782171912251, 93.29719245670306, 0.5382733752483835, 54.76728458724893, 22.83544551208908, 0.6010829857334985, 0.6227222245882519, 1.358510376481869
0.23295639920519495, 0.9942551401209831, 81.04320002356957, 0.4958955172180731, 71.61582193104981, 17.416381991059644, 1.831244431291654, 3.8606270523194657, 8.861035977725155
0.4276868479480933, 0.945226012386738, 93.41651087706556, 0.5663083708809485, 77.20688442808213, 40.53867502517173, 1.6593942412238198, 2.358719002033735, 13.07534573575374
0.13197805675214758, 0.8840649291783202, 87.36089673257854, 0.5662018497959849, 88.37624992288353, 32.70701061221993, 0.5116426230423297, 3.563837989258518, 2.482612810856696
0.28431664737848317, 1.015230387042099, 89.35791795664848, 0.44956696975363103, 64.39108740181679, 44.76964531614939, 1.6379900939814651, 0.02016193842593106, 17.50176674952224
0.7750202561602716, 1.0774291024858598, 86.15980984750257, 0.6445461819757416, 11.482293371643348, 49.35161203705027, 1.218050791351899, 0.8220314133319095, 5.76276587800135
0.7085377206501849, 1.147503098362422, 82.72997039913318, 0.6250991533006135, 78.55910032967745, 5.5240060078133695, 0.7485464230519026, 4.978689574291265, 17.57564748399597
0.8317573603551136, 1.2219875225134404, 86.96287990305004, 0.4164775374812733, 62.2391214852009, 33.967439288147176, 1.9124677206356628, 3.9324325111197984, 1.77951351793469
0.36197787084000344, 0.8598269801679778, 86.5510980930628, 0.5563895641740244, 99.31139220933927, 14.501211060320378, 1.230275305559689, 2.2730881855501845, 4.566568654253678
0.3886180534348783, 1.0737847480395797, 86.83102076736691, 0.5501144286090737, 97.57934866296416, 1.6126764054463574, 1.4516682378986614, 3.2326149145269145, 4.37651524110048
0.3928610282038051, 1.2274326561659734, 90.90875357146341, 0.6558975989175806, 37.09034444602531, 37.97340163214447, 0.17931183021739816, 3.43867219777718, 12.576611971878377
0.18158183940101624, 1.0984395078208267, 89.37803233518456, 0.6726258583972504, 92.155478685346, 8.266967544898346, 1.618564325461398, 3.5442864571080106, 11.57197018010119
0.3765815193059189, 1.0495907339758352, 85.51303195907546, 0.4879726919663647, 92.1521916289008, 21.722899358215834, 1.4314860951038388, 4.472357738641274, 18.067864647849646
0.23736160059074385, 0.9588978344482595, 88.99666433865502, 0.5722844686069672, 75.68823278155615, 48.57182856131339, 1.7980502232960665, 3.3761074078364075, 16.6796411137431
0.5141401806985274, 1.1104579865865847, 87.48218839949473, 0.566380180003299, 72.56971040894375, 39.53851452592286, 0.5152777209495507, 1.157987587483611, 15.145248990549593
0.2520208678282889, 1.166528277565153, 90.2745938993237, 0.6397910461387833, 13.986864461631242, 49.515963106386685, 1.154515504988619, 4.459010329959707, 4.836052217420853
0.5301270449309632, 1.1128820661719665, 81.21786497094025, 0.5258172082214272, 56.39724272936063, 5.926711733128055, 1.6265602655723006, 1.046958257129638, 18.165711629115325
0.12550623129977867, 0.860435271850349, 93.93438117732542, 0.4204375832810837, 3.2071885177005544, 49.3748503844819, 0.19745677487441538, 3.9166604847663002, 18.78494115397654
0.6893132001725265, 1.0763946305599121, 88.9422336587342, 0.5784539147488394, 1.297645890690069, 15.841989539043851, 0.3901515306980421, 2.717039232305371, 6.7969851413075615
0.6137427587977269, 1.0790347209467264, 89.56088255817392, 0.6831512215586331, 27.200929989951973, 42.6550677593699, 0.18108592299017445, 0.1905241472678071, 14.308676909860294
0.5432639069166812, 0.9456820332818434, 89.82370828998475, 0.6435695291483393, 26.412318789174606, 28.590207502005562, 1.1632272404850943, 4.406958668662932, 4.949131098569186
0.4770015911826462, 1.0171307705561092, 91.43461228347577, 0.40368464180308833, 11.513060753832738, 28.390056988288475, 1.52666369661494, 4.744490644558396, 5.299997722106416
0.12413153591992404, 1.0772127784567689, 93.56847476583656, 0.4074096916595071, 87.9913450980099, 25.682512537246126, 1.0240595349745525, 4.64484959723532, 5.724146690446083
0.4542030408741339, 0.8385580156881363, 85.79030154884883, 0.40770548593012423, 30.456936558379944, 21.56625091433716, 0.16306571791130642, 3.8043646664557587, 9.74980936205772
0.8752052092342956, 0.8992525399284248, 86.91994807914271, 0.4516350798681841, 93.55021273342847, 1.6275920132257817, 1.685678074209632, 1.3392692975791571, 18.261522817174953
0.4269180087618848, 0.9209218391901343, 88.25428566819305, 0.6978968725367326, 78.7032090962856, 19.360486733578988, 1.6937701478746874, 4.684942251660081, 13.88843689007052
0.8381291678653957, 1.0950073472474626, 93.0823706958283, 0.5431924784478452, 66.0094998029608, 46.568541548305305, 1.7785380277212735, 3.4410199662125107, 15.456257732967462
0.44309278313745415, 1.2433435042729077, 94.25494050032157, 0.49344401909370467, 15.175535168175491, 29.587507623001237, 0.8015235611754066, 2.7685267562320144, 14.49821160839042
0.7339703021756913, 1.1832128620363507, 86.15436286671049, 0.5578175785740959, 33.71077493148189, 6.877611175818408, 1.9220635321225723, 1.7464648405145922, 3.249496639935505
0.6000427398572545, 1.101404831479389, 94.23180027295882, 0.4148289513498949, 10.546721366570722, 47.563369792705174, 0.5106633167135981, 0.6661902664873537, 9.407525662287934
0.8725422371819862, 0.8772990195028987, 83.6966861823313, 0.6679729159973183, 0.7586960838144363, 48.975115451125994, 0.522895820915285, 4.486489958539473, 19.180359329281515
0.43548477421564324, 0.9085420517031891, 82.23544150073137, 0.660448196900564, 29.221866634339953, 36.58598591059525, 0.2772900011331103, 1.5305079366858703, 8.848698459024218
0.7752500941927897, 1.0162936457950587, 83.66811740797063, 0.5364941921492957, 89.48884977014667, 41.163649838507446, 1.4082814358458877, 2.2975158027503877, 12.857983069770178
0.42004507309966954, 1.1407804310061402, 80.89571272183069, 0.4147646180557594, 80.61813001482184, 32.7547750015804, 1.1780895604064567, 4.790281656810529, 12.676214587372062
0.10387006147293967, 0.9962140954362527, 87.30149034712598, 0.6377990991959636, 28.382363503196572, 15.018638877342347, 0.6149132100719013, 3.452465936951868, 2.5569952929223474
0.41867972357985905, 1.1995094391310999, 93.55068134425792, 0.6563865646961649, 7.5365536913086455, 35.325093213804074, 1.9667384567853874, 4.367342067678962, 5.970929873964001
0.2734016427588074, 1.1781287859571479, 93.58250850716246, 0.6369517873674011, 89.95157309755054, 18.429949548974562, 0.1788527074119628, 3.191082705454536, 9.205211763537697
0.4339804782484661, 1.1992376373919678, 87.914655490938, 0.4047931922833625, 0.7669453757069955, 1.4299841014250971, 0.005955247179719292, 3.6541769506115154, 15.069874733488708
0.6270581112069594, 0.8282062434548253, 82.13089879955291, 0.49612311687535476, 8.091228233068504, 29.525195459926632, 1.0532204601799882, 1.5273139275426106, 7.712604251899865
0.10779496186593329, 0.9038132002409038, 92.08196081572495, 0.4081423739327249, 39.72009154193903, 27.20339942188672, 0.37036946494720757, 3.475193879870781, 9.753381211809815
0.42601236222262007, 1.1619114175934055, 86.32285032396933, 0.4626156156472904, 32.302298657667826, 2.0330121797478213, 0.5393126729315909, 2.510920691962752, 4.158687392914956
0.43228858220782695, 1.175594469249759, 94.14636089210445, 0.5403994490865632, 71.68116483716295, 32.07732679490412, 1.621215698406312, 0.1435175105764247, 3.55434334215322
0.6576423170281782, 1.032880797939706, 82.30457329617745, 0.43043432073770815, 88.85442184354136, 15.694904310007592, 1.8154940966191968, 0.5106634198455307, 16.174142078708957
0.7240113029342835, 1.0143426846813743, 81.63551246917787, 0.5191036532231386, 30.60211369397402, 31.731801930625362, 0.6600317081657345, 1.963543766710003, 6.195526697805594
0.5793683059011405, 0.9791099142815648, 92.69563083869882, 0.561171269662914, 8.948864631258669, 3.7647969774575025, 0.949634832598272, 0.781610661753418, 9.051183257180867
0.314115365059085, 1.1570469527113154, 92.07034275660509, 0.4926682738854037, 50.99085307694386, 46.534515761777804, 1.353378449113097, 0.552095439036473, 2.6554259637885664
0.2943176102025873, 0.8851513432820443, 82.94079419651925, 0.43211562221547245, 14.130042904067908, 23.431590345438924, 0.1139014323149301, 3.0609100330172794, 12.057666475348416
0.7258069287302493, 1.1747271271258095, 86.2476005247986, 0.5724674624550838, 7.004167339866985, 49.26769772006765, 0.8020450400625281, 3.2443191194661205, 15.251733029179544
0.41122650694809115, 0.8771470032012748, 82.73683946884088, 0.4267785239393905, 53.59311676989063, 27.675338309637922, 0.9721636556837825, 4.190417028360858, 1.5378726143534145
0.6780868804578379, 0.9164391890304255, 88.51382337044836, 0.5913265380635533, 80.91619701420699, 43.0904899107418, 1.6210575017548654, 3.146977909333941, 5.116166898904012
0.48776365333391547, 0.872695822495447, 88.04959390194502, 0.6769593200160327, 81.42834098088017, 46.684238567978106, 0.9105437807262677, 3.5019175019890807, 13.220962692589348
0.19108278447791527, 1.1683366200811196, 87.62138564598057, 0.6103300772758115, 96.05377103816356, 17.88921324838648, 0.34154509347046846, 4.05062232289089, 3.158572517445265
0.7203674394977377, 0.9959869099678399, 93.04526401826614, 0.6436123294849173, 15.567094298329586, 27.90822033767877, 1.5326179665510324, 4.61790285977366, 12.639654014811397
0.27577159496154047, 1.1547325974085096, 84.7653426027927, 0.4448885450650935, 16.95064460903497, 36.9232064661679, 0.41627442740877285, 0.4097406659664887, 4.242291230340461
0.12930498418033506, 0.8959243119102323, 84.57110666213777, 0.6022076943412179, 52.74018212042789, 6.585152728504426, 1.7468405360786123, 4.98196512757097, 13.985975723889814
0.2478811005036035, 0.980961903323266, 88.68361885490286, 0.6634385633052939, 74.5760301498, 6.848208264011819, 0.40612525854152204, 2.5053036038267518, 7.5661729100944815
0.5442868242324169, 0.841266842690692, 87.06574062803483, 0.5090848194413568, 5.706168488934249, 34.09899095234568, 0.06892362330664215, 1.6934112975948552, 8.251105093820275
0.5581641537315248, 1.005581685100837, 94.18468901381398, 0.6900645006519697, 51.055411978266505, 2.985835537251873, 1.7722092277183943, 3.1362998908543043, 7.1271074205885565
0.27142788502943016, 0.9535089378774502, 90.71025809608027, 0.44185235680337437, 86.30995091709616, 13.87605918807314, 1.9036277186865564, 2.283603281758191, 18.03162947589299
0.49717896805261375, 0.8270964757837052, 90.65869671527938, 0.5073575099412663, 27.641946593121613, 39.15359720090974, 0.30526684222520517, 3.5992867193962614, 15.380887226883285
0.6127211656220914, 1.0557126813895645, 82.59030490486549, 0.40535778541619344, 0.05646031193533574, 20.858715566658535, 0.009314768245648475, 2.7151280987501454, 13.119256117780234
0.7606550311177758, 0.860701548848777, 87.39381512973866, 0.5182174172041749, 2.6780280874540874, 7.123672343408964, 1.3009232476955868, 4.933328129685309, 11.37994867944609
0.15515940147986962, 1.2495420751800226, 89.66105002119217, 0.6911987172229743, 18.577809785829025, 42.870113127445805, 1.604413995587953, 3.7014601254188007, 18.784946112247717
0.42183154307855764, 1.1013530603854056, 80.94941119399637, 0.4768023195792698, 64.858867173118, 21.328970759878242, 0.3434719799918333, 4.727420494416477, 7.4531758476864125
0.5240228525269143, 1.23516273109235, 84.04695526871737, 0.6036190354312656, 6.003290981360532, 1.263665274038798, 0.9014783350232667, 0.43044315883153106, 10.09278371820035
0.518642009564842, 1.0394595400213062, 94.09365301372475, 0.5702343655600212, 53.25849965153634, 39.49558950378991, 0.29297800469487534, 2.450352190715509, 17.02551964603235
0.8145462786645222, 1.1104995907504898, 84.6220422841896, 0.4657027479020511, 10.072673269950716, 45.30418005694446, 1.2765023674422764, 0.08783133453818093, 6.065478620891258
0.7698469265420036, 0.8762184209044676, 87.85871390104045, 0.4164814338843437, 81.05548223831747, 47.060063510776196, 0.8263857419898077, 2.4751936487938857, 3.205309486903855
0.8222940642852109, 1.0084343666245335, 80.44577051779811, 0.5222054274792782, 25.664136533499892, 2.8106892160822046, 0.7539434040841801, 3.433860215014575, 9.307796497308255
0.6099414076184901, 1.2066537545787812, 83.77472451944142, 0.6893698280148561, 91.33653188759304, 44.31702560435375, 0.25242278184486944, 0.7942429135150214, 10.234785683557323
0.318263458938809, 1.2589055630580517, 83.83518992574471, 0.5583896434997965, 83.64036530685229, 40.808894939496874, 1.6774373126731534, 2.6342240844833062, 4.661923698476804
0.88717142645415, 1.2596290491363158, 88.45423147861781, 0.47202243944815253, 72.73114272735893, 14.182461847777937, 0.6749439155036332, 3.246161089401181, 10.13538803350488
0.8750539397071582, 1.2078992933878712, 85.00824151459601, 0.4756500845934092, 17.751215693713185, 16.395999385718227, 1.2663852959719546, 3.3075422968085495, 2.8445371845850005
0.732395446268591, 1.147150142465344, 90.92757425527753, 0.6957250205714571, 97.25424222592474, 8.236647109749484, 1.596093616447735, 3.018456677377876, 17.193097526014682
0.3416657876578316, 1.010158114622333, 81.34392747667584, 0.5993616390546214, 65.88568547379859, 34.9842058999361, 1.9885301050965223, 2.0051169191404368, 13.63148159289438
0.7620175470094931, 1.0824216920696468, 94.88869060524891, 0.5769781249030418, 8.715230582964196, 31.25421236141739, 1.9758644869232578, 2.3206588441075544, 9.104701122149702
0.4910869812167522, 1.207391104515853, 87.45328888300938, 0.5108261182309096, 54.90877089358682, 33.80354110283541, 1.7677790098263344, 3.077204465957895, 16.420435695410767
0.6549746410380515, 1.2173079149631996, 90.9477060670996, 0.6185540614042896, 80.89140552249803, 6.751279366896978, 0.7076922557478622, 4.429466582451691, 5.957007786077507
0.809169079449622, 0.831328210093673, 94.15874392450347, 0.5089821087906821, 37.00951797572415, 8.13970084177942, 0.4755306548918887, 1.6394439148292639, 17.78257229907338
0.26687271624084885, 0.958789348648382, 92.13119795567115, 0.5140166698526728, 57.68407749730851, 6.10025457561045, 1.394955526916401, 1.5383423277416453, 17.559726377851895
0.8077406820963339, 1.06187151282585, 84.91077266191635, 0.6798764312306087, 72.97524014979079, 38.58654756484413, 0.8571860645013991, 4.722803462200857, 17.992124626321033
0.2974463233030987, 1.2506568950294725, 90.27828411669486, 0.5860210208280938, 24.153661290344143, 11.603118683019023, 1.6679636763634689, 2.0723035259994034, 18.617740491342275
0.2838866331073715, 0.8570042810322228, 91.4435627218308, 0.45003248905302623, 29.70465124528776, 32.062995761070496, 0.6354780548980348, 3.0988282392857087, 13.496422744923144
0.6377698427304389, 1.074169688479984, 87.91535328819393, 0.4050083596143339, 27.907163412151426, 45.93858021815764, 1.7643840448227015, 0.2921141101093522, 17.31730676730122
0.13835197969732987, 1.1285689560698888, 89.26141467708553, 0.6893121435567278, 25.46955851708883, 14.096997790343645, 1.5455659515349964, 4.143497152632475, 14.524925356320477
0.3005420986630397, 0.9430247881057912, 81.18497086741715, 0.4810683197615455, 34.417790038915555, 1.4655786707032945, 1.3008931011287355, 4.528949801449036, 18.34357094434824
0.2071798029764801, 0.972379567720208, 90.41843940926921, 0.6796329829625305, 29.856589727292395, 25.62952240796326, 0.7344565237521792, 4.784364796115604, 2.889346770965002
