$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.37188166993420146, 0.9309706227386021, 87.43258313664101, 0.428368917697722, 51.494489465135004, 44.194736827639375, 1.9021081484961606, 1.2516260309132743, 9.865905610358286
0.600613363061561, 0.9065446176852778, 87.31592080220607, 0.5278564863500852, 34.19907030828008, 12.044417421301466, 0.6635344484215575, 1.224329764631349, 5.5388694041198345
0.27969842629727926, 0.9119227365082546, 86.66730021327992, 0.6287128032942846, 38.093105909681036, 42.495179770274, 1.7175352178159902, 4.950353049079698, 2.053932950807669
0.7930891756624469, 0.8302421407988029, 82.38684075201878, 0.5096195046445184, 79.7628526307827, 42.62458062910975, 1.8906433376535592, 2.5801083956303357, 4.107205707361838
0.8718106853124905, 1.2182640181424955, 94.3081952048393, 0.44889508120116567, 23.72973687939148, 8.263398866448494, 1.4922485282009976, 4.124739039690516, 2.6274094549954254
0.8121953883602466, 0.9540776989491662, 91.96228285582282, 0.5151027642644682, 88.72218235342567, 8.948585520384386, 1.7481940671014546, 2.3277470240057725, 10.830430340733669
0.45159256000502945, 1.159775900240558, 85.33212639648413, 0.4524199556784789, 91.9272963677935, 46.65402249019759, 1.915239800106415, 1.9426870711845445, 18.35189780129261
0.5799711756139045, 0.9675409642471068, 93.95646085748908, 0.6004904800768152, 45.32561204209238, 43.22494740953418, 1.0163023891544885, 4.511971657213528, 16.928779211670765
0.19178783671027225, 0.8261128763859169, 88.93548784443591, 0.42685333861365066, 21.29256733416821, 32.50831922958331, 0.1158016571539866, 0.3877954330125466, 19.662271175810183
0.5897009765988834, 0.9071330373201864, 89.66061245055971, 0.6289878282339474, 99.72287856977671, 10.920407653526105, 1.7588067811829475, 2.281282879969323, 17.19795676490097
0.7758827629605423, 1.0952492761251684, 90.80064659359569, 0.46806421218276495, 84.78110386176006, 38.12439265908844, 1.7358848084086083, 1.53353974262451, 7.212291530675506
0.5772487144949382, 0.9176351402426658, 80.40369733535678, 0.6395504270665445, 78.53931795306094, 32.034583150664304, 1.7190730664353604, 1.4536382422309169, 16.46215086854957
0.3301921937235527, 1.1106356346346924, 89.91887721390572, 0.47266330137654805, 50.06372538309491, 28.666996244410658, 0.13404847211653892, 3.1337640394544968, 1.3990768655205499
0.5771461086019952, 1.0920450059569198, 83.52176211680164, 0.47909446529926375, 24.139255207826537, 49.44027412921724, 1.4472317937898735, 1.3852856397335715, 17.443403601271516
0.3991385159469434, 1.2151684693683855, 94.01686143817412, 0.609027969972215, 60.57710478599719, 39.99231579369442, 0.9497351662150288, 4.215115393882636, 1.6875296373579296
0.8194572912528104, 0.9754576466898806, 81.76679071740158, 0.6529073998187886, 19.77343872024352, 8.573403224468281, 0.8411818789388898, 1.509746113843915, 3.4400223545558175
0.24461720269406842, 1.157646354761048, 85.96372707705976, 0.6153321384750096, 72.40654072894371, 37.07696795174581, 1.1382026394683105, 1.5744971594367425, 2.766894262475398
0.1877938021256001, 1.190378338171954, 84.64421139980138, 0.4392124656145873, 12.136091207657241, 32.54205143520217, 1.5063200387896607, 3.2305485697784215, 2.9037063986756135
0.36968878729697685, 0.8315988983266213, 89.51101941308256, 0.440645971003875, 18.319653562205318, 36.49888401174921, 0.10413214236888702, 0.9362939596372766, 2.2951085746184794
0.39798122836952643, 0.9818472949112563, 87.58348024296696, 0.5785472890258989, 27.63416097406961, 37.46410930413732, 0.7280261998553799, 4.077463607918746, 14.809248817435302
0.18014844586370105, 0.9698304676993237, 80.14134306673968, 0.6107265010172089, 58.42783570861603, 2.225218260386062, 0.9808842105454441, 0.7013683707080304, 12.177611056227262
0.5236045801562027, 0.8455167602277373, 81.54805595096133, 0.5341460886868008, 0.9150267767810139, 8.605196941314745, 0.041696860181311024, 2.6983725740735816, 7.384532879884647
0.1238003631925837, 1.078957388273552, 94.639907669672, 0.4823426293895926, 41.0271506554068, 26.157201661504942, 1.9513444759363259, 2.5665853700742014, 10.405450191440726
0.27027174462303605, 0.9223293493383102, 92.18375205940653, 0.5345071248078708, 7.607589000982939, 34.80910341877728, 0.735481197085778, 2.4239491404449347, 15.171255998078056
0.7685780749433668, 1.1611656533441232, 85.44391667382014, 0.528103391043804, 87.07241240721592, 9.433098006868272, 1.2706044599219997, 3.5233666365150302, 9.07277922170563
0.5429116582203309, 1.0351514786593785, 89.53596120775283, 0.673512206428219, 52.548907319591386, 32.70994996053258, 0.8240084260580094, 1.494901190411948, 10.207100439126831
0.6424990529927792, 1.0926549725018733, 82.25670193559559, 0.5216964813465191, 32.3491801650914, 11.58813011412612, 1.3194195992916438, 3.216758388832976, 5.7015608215319915
0.2259750304997736, 1.1458520451162815, 92.15836687561006, 0.5084613827923867, 75.50392033024993, 25.3674299835529, 0.10833276698183925, 0.5433277759103927, 17.719651064753894
0.7751760073776107, 1.045845490736198, 91.98924423006935, 0.46706343867648886, 71.63609898116422, 28.845711742774125, 0.849618977309408, 3.2738487979352144, 18.74560183452811
0.3368518949813104, 1.0539063840063807, 91.57368354948662, 0.5870803010072991, 92.9769997148725, 35.2412655846039, 1.4160344637871347, 1.3092684516067958, 1.7443223590548789
0.3177313291131151, 0.8513207421999142, 87.75833948302211, 0.6366292619362651, 25.057709138805183, 40.71737892327277, 0.6078241108098903, 4.137143167095152, 16.405524294379322
0.4145809891524158, 1.0203903603425353, 94.98119771483071, 0.6564253921965211, 93.57926958032688, 17.518537432857535, 0.5897921455960307, 3.4022038528519345, 13.16147923876325
0.4977214486827477, 0.8888614812643384, 91.5034055645085, 0.422780180631114, 25.565723926160764, 18.97951216900632, 0.030238761819503246, 4.429592333040731, 15.820601952769373
0.3157972572552967, 1.2010984111892993, 83.62620484613412, 0.5242496757366564, 93.11948365629372, 7.422982067768502, 1.252519610692907, 0.9325192228959628, 19.148129360934437
0.7245915635371964, 1.0499916237775666, 87.84805149810816, 0.4453560796243703, 50.66069266974915, 49.777178443456236, 0.885960411785736, 0.23845382208334098, 2.0929391799833783
0.48869568100077865, 1.0170116379109793, 89.06368875602756, 0.602941380731988, 26.111192203363576, 17.05631356831062, 1.705573544852139, 1.7050007204415802, 2.043502989205683
0.45124002808769703, 1.1843436971119177, 94.1844133881014, 0.6181582107490735, 28.97898011662654, 44.796544348122886, 1.4841652785713786, 3.818193561744843, 11.070698594065073
0.6501049907868282, 1.059527956697346, 93.93640990912095, 0.5835425182292584, 26.7623909293766, 8.724612749692902, 1.0156580150592003, 1.6188877672747921, 3.02789047469179
0.28224205619784093, 1.0574754303165843, 90.15874401146479, 0.4212698082058359, 22.736012405598704, 21.718737136408127, 0.9133333484617945, 2.8036002250700065, 13.253543829664158
0.4109170702917505, 1.1775368836801854, 94.47973603699275, 0.6562333757502512, 95.07711064492905, 44.653882689013656, 0.15327704981927104, 2.870340146908397, 8.206897500875609
0.7089656008762621, 1.0394014646010319, 91.6766805847507, 0.6779738740159762, 63.930473000646046, 10.248344136598691, 0.11739284658512728, 3.524341450421933, 10.729614090628619
0.6716147510550886, 0.8702707263351948, 83.90679897361201, 0.5734477290829796, 18.7930153570797, 27.357797735058387, 0.9220352260962925, 0.8096800332420667, 19.466064062747165
0.4253316102223761, 1.2414091913506327, 81.18332114159837, 0.5649407832568302, 70.78232781734845, 28.629515289412314, 0.9169545310212095, 1.754352520636215, 12.75574536123358
0.8943015516286654, 1.0078671500943932, 93.12813075546289, 0.49650062719933397, 70.67337670867347, 16.00156886235967, 1.1408450077641878, 2.9086737338249478, 18.48808493876183
0.5351102085358895, 0.9440063974368742, 87.35950212975892, 0.553216009525744, 44.24193924722746, 11.965294786949581, 0.10141018629297127, 3.4647297152539904, 13.443311429871605
0.3798304184656426, 0.9918408635411743, 92.50334901777765, 0.48665831558331496, 49.02750581369417, 19.361666483646758, 0.16964570316886118, 1.2583287076250875, 12.248223787688431
0.3815601576472293, 1.0401760340976152, 81.86368296693202, 0.6610411791089567, 99.2740078613568, 20.3865950600766, 1.3141253006133098, 3.694497002254295, 9.900454027154973
0.7331007379892633, 1.1400615160632896, 83.09418148932177, 0.5351558233567958, 60.92965725023751, 9.605978511424185, 1.6411582079170428, 2.109295252670964, 16.09860115432812
0.5002318912567384, 0.9256325493446016, 80.89085000031287, 0.645031898550645, 45.06267236043679, 5.33949671120304, 0.03686368958445052, 0.4018046346450249, 13.483417008375376
0.31465447865265583, 1.112897807056473, 85.08007134490464, 0.4855528321332273, 3.2973315939535564, 17.887175447936286, 0.385881280954534, 2.3349544276525664, 11.488868873853592
0.7121812457664921, 0.9087100068015231, 88.23611534689857, 0.5541158745354687, 76.97804504340665, 25.03971114174214, 1.9307247316954785, 2.3553699723992256, 3.0552988727668806
0.1981704462772755, 0.9998768077717757, 87.67330646412914, 0.6846957815865053, 17.813733464280546, 19.564266560848157, 0.7031710949077679, 2.7269062404974798, 4.636678993484191
0.45206737651341256, 1.0702663380862587, 87.37111699529237, 0.4166848598498384, 23.94101057526874, 5.303564679498405, 0.132902842037377, 4.205404190997483, 17.82453522334479
0.722699373696518, 1.237452100001873, 87.82868864471037, 0.6097484976388037, 75.39396988005393, 47.59554636721213, 1.6581498008330497, 0.4738689309988181, 2.8923721055472087
0.7986887235978136, 1.0594237052781146, 93.88628111967576, 0.6923379181876076, 78.82597984834192, 37.19639552210047, 0.5029541965169899, 2.361244993099195, 13.781413649543442
0.6279951574843066, 0.9165209605358471, 89.75737588643342, 0.6068012946905572, 45.67403208650551, 19.00684840141235, 1.5433095421622163, 4.800790491461791, 14.704368012480582
0.7845804320534392, 1.1388314330164147, 89.5716360487329, 0.6798743437197943, 27.342769090717432, 20.996056931999572, 0.10233853515022706, 0.6594418984480954, 11.645500073222209
0.10216674510831858, 0.95809400532687, 81.13785572400106, 0.44954123608337077, 40.187552262542816, 26.923477477961786, 0.4295509827738686, 2.213365727617333, 9.827254449943545
0.5992627098179505, 1.1594323048033741, 82.5117697296011, 0.42107183377019364, 50.9822511864099, 26.70867428845963, 1.6053742941289812, 2.5771941855395424, 1.9494834153559797
0.5292075051397298, 0.9138794859994329, 94.80279589024454, 0.5732226593794733, 11.989422687875638, 40.568882031289604, 0.2996790925473487, 2.5373278717160845, 10.357732509609
0.14365356689506098, 0.9713741234912006, 91.02074474519343, 0.6373818324092043, 3.001765779750587, 21.911956343610154, 1.0521429440988286, 3.970761320124141, 11.39756327428727
0.8918464157190061, 1.0524700958484305, 89.45439497682878, 0.4520897226104587, 90.12251158419438, 49.00610973321476, 0.8550646352466049, 0.2055082907437522, 18.279811442446864
0.4614725556920666, 1.0834748678981985, 84.73465712082492, 0.6031431679941223, 25.64805786333394, 36.395751297423445, 0.15136858973876333, 0.19398397862328387, 4.758396891700377
0.4774778708305515, 0.8591381014438915, 83.29718148759663, 0.623078549413025, 40.662945575893126, 40.6365312353113, 0.19714693490926116, 2.7305729105990366, 16.429500747484024
0.7852159230192759, 0.8608067639776176, 87.58029186643451, 0.5265477899816958, 71.0756042435819, 46.33914010937953, 0.1352573122965639, 3.2413205151024527, 18.108208451691652
0.352979612712238, 0.9464772848346158, 91.76183158505492, 0.5718160112026147, 99.63171585985934, 45.315271260954496, 0.7679991583143511, 1.3009612952525211, 5.026550524531026
0.33581912203568753, 0.9762636467047013, 93.49815244355484, 0.44620188652047443, 27.1037126330994, 40.03969626286755, 1.09486161158194, 4.745315021682703, 7.682761585275393
0.5625123945285039, 1.199721339401869, 92.4533250491016, 0.565355016084621, 58.30101441494085, 41.64874583323049, 1.547701479679632, 2.6248426404338874, 13.616610224185745
0.7721375860213945, 1.1124492337560687, 87.2554135726289, 0.5702344791858834, 98.83431322500078, 38.46192640660126, 0.5244312159254065, 2.5637983625384475, 19.466643294047373
0.49358639477137356, 1.0685300625089384, 92.21281851173543, 0.5847348584075124, 26.11144993283996, 10.095321180473276, 0.006321556743293488, 3.5532557543386223, 14.440738194780806
0.6811794940419437, 1.025112218478924, 87.69091481834651, 0.6326883570779804, 63.40803413354412, 44.53409716004234, 0.6086058648889525, 3.429980651147737, 15.002393813732068
0.39769657107032186, 0.895917295091941, 87.78964817334193, 0.542071801929873, 35.57239009665195, 45.722224897389204, 1.1632015888965548, 4.989925384250223, 16.10084799553887
0.7796206959049702, 0.9261065265125485, 92.67584977901268, 0.5005052891055843, 7.6488174278690035, 42.734741863089795, 1.2468894385952316, 4.395075131481445, 11.312211189130833
0.1800673149699355, 0.9456155751478311, 87.77192038227764, 0.4632458012172439, 54.54532700388594, 2.222256961469747, 0.4609200811714995, 2.7515375378255107, 17.193942662666323
0.49575969767905725, 0.8373798474666444, 93.73011860191284, 0.5589074906794554, 97.277910434791, 32.593882628237985, 0.8525955892501353, 2.021113805839305, 15.548621805413106
0.38490558016660803, 0.9322241250968761, 81.00338257597926, 0.6762878917317724, 46.683894856723676, 28.444152157124474, 0.3965358344014076, 4.304915848094387, 7.165199809256343
0.7884628554958046, 0.8527992710267595, 87.41968681250776, 0.6710993953790191, 14.037162225809595, 14.001577444797022, 1.9236660312290974, 0.2792759558437147, 14.376739910033704
0.6798108448941724, 1.2248614311727688, 88.2104282099683, 0.4480691956907513, 65.36467044678287, 2.712654203813535, 1.7745001619062188, 2.53229802604874, 18.32752824072405
0.22862619908047652, 0.881327984190226, 89.3589852517328, 0.44142953010134206, 7.292226947239699, 7.263291754898775, 1.553260609243331, 2.8917177125056877, 19.22388446818362
0.8226926070102398, 0.9418199439280377, 82.65621707379395, 0.6806424921902574, 69.22744995462685, 1.874508772124221, 0.6470800272141985, 1.4963228369551795, 5.291859004116862
0.5057004370217201, 1.0716444247928663, 84.63993411689194, 0.6318945642355008, 41.68658442904294, 38.22272291882302, 0.2758271070475051, 2.102808100676504, 9.103977184638453
0.7342641702740019, 1.0572007660623357, 91.12972966798472, 0.6796024835996956, 14.405650783023205, 48.40916970441604, 1.7463084157982034, 2.475391723376622, 9.95750575104323
0.7072288563637048, 1.1811342525216806, 82.62421149347212, 0.46209465100664343, 24.771458917678412, 15.721610105004881, 0.9437465318495979, 4.780046127093143, 2.1992150307740226
0.5628902004366502, 1.0586144723060067, 92.55928030004915, 0.44415446018622856, 85.56878045060485, 13.347971425495025, 1.9762901084945117, 1.773162843671664, 9.210808549562154
0.4675255618531965, 1.2551639451072076, 87.99400156926559, 0.4628293963211848, 62.93474687596267, 48.46283363636209, 0.6674966121973065, 3.3400874909521416, 14.904123827987638
0.7642576864728604, 1.1533937156568848, 80.26179788498835, 0.4309018184489703, 64.50179035041582, 25.315617644397324, 0.2483033305121929, 2.3745513145501485, 18.111958474240886
0.7339880855073975, 0.8940444186184638, 82.0872184799826, 0.5422301434184511, 62.213181229194994, 15.984201320523352, 1.85968884924058, 3.760822198805038, 7.753637499940088
0.3150047504005562, 1.1575789752271883, 81.89077956867379, 0.4661238494280908, 29.54534507762935, 4.610272441150398, 0.26748108179026, 2.270672506254323, 13.811618308202464
0.6460753396108483, 1.1421787054596158, 91.69366252097487, 0.6153586936433015, 83.23305429651282, 35.286770551378986, 0.5343794148884757, 2.9435056207436894, 4.66744123585206
0.3840484957535609, 1.0950389718447022, 86.5897686639108, 0.5898122919315113, 19.862866852919126, 18.379073921206995, 1.3933643228317978, 2.004677780903388, 16.83152806684479
0.3369618217404199, 0.8226704302601889, 88.11113261335774, 0.451554616898963, 16.841843903216024, 42.18014101556578, 1.812799470264569, 2.2620238273521114, 2.0852438937250497
0.3558520215400942, 0.977023003264389, 93.70974472188674, 0.6118959298579841, 8.422620092125943, 1.8375323030532422, 1.9302865149413766, 4.635798110884785, 7.586174766236016
0.3282022668338146, 0.9588225932313336, 84.36526247709719, 0.49771138346292876, 91.77869605604656, 14.931226532673946, 1.261140218088613, 4.432282111679301, 15.430999626958183
0.6285169672774227, 0.9308286086484537, 91.09726206766439, 0.43692815095257204, 82.10170954239116, 27.323941033907428, 1.399906493743458, 3.47279881382466, 1.3502296391823432
0.7989371920186707, 1.1648528174836899, 82.76106537579322, 0.6889031764991849, 15.122186307542751, 21.6389335854824, 1.814692489744261, 2.026496111076332, 13.553430454280528
0.1279619211310167, 0.9592867689218267, 86.06083587938383, 0.5601762583728063, 96.13029270660901, 10.121626073980558, 1.1888984866250711, 4.787813231178298, 15.861108566336046
0.8313424865491041, 1.1116507479484827, 88.33450606818558, 0.5548437379289985, 25.420724225388113, 36.90514846178496, 1.7431339816416607, 3.2575976372432387, 10.264403276202943
0.6374434560924473, 1.1072026380640754, 85.65656541614032, 0.4393031674408624, 81.70335806892865, 15.673975440116847, 1.2114968125224272, 2.2063161281264994, 10.140783516741678
0.5328471587598486, 1.1190678432635184, 80.68616474226708, 0.6248384488186721, 84.19690921109832, 23.152326134226648, 1.819827829562802, 2.363553540182177, 17.478368963170713
0.6222213075160862, 0.8286747761439422, 86.71313093962453, 0.5381640619610778, 1.7259422327671636, 12.560435848631412, 1.7594951087915973, 3.769737276218499, 14.262028998418238
0.7689883011385871, 0.8855899164633867, 85.89072258857074, 0.4449070041748197, 30.060399035825057, 39.98603631991451, 1.2749069678626386, 2.963517986417204, 1.7190320503865513
0.3358986037167149, 1.0785006846847596, 87.94738216302912, 0.6592125311072798, 12.78888174845939, 25.63591470013379, 1.7609520603201727, 2.551406970152388, 10.371106448648508
0.5191563106766565, 1.0118694707797145, 86.06438976161908, 0.6117897007662261, 12.26023445115958, 1.0069697272106057, 0.33471512657336144, 4.825770643048769, 16.329716263527203
0.30413871442595064, 1.1109807386733501, 80.86641789242586, 0.43144838160140664, 43.45144908034935, 13.89668981152688, 1.8466597378627885, 0.20489566725092445, 12.556496277789398
0.5016362139667615, 1.1234658788556842, 81.62876675144324, 0.5847364514191953, 73.5698534405924, 43.137978675695756, 0.01813055116261042, 4.624379301006837, 8.177074329512177
0.6284308428718405, 0.9511622182595911, 88.74777502402398, 0.6861299603170409, 19.51684053760546, 15.140530621045608, 0.49971934173837607, 2.431495455151778, 18.804018330229688
0.7682572616927693, 1.1354669020617598, 84.92689976355825, 0.6971241971155568, 72.72531373336882, 17.800857197014263, 0.6320993573773406, 3.016493512866962, 12.523563172381202
0.8803815593890092, 1.2260228307788905, 92.66000562338174, 0.6567089173612625, 55.12234189848485, 1.3098042420537293, 0.058979740156495986, 0.7311645416946083, 15.726359554202897
0.43685478938558353, 0.909323166191469, 88.65245420221657, 0.5823548747549877, 58.80431094951858, 30.46816729720062, 0.8475572760058334, 0.274076846980989, 8.39616698572829
0.30935933082628875, 1.0155562867834598, 94.20538302546902, 0.6707547142121872, 19.76153535901807, 49.682210934315634, 1.5966186082704565, 4.8768493618514555, 19.330391650267348
0.5157621844452754, 1.1629059408350633, 80.51410582069401, 0.4145245382822764, 87.67352057475239, 23.20427150414767, 1.561841484486902, 0.9635556807931195, 13.250162538602913
0.4750492531108157, 0.9216772819850285, 86.99536242471203, 0.6861658019419523, 80.77586472062696, 30.993560887107403, 0.5807523218185142, 3.480604558363029, 3.1479964090838424
0.3897378201612336, 0.8927765115603972, 80.67557959653614, 0.660054037870992, 70.94184211181611, 6.961487967725043, 0.5839429813749475, 2.96821624424354, 11.114827509448668
0.1458990232370308, 0.9636234509562425, 93.5440072974394, 0.5390371580946599, 23.52601079775658, 14.456043485013915, 0.5273945599989616, 1.0491983106671754, 1.9442640799418989
0.2023875698604435, 1.2572984324119392, 85.74881346428961, 0.5518755202263252, 38.472132665089084, 32.14583089415778, 0.40926005513348795, 1.2713393573876237, 6.550621782339043
0.456822446157345, 1.1668974331118982, 84.2766872169557, 0.6339656225827498, 0.920263040738567, 40.78684686091394, 0.46307950195543923, 1.317380560427564, 3.463055832194722
0.44685001942480285, 0.9446902482668681, 80.08451781679702, 0.43515811843793545, 45.24088866049516, 19.665068370530754, 0.1592070893486075, 4.509014988655621, 8.006658132552447
0.6647763645415036, 0.8441961767032969, 81.2050578562483, 0.4233997190499352, 51.838975136362684, 33.93985345028831, 1.1756690619285324, 4.203091174790899, 5.283024243698941
0.7889725237112412, 1.0051050817597804, 93.93068592782214, 0.552206074454489, 48.006938727097605, 20.855663357827478, 0.33396705255623815, 4.031079084186147, 13.66092735162061
0.31946343035285796, 0.8909823067880862, 91.50521311715387, 0.5762855453374268, 74.89376307749913, 41.00970973969029, 0.07630673682210198, 3.7813050202677774, 14.491994833001499
0.3340292868045692, 0.9036875464448683, 94.05340634143217, 0.6194470620632062, 55.29296005147418, 34.0646256601752, 0.10514370793859817, 4.4511094837897405, 18.05806280610843
0.593321171554163, 1.1568291073402004, 87.86966616377379, 0.49669332062311367, 23.117091791334598, 7.06742259041592, 1.3473257930402367, 2.833135172358934, 18.57737452377665
0.7252187530587743, 0.9195566693357737, 85.3666126471953, 0.6662341683971382, 88.4827110323459, 20.372004489860572, 1.8346716373304404, 0.2123185443562381, 8.965031193223334
0.8860721187442703, 1.1340297401828612, 86.46259768754646, 0.5851689658367752, 42.88021961784986, 25.437588169110075, 0.12806604726670123, 4.2671235844802755, 17.4176353232399
0.35408336220000114, 0.9274122065047077, 85.81678476912136, 0.6841292452870891, 88.47861693234957, 31.486925911029203, 0.1243877240647504, 3.2756766654792275, 10.665308256078013
0.89024394117403, 1.129643957992058, 83.44461992688798, 0.5540644256733527, 45.302818916555985, 24.22429036156229, 1.8090290535771674, 0.922508614838467, 4.480823541724789
0.10590351714309554, 0.9435630740392252, 87.24744240056825, 0.5203228123970063, 9.695448815807072, 38.77190420067963, 0.01983259530222181, 2.543790806474418, 18.22123847905199
0.319087971116815, 0.9445344079923806, 94.51206623581088, 0.5376689269174795, 44.980454347288266, 40.898980737379134, 1.6773463334753624, 0.40099761887089247, 14.418795591360068
0.5218505704586802, 1.0165759986100957, 80.05670151966306, 0.47693776721257786, 24.11911159375596, 6.741858284315649, 0.31789539745820106, 4.044212006392161, 10.73994415701872
0.45352870841896875, 1.2022381135582925, 90.38805588082212, 0.6844761355419198, 61.22642217966804, 13.131177711218031, 0.7676939134071994, 1.9271816038642864, 14.618851193015365
0.15584656742489394, 0.860506361162031, 81.73703788984523, 0.45301022161953236, 1.5873260872495631, 20.49502098790453, 0.17982463616041522, 3.5162798944265186, 2.080148789681372
0.5211829223897739, 1.1392080527512298, 94.27560832383827, 0.4302913496638938, 36.49513304682767, 43.221005396651435, 0.6610724341199727, 1.071265552987627, 12.20199325399326
0.4472201643186232, 1.1848667889754638, 83.61275611624667, 0.5525351656914754, 62.58181628502872, 10.009432843897988, 0.5380623526879056, 1.214102929457899, 18.211939866606844
0.6308342178910264, 0.8308378251627486, 91.66398212325458, 0.5530571625739541, 27.21505548954991, 27.8232109415139, 0.8566376178998585, 4.855987832637728, 8.913174269111572
0.6648825708852598, 0.8991177539405738, 93.50449678493109, 0.5932351980643141, 81.82201119459262, 40.63752915854216, 0.012970012508246365, 1.5214982870142428, 5.457535212701973
0.19828253437786822, 1.1005943198127022, 94.66828805148346, 0.4836884742934785, 24.74097461610212, 8.961937962310188, 0.061186216709921304, 3.959571816391605, 10.31019088695743
0.2130575022212339, 1.1805171124127043, 81.02329777676438, 0.5247096181654521, 27.412358065534093, 17.598439964549126, 1.5503727243305305, 1.7123613531533262, 8.91821390215576
0.8084461679655227, 0.8586317254286022, 90.39365347190282, 0.43806671235979533, 91.48270086700336, 9.358397300208217, 1.4989975708367609, 2.287279049675674, 15.594616361328086
0.34621208470904485, 1.06533737169564, 87.03159205587193, 0.43951916848219985, 81.76079476742532, 6.012642825709326, 0.25023058264745446, 0.6703314158969598, 14.099627525895087
0.2603336234639262, 0.9010343226425704, 80.04929103889235, 0.40226304177357813, 8.280466966194865, 2.795537256120567, 1.2176131586321788, 1.5974858913315904, 10.462391373193695
0.7374637870154422, 0.9716762897078755, 81.32611743894171, 0.5229111049499466, 88.05166203545708, 17.411580903767213, 1.3112366533387125, 0.7250891471313531, 7.653672349441885
0.8487328323104427, 0.864813530343245, 80.56878409432002, 0.40457097693752425, 17.04631767574756, 7.814217622690206, 0.13931255774400952, 2.0045947137129594, 18.48376460701886
0.1609733109328344, 1.1078151761242037, 92.47783472772917, 0.6502542912988838, 45.09580720656481, 22.854124064431574, 0.5054446295379158, 0.07167914727589764, 1.6732536105123001
