$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.1191766833159384, 1.0887938475667287, 1.6804750279811398, 0.9597262912829113, 2.8300001341505103, 1.0967848613613098, 1.9475810106793547, 1.2600006123437053, 1.1400004031140911, 1.361403786943695, 2.462982109444343, 1.038433598196967, 3.040000680619354, 1.1029789030200812, 0.8637028273132239, 1.00000090785841, 1.0000004266346318, 1.1031166936652514, 8.341002999997723, 0.9375999265723501, 1.0000008791423214, 122.21455965222043, 1.026134580390685, 5.254218544659759, 0.9933366681674358, 3.2900007431827576, 1.0000005876286198
2.8350888140665584, 1.0238732280386589, 1.5686204491616382, 0.8743864592281932, 2.830000149876937, 1.1102493431033849, 1.874749870765834, 1.260000093042112, 1.140000699934418, 3.2356581714696127, 3.066550452005152, 1.0501569830394994, 3.0400006979507346, 1.068963623431873, 0.8916289474902, 1.0000004346293119, 1.0000006507009478, 1.1061163483684104, 7.430278437398653, 0.9373928764732924, 1.0000004991724678, 113.22408347948206, 0.9980931226964425, 5.971879902496823, 1.0241919165488456, 3.290000674128167, 1.0000001339887565
3.2465116032395134, 1.1222365757417496, 1.6554403354452247, 0.9991218684676126, 2.8300008329867836, 1.0779597480897218, 1.2666236205918926, 1.2600009661804286, 1.1400008288693557, 2.769034740019012, 1.5928859126650479, 1.012624972316274, 3.040000926992552, 1.0016968298173599, 0.8853588971423905, 1.000000322345419, 1.0000008416954065, 1.0558708196228777, 7.7900071676907565, 0.9278337038990876, 1.0000007246688276, 121.53870134850753, 0.8875498958831561, 4.499823385835945, 1.064403246107889, 3.290000785413386, 1.0000003248413643
4.984867418781851, 1.0366220877941683, 1.3636143523529403, 0.8202440078571281, 2.830000132593725, 0.999751028846886, 5.746520179173949, 1.2600008525110078, 1.1400005233635815, 3.193501394840835, 1.8238895346255024, 1.087087288492895, 3.040000769829958, 1.0925987171279996, 1.074099268793259, 1.0000008549976027, 1.000000427737022, 1.1075285469294531, 6.12738721965184, 0.9585447549753342, 1.0000006557499614, 85.15479225350734, 0.9658567415383386, 1.3599810750187238, 0.9644961663240837, 3.2900001995916837, 1.0000001101973135
2.1045911909059196, 1.1231075028780753, 1.464433874314276, 0.8753454254345443, 2.8300001916679762, 0.8938620281209148, 5.932544153239318, 1.2600007992802162, 1.1400007901605778, 1.6355063154737512, 1.6617435842795187, 1.0493012803856565, 3.0400004546710075, 1.100159571103994, 0.8697387786548063, 1.0000006747011863, 1.0000006028905737, 1.0395951290618104, 8.832684493156304, 0.9212006990886057, 1.0000003940256956, 115.69499006723814, 0.8460718094735968, 2.0523529149339095, 1.0299967679261606, 3.290000433322423, 1.000000255450338
3.8427225038085284, 1.1184106704749173, 1.468199941541371, 0.9433053597437235, 2.8300002255548926, 1.052672409626856, 4.491682034537333, 1.2600008441746726, 1.1400002995330556, 1.983572619882656, 1.9334527687142544, 0.9340216918652846, 3.040000103507133, 1.0293541732097256, 1.0861612354860042, 1.0000005359676305, 1.0000005988894232, 1.0501674740980482, 7.097747849741229, 0.9734530495050223, 1.0000003030726283, 111.46728078919547, 1.0429550879677307, 2.3369697446010713, 0.9502672347994495, 3.2900002848163385, 1.0000003549867775
4.513265975854536, 1.125134643556012, 1.7020149816704842, 0.8936361279446721, 2.830000448676184, 1.1851226731660924, 4.261412820084617, 1.2600007186892614, 1.1400002623068302, 3.2106376923143483, 2.159259097102906, 1.0884999260009822, 3.0400003077229445, 1.1167357501421853, 0.8308545722064209, 1.0000002505378132, 1.0000001478592424, 1.0861687651602494, 5.589391757921644, 0.9869458767058771, 1.000000798773146, 110.13593048273302, 0.9283642274635409, 1.4978361892668282, 1.0355017084415752, 3.290000737808662, 1.000000830222995
4.466518496921931, 1.0633219765005597, 1.5766670258519107, 0.8635537127481845, 2.8300005659003906, 0.9614478629670262, 5.20002446142877, 1.2600008965734317, 1.140000547191973, 3.674810172407244, 2.3422869717194112, 1.0699394529167332, 3.040000370296405, 1.090747995894236, 0.7803151108471856, 1.0000006228470113, 1.0000002533589778, 1.0467197962268797, 3.0148356161436225, 0.9971010634621471, 1.0000002986624186, 103.76023208978442, 1.0165303711364704, 5.801493934422891, 0.98461147681243, 3.2900002075677275, 1.0000005002647427
3.9178156902142027, 1.0630638063832503, 1.5369479283530232, 0.8098881612707867, 2.8300007108559435, 0.9318279486195602, 3.619568189303406, 1.2600005546565545, 1.1400007662056815, 2.6735908772504295, 3.0284776303821364, 0.9940834990073393, 3.040000226283913, 1.0866287008550488, 0.8751559194626324, 1.0000006939630244, 1.0000004744692665, 1.0430864461044806, 6.66938392307207, 0.93464813159036, 1.0000006318419519, 110.36660101712457, 0.989996426424206, 4.562041899953389, 1.0457962904308844, 3.290000075863213, 1.0000001878249523
4.066212954961671, 1.0371016127328172, 1.599363833010055, 0.9097688806081251, 2.830000477583909, 0.9335297135957114, 5.803014834838581, 1.260000081396499, 1.1400002719978415, 2.395650786053491, 3.092494565379381, 0.9500931204441769, 3.040000634687705, 1.0150986155512467, 1.055077743984016, 1.0000004071051605, 1.0000008734833339, 1.015472395682092, 6.803552737747015, 0.9804926699256215, 1.0000005146549216, 91.89901835538794, 0.9797483021115753, 1.8005426814769705, 0.9778564094319954, 3.290000577319419, 1.0000002431416595
1.7453533248180488, 1.1194648372807599, 1.554506372226906, 0.9978887703215189, 2.8300004477229965, 1.149529868687709, 3.049218849736892, 1.2600001425364473, 1.1400001048629154, 2.006600191411319, 3.1124920699637397, 0.9428026531977519, 3.040000651973491, 1.0296936182392764, 0.9400789678732882, 1.000000973154216, 1.0000002521833247, 1.0930963759312424, 4.425594029324862, 0.9260416037306032, 1.0000000192641811, 86.05583519852976, 1.0899010959798918, 5.680574504159604, 0.9710792746532076, 3.2900005514969717, 1.0000001019675662
2.813897249655013, 1.1048480559494032, 1.3987959704961042, 0.9084266496881493, 2.830000288338669, 1.1282764085720078, 2.806268191695039, 1.2600002224785953, 1.1400009466925312, 2.664109915956943, 1.6619527541201746, 0.9709953152138161, 3.04000072681544, 1.0752984502453475, 1.078794624869602, 1.000000806492099, 1.0000001244377306, 1.1017861059351255, 5.156287142880673, 0.9560840034146808, 1.0000002330869717, 82.81121733408513, 0.9206710808379752, 3.812271322220573, 1.0077623539605047, 3.2900001693297525, 1.000000241854962
1.7019434871087733, 1.1200608050313807, 1.5983841194605966, 0.9547260602646201, 2.8300001517904527, 1.0965870874986416, 1.2018344195126054, 1.2600008895661214, 1.1400009423978765, 2.2104002280622828, 2.570416368691716, 0.9270592529905857, 3.0400008315783533, 1.085117955155404, 0.8269782426552681, 1.0000003122180559, 1.0000008885595193, 1.0439116654094485, 9.64066063133534, 0.9575283673728988, 1.0000000486221714, 85.38635441393492, 1.0012194374499535, 3.737195680002604, 0.9572190290331052, 3.2900009744237417, 1.0000003983381078
2.9226212423628035, 1.0663021981601422, 1.5724646092294847, 0.8317137537934907, 2.830000363823194, 0.9508639856733336, 4.187688811019604, 1.2600005264304386, 1.1400004942614008, 3.2114548697758805, 2.744432569471967, 1.0685941124358898, 3.040000039447582, 1.0278183639166298, 1.084279237264902, 1.0000003554876944, 1.0000005788221118, 1.014622227821759, 4.618933040244307, 0.943335271094367, 1.0000008716527446, 96.68826863203608, 0.9475016832289782, 5.37734329460294, 1.0008076353895758, 3.290000520787344, 1.0000008828871287
3.7518715002362892, 1.060968969024353, 1.3957893861777397, 0.8031692556814194, 2.8300007145565935, 1.0142935138738594, 1.0077856520224062, 1.260000578521003, 1.1400000757871644, 1.5465058310377495, 3.105773259973022, 1.002197945624549, 3.04000038282097, 1.0916705681107637, 0.9787517897037816, 1.0000004202294024, 1.0000004195543424, 1.0695495326978974, 3.68569095440748, 0.9786194967022218, 1.0000008309359796, 88.26445282012156, 1.0574259906070274, 4.925858650943601, 1.05596794359577, 3.2900001350091945, 1.0000006081206214
4.327081377045653, 1.0016299699879825, 1.6989673582802722, 0.8769137785937943, 2.8300007223894186, 1.1600958693189867, 1.074567099416965, 1.2600008161370713, 1.1400003238189014, 2.4346139854423106, 2.8816773426324644, 0.9099516006802262, 3.0400007386165337, 1.0100490579269075, 1.0886449952568704, 1.0000009103499563, 1.0000004183453686, 1.0980793779317706, 3.4015057228646723, 0.9159121088764564, 1.0000007129640802, 122.37348714129044, 1.0046530880689344, 2.955080844961794, 1.0116120410288427, 3.2900005879043897, 1.0000000391289106
4.717337805377338, 1.106919070085058, 1.505389263599147, 0.9119524530663309, 2.830000170668418, 0.8792894064131985, 2.99625686002436, 1.2600009450478216, 1.1400004387155744, 2.9545044090692345, 2.2628384571216307, 1.0982018507001947, 3.040000204258928, 1.1109600844123397, 1.0069900115694248, 1.0000007802605353, 1.000000456527218, 1.0128619508248031, 7.9734656881093295, 0.9883676618802777, 1.0000002647129875, 104.46847716510473, 0.8953200250146081, 4.646627615406575, 1.0228242697022722, 3.290000655221131, 1.0000007973605252
2.1309235540481133, 1.0205033229822267, 1.653662412495477, 0.8370545415975388, 2.8300009194907174, 1.11875573345624, 2.9192408927817253, 1.2600007228239816, 1.1400009255285677, 2.097210833809689, 1.7590160595621815, 1.008411671029157, 3.0400005188104093, 1.0428117188423949, 0.8361140757279747, 1.0000008963515448, 1.0000008382327108, 1.0575805161873453, 8.034934686784567, 0.9393644068146567, 1.0000009729739134, 75.4828535800347, 0.9878416555291953, 2.081637553900863, 1.0620355902597494, 3.2900000618605283, 1.000000320247587
1.8610611280042635, 1.1094671664442772, 1.5854565044800546, 0.9860949488175247, 2.8300005751306245, 1.13293540331349, 5.645921670846301, 1.260000827832931, 1.1400008813297817, 2.158811693892635, 1.566066901180137, 0.8878845800900013, 3.0400000341279476, 1.0501514346586596, 1.0715971130569684, 1.0000002517215838, 1.000000815304628, 1.0823586361157893, 7.492987703270283, 0.9173824436559155, 1.0000001950263493, 110.22298245523903, 0.901212863511567, 5.772462225634714, 0.9798136866813622, 3.2900006052536845, 1.0000005575288953
5.796850041787455, 1.1352952865662074, 1.4735969047423416, 0.8779942190768273, 2.8300007838669488, 1.1776451392578053, 5.867702658364281, 1.2600004063642827, 1.1400007672960815, 2.20654291744342, 2.729956708335338, 1.0549450644863827, 3.0400001941357777, 1.0063979062552333, 0.9992387899603092, 1.000000163094123, 1.0000003972534468, 1.0621629708007396, 5.0567643637887425, 0.9725264537755549, 1.0000005310513744, 100.34343959305137, 1.0504721650013533, 2.609801869908887, 1.045809282004059, 3.2900009840282105, 1.00000090040938
4.104545817667794, 1.0859513305914528, 1.3621989070667295, 0.9159834489782245, 2.830000186834338, 1.114290015505499, 5.4721737216042055, 1.260000368897899, 1.1400001180435047, 2.0724892685724745, 2.6297756160287866, 1.0228634062598025, 3.040000288838237, 1.064940294605852, 0.8731071342954982, 1.000000055731414, 1.0000004198941819, 1.0827423829576648, 7.983763426166421, 0.9468524897938408, 1.0000004260213646, 97.19687663944529, 1.040242758151762, 1.343203124964138, 0.967210826806388, 3.290000265066543, 1.000000588759307
2.664450240353203, 1.0080803695633664, 1.5775967285307284, 0.8205372517160744, 2.83000069346634, 1.1696262390510128, 5.824189105631614, 1.2600007539129428, 1.1400002716371591, 3.5271105158256706, 1.7840540829895397, 0.8825746036335588, 3.04000066208535, 1.0716872521480412, 1.0103286745710915, 1.0000002247219233, 1.0000005095302025, 1.0576134310941898, 6.667346355191094, 0.9829999426020858, 1.0000004722674296, 100.56033087439295, 1.0563352694295267, 5.756100764692782, 1.0682482478304678, 3.2900002077889545, 1.0000001822294087
