$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.480654661555347, 1.000000161347363, 1.1666592194450134, 0.8369442901904973, 6.533928441307558, 0.8515048455904026, 1.4293596140167004, 1.172070805687965, 0.9724726387439879, 4.371188475894802, 5.165135384561239, 0.8699951497009311, 2.1101524097701, 1.1195927151045706, 1.0900001233096046, 1.0476862898446644, 1.0375339295403556, 1.162603506229562, 9.384191931805391, 1.1257181172843362, 0.8011731108219258, 803.9894492749992, 1.0641773740865301, 2.4408963136768898, 1.0739024693002373, 4.50636048887389, 0.9572112598093232
2.514627453194878, 1.0000008788594887, 1.201727486172299, 1.1361650983204956, 5.123639360451345, 0.9099049125107268, 3.9385509324755987, 1.0614584584580247, 0.9785224759397939, 1.381908186496342, 5.101802361008083, 1.1423881412786185, 1.769158709527053, 1.110774891252683, 1.090000917660221, 1.0987317425517384, 1.0211235548045776, 0.964391970541798, 9.0062828385452, 1.183654382281128, 0.9185467077962692, 727.6160873219195, 0.9923894283667616, 3.6292906240702023, 1.1801243373432735, 1.2746862895828666, 1.1879598802807176
3.57689608294715, 1.0000009595053447, 1.5943150304814233, 0.9326170544701822, 4.926349574302826, 0.7749062370153905, 3.146516523389099, 1.0570603989216953, 0.9086401469808731, 4.459303508535544, 4.834926614565089, 1.0067605411345537, 4.747312818099229, 1.0995031909454331, 1.0900003549055046, 1.1087695263922273, 1.0034629056230677, 0.8898166390456644, 9.99646134896804, 0.9499110407624723, 0.8394375598539406, 727.0385850547156, 1.1620300803780754, 2.7330736697256603, 0.9936345373653203, 1.3730348047250516, 1.029782828382345
1.1812435338040497, 1.0000003854420103, 1.3920709476302993, 1.0938897425445513, 2.8648693832591126, 0.8819077535793323, 3.398046862215933, 1.0196251464017372, 0.9732158875209852, 1.4848538476905946, 6.178375941955518, 1.0797453028498574, 4.731948125023919, 1.218883549477468, 1.0900009220551632, 1.0945176131949412, 1.0296809580519755, 1.1767937890565507, 9.048804170889637, 0.9876398126518797, 0.9902663537568184, 310.6517849077034, 1.1088353795626327, 5.969476603796929, 1.1603112375281397, 4.102776368181, 1.0147828868284898
3.8010456194905182, 1.0000001050887366, 1.3837785367153899, 1.1125458044353094, 3.118421735937172, 0.7112762802771943, 4.443552532313312, 1.1349252045150688, 0.9597785300021138, 3.4145884150621315, 4.787174500160671, 1.172290106800615, 2.248506814701873, 1.1862353431132002, 1.0900007746304472, 1.083251593575467, 1.0136945962437671, 0.9298050136118275, 7.703161552948496, 1.1344314571622922, 0.8867251693655673, 808.2886256157516, 1.14800509624637, 1.6078879092760143, 1.110729198308349, 5.342319420457819, 0.9860219725642865
4.218689848534172, 1.0000005346808796, 1.1599404284241446, 1.0586933684545787, 5.873336569881974, 0.9539327766591965, 5.912823579204188, 1.156996644807259, 0.9900352284264952, 4.761458182713112, 5.958780415023244, 0.9783359442961557, 3.2981666080907983, 1.220702322029783, 1.0900006829624669, 1.012725093857177, 1.0461187178413576, 0.8476668467438248, 6.073485845761875, 1.0233431999697828, 0.9214461130233703, 826.300267454075, 1.050469036550672, 3.1000940568770243, 0.9622452945920392, 4.036207874884613, 1.155690297498464
4.628302961241263, 1.0000003365465397, 1.4946840418980971, 1.0724986494268216, 5.7518153445479765, 0.875519648212855, 1.9831414482677692, 1.1465206637007617, 0.9105664340574225, 5.643756201845852, 5.613794437001289, 0.8419281306754207, 2.46562985178044, 1.105870056235485, 1.0900007041266564, 1.0916986598683331, 1.033612041975138, 1.215956227647118, 4.2929775062996836, 1.082910041125005, 0.767738823142433, 563.3466857318573, 0.9181837300489051, 1.2369511845531775, 1.1854601800904638, 1.817352446637668, 0.9647274781507078
4.319364896089564, 1.0000002237701489, 1.2118617778177854, 1.0002082215959986, 5.057052364421021, 0.9769503823154988, 3.1816473832714456, 1.0104143498273872, 0.9570479827364529, 1.3402994021959143, 5.413862361380104, 0.9103033303060899, 3.0647899777685446, 1.2639742424414544, 1.0900007110099967, 1.0919190185364118, 1.045814988665686, 0.9118881657241381, 9.4427625454776, 1.154101655509914, 0.8766172457153121, 172.11438423794183, 1.1627127095626768, 4.19758646701966, 1.0701448967493996, 4.9444900672280125, 0.8711198993933652
2.0585361967072817, 1.0000003611406374, 1.586405227301391, 1.16514091137918, 6.2916606077866915, 0.8010033605576046, 2.456644232653417, 1.074698456605197, 0.9215170754887188, 1.6316708868505367, 5.451372074156254, 0.8469329141008344, 3.1365633860774107, 0.990788709157675, 1.0900006797541464, 1.038974977798495, 1.001329637701441, 1.2108081309565282, 7.950191272399336, 1.0965995980714442, 0.9884063525446085, 421.64283555945747, 0.9415355716193788, 3.648314621970682, 1.184510884021121, 1.1524940309877323, 1.1697523614374508
2.9883189029256387, 1.0000006250691298, 1.5678130338180085, 0.8804195788153848, 4.875733369817881, 0.7608079739661869, 2.5798864397545183, 1.1490218429043375, 0.9266550301093176, 3.417689706583352, 5.895614748796795, 0.9828257691312434, 4.532810457900804, 0.8824779132136001, 1.0900006675935519, 1.0639461755646746, 1.0492809109508332, 0.9793089146813378, 3.2941515964215813, 1.132704710622154, 0.8016444042688656, 685.7749605981803, 0.9650680028762013, 3.338475353229226, 1.05444698217977, 1.22614694694112, 1.1175829480189803
5.354098530699105, 1.0000005913268064, 1.5001167951465013, 1.147824802014285, 4.796703238501029, 0.9125131231928232, 4.956965522412189, 1.0040829343087405, 0.9406376885996959, 4.755955270020998, 5.349653380727833, 1.1908396689803702, 1.407100206692923, 1.2621767757212772, 1.090000956986369, 1.070476358232655, 1.0130535154822664, 1.045197906598704, 4.316063285394851, 1.1562330706407224, 0.8817421951888518, 187.4762562197082, 0.9746806881533222, 5.736814967355877, 1.0370864024417796, 1.6146510736058772, 0.9678542991222164
2.310220806801257, 1.0000003975460259, 1.5498139759070226, 0.8433660701038277, 3.4125183525255762, 0.8163568373453153, 1.4730565961957267, 1.236151184459548, 0.9604630005833767, 5.349552363792986, 5.488439589686432, 1.011119101645343, 2.324681832987664, 0.8974543584382584, 1.0900008988593046, 1.0613577560325533, 1.0070940256290517, 0.8115243778154608, 9.473941847839685, 1.1433174404003044, 0.9574075482608063, 490.16075463092193, 1.1480667708997432, 1.4518281990087658, 1.237576004719953, 4.187586159912585, 0.920454195653738
5.000183756087631, 1.0000007368449595, 1.3768352164482236, 1.0160338433087317, 6.405807047942005, 0.83872724219562, 1.4624319261783345, 1.0998304115488875, 0.91521441812864, 5.243130061359731, 6.167689232664451, 1.20642601507413, 4.932253497644387, 0.9661106931514379, 1.0900009721202994, 1.0668986772275528, 1.011704719222658, 1.1010895482165308, 4.2090070068079575, 1.1468093297788966, 0.7886677425882108, 366.1034529931956, 1.1555680471878453, 1.18864662385917, 1.0577975867542877, 4.794081105910595, 1.078972936002456
2.2110826481894446, 1.0000007126788095, 1.1420816952725825, 0.8141728569737007, 2.4714775185977285, 0.7501302066186444, 3.4152451932057764, 1.1784260783269322, 0.9029628928123552, 3.028177852256402, 6.022492588212883, 1.107101703483751, 2.6141471292422587, 0.9053000004329848, 1.0900007616432505, 1.0792460590730535, 1.0286242726680161, 0.9673295126435089, 3.996593176333927, 1.0579920247117192, 0.9957137120229795, 364.7312293493705, 1.1811182431822964, 1.8993808503574559, 1.0794164206320065, 2.544535382400521, 1.187307831798786
3.1634813918385003, 1.000000445154288, 1.1261545170114386, 1.0666807733431751, 1.4490440811769632, 0.951978866241683, 2.725311631909042, 1.1722258050674745, 0.9813717886349448, 5.41611830064784, 5.365952120600895, 1.0138960977402809, 1.6840757072578245, 0.9026576494981263, 1.0900009365217134, 1.056847839824486, 1.042120961093247, 0.8742202446178563, 6.842108537110764, 0.9424770195847783, 0.9717063220161275, 764.0718130966991, 1.0877417185223566, 4.41666111697426, 1.2132431975286597, 1.5525575973253327, 1.0314526796356924
2.3408080296009177, 1.0000002924150793, 1.234077181918983, 1.1253902534953162, 4.636690165895598, 0.9632892731470846, 1.9779008397177569, 1.0883568179249692, 0.9684187660315056, 1.774805114204847, 5.674966930361937, 0.8687847661791955, 4.98190976911752, 1.1755048975486448, 1.0900009513405156, 1.022570920814899, 1.0143713292929042, 1.1106419782521852, 9.064981819948533, 1.0876663404178442, 0.9485055900732969, 958.0843905820578, 0.9132739747933608, 4.860132821628424, 1.133493533781829, 1.8465415319216114, 1.1856100289605545
5.692137241917454, 1.0000004384355294, 1.4871425407305265, 0.8432332529947474, 1.5804066929100884, 0.8643921038509924, 2.341446835921356, 1.2196905618708187, 0.9142119640281406, 2.4236719884380387, 6.002645862435476, 0.8196809948613807, 2.1944252396630226, 1.1589759313803334, 1.0900003760183175, 1.0930598030595973, 1.0292014894142993, 0.8578499061330139, 9.941947050012164, 1.0006204835130839, 0.954969278136943, 63.31010570065612, 0.9422938180620104, 3.287927614525847, 1.12509058391478, 3.9314801117671436, 1.067693687887705
5.299334745334288, 1.0000004629718746, 1.7282258504464871, 1.0854280691592255, 1.6141572305173122, 0.7771824659267714, 1.617987049328903, 1.1340513993499735, 0.9314405433017194, 5.740446012689629, 5.730560845105724, 1.1738066407189978, 1.6278535129211351, 1.2811731294362416, 1.090000383609347, 1.0013182677550638, 1.0316881740768202, 1.2250981343219127, 8.724728860493745, 0.9865286909832925, 0.9158213707259242, 226.5438900962276, 1.0989969315814434, 3.6511515493301485, 0.9660324642045998, 3.5234694964872713, 1.1455017930884241
1.486100852163146, 1.000000464345605, 1.289078215001206, 1.1403972545558931, 3.618738247423387, 0.7811684510185217, 3.4820993382352894, 1.0503197861271905, 0.982944757818153, 5.924649661262556, 5.195983428099883, 1.093819053343824, 4.9990372263352345, 0.8104742535082922, 1.0900009449582149, 1.0548817110674331, 1.023782474597446, 0.8976333929208985, 9.963717173147925, 1.0058043484346362, 0.7962309442755863, 595.1005142147847, 0.9124209668577985, 1.8439467495636543, 0.9655102571421388, 4.839375351265251, 1.0645167223126037
4.639521849474267, 1.0000006082286113, 1.0775498640682393, 1.2047672159168599, 4.401449983797843, 0.8247973115346887, 3.7901519894049587, 1.2256216091709033, 0.9796640073903478, 2.088768233372651, 5.047113138679098, 1.005915319138934, 1.0705645929991863, 1.2578835494362723, 1.0900007475962465, 1.1044774156065003, 1.0065677037649199, 1.209175792055396, 8.203090430820335, 1.14175275750365, 0.8003029636654564, 392.9384654595586, 1.1723950108780126, 3.7480332103368967, 1.207595625767303, 2.0261592200894203, 1.1034265425922731
3.896283202669854, 1.0000002125333638, 1.7204485222693715, 0.8977679894474926, 4.342899193548108, 0.7801785143108523, 2.5880940986123893, 1.1513381592223333, 0.9123876961577824, 1.2483496345739913, 5.7170681641834395, 0.8620492207617428, 2.7431550454386375, 0.9088550788815452, 1.0900007707029564, 1.0405489465063433, 1.0477576871168943, 1.1245966833106957, 7.684873145401667, 1.0543174656243535, 0.8484073917140326, 827.0685720506175, 0.981516580282349, 3.577821282377652, 1.1974272187381902, 2.9037943948364564, 0.9870024588762638
1.0475874215611043, 1.000000494240639, 1.0181958178085737, 0.891039008372828, 5.501526569570687, 0.9995795203106781, 1.7292113893916174, 1.2063877224298007, 0.9927707941037693, 1.9392100836628208, 5.127645423006657, 1.114646982596274, 2.907370536727436, 0.8958141902247109, 1.0900000143736277, 1.109506402280824, 1.0225639178983061, 0.88848760172255, 4.034643686640229, 1.0657102065467048, 0.9191060113755681, 857.5329962121433, 1.1062697716268257, 2.4894482074709616, 1.0758428302369307, 3.4389159082671297, 1.2005031789253142
2.050049390062966, 1.000000762553607, 1.2749033526097235, 1.1331207711355717, 5.170141484609089, 0.7576430647081355, 1.0231078541119356, 1.1945754505105999, 0.9223528623878569, 2.2339219420345633, 5.723241933123648, 0.9690727300379771, 3.4466873340753903, 0.9234096629067899, 1.0900002371642519, 1.0552346093222198, 1.0019081104639023, 1.2023682735424324, 4.107129676044459, 1.0861829352848362, 0.8551128693281698, 362.9731963721338, 1.0971078322306436, 3.9636533376039695, 1.2239211031439785, 1.808038328609646, 1.0853864012119334
1.169361314153638, 1.000000809623178, 1.327440918409207, 0.8490695106356652, 4.259675602105936, 0.9143116535092486, 3.499555549615675, 1.049437194058097, 0.9167675673662845, 1.570683945174518, 5.1059462582164015, 1.2011271846761453, 2.37474372970851, 0.9491164772546417, 1.0900009553445218, 1.0033446702453745, 1.0032021154487665, 1.1144850620989464, 7.080246671014001, 1.1030364450565637, 0.9834036273144809, 776.8225316329831, 0.9656910860469741, 5.2765738055469775, 1.1845727800783734, 2.7671220943865453, 1.1198221090593727
2.943667462352604, 1.0000004645972713, 1.3676090501554794, 1.1065079884371585, 4.682642976495895, 0.9911383337594081, 3.62396977196272, 1.1306246686916614, 0.9352680049082673, 4.429695763178769, 5.6966004676830035, 1.0831431435533505, 4.878847885347947, 0.959628453764811, 1.0900004233411928, 1.0454787674552957, 1.009265452517905, 0.9276955042526243, 4.8021650733212535, 1.0116918144515326, 0.9572473996959571, 165.53939836024313, 0.9802414851431014, 2.0018554747356108, 1.1452054022996856, 4.6667292034562164, 1.233361517973166
1.8612787014896928, 1.0000009841973239, 1.6547193881730362, 0.9930529467172114, 5.033466969367174, 0.9627365892894352, 3.9984898586497364, 1.0365432749932126, 0.9648855490376561, 3.5581117020838953, 4.807857622290702, 1.0634081617995121, 1.6795128327272064, 1.0750481600557071, 1.0900005862566746, 1.0584012273927412, 1.0065857070468587, 1.0263931463873932, 6.542836277175159, 1.103608245068619, 0.8615921687486096, 36.89875052815886, 1.09935627491702, 5.770675888023638, 1.166851802744148, 5.32209886692583, 1.0611432983659848
4.172906508441047, 1.0000006842734817, 1.214025849112307, 0.9456022773680269, 3.008269891408041, 0.8122432598110865, 3.432033113932224, 1.0500084806636298, 0.9184077701246715, 2.7775814882550103, 4.8264420998104285, 0.9428432013260906, 2.9307694672076416, 1.2253328487000599, 1.0900009607680392, 1.0110946764846465, 1.0024778261940892, 0.9397497623758997, 6.6587348938096955, 0.9504226285500764, 0.9101597986153989, 927.2383145847842, 1.124344396607909, 2.2596038231284434, 1.1687144868386588, 5.1965927370442575, 1.2454607171804501
4.670655142537328, 1.0000006325470643, 1.4980614646238652, 0.9646214656375918, 4.022458113042403, 0.7340997015804969, 4.840404311100121, 1.186283430561749, 0.964142537238664, 3.4169424584597783, 5.460791784139857, 0.9981192709890627, 3.7136129081983684, 1.2544371828833585, 1.0900002141967653, 1.0913183335568046, 1.0126175299295668, 1.1405152432598693, 8.059519546110515, 1.0588632990135969, 0.9872781263411715, 111.57413400556707, 1.0769933002466632, 3.2458473634976284, 1.1676547676825466, 3.7633449582518717, 0.9167829457203759
1.3947569712686272, 1.0000007750673956, 1.1274885640803727, 1.037713357744521, 5.739937766296901, 0.7256635218745728, 1.6841143745195448, 1.2009818398933119, 0.9516057336590664, 1.8476262491763222, 5.348986937974638, 0.8645965135751189, 1.0265224619719386, 1.0806327383319914, 1.090000251198533, 1.0381711105339446, 1.0151661799872134, 0.9588090258656747, 8.514838493734768, 1.1076185498303315, 0.790582102104388, 359.00729459650915, 1.167021625029887, 4.593109190946507, 1.0805989622672643, 2.0083053715910375, 1.1855445736887567
2.9911058703405935, 1.0000001726077796, 1.1304993502314598, 1.1711543064509065, 3.6411289457282505, 0.8939055253186796, 3.361360764895688, 1.0233273284462951, 0.9270135139620501, 2.255613275573613, 6.1702563870387035, 1.0605053371924722, 4.7013508991561395, 0.81403610219833, 1.0900006898474635, 1.0356486783037138, 1.0342030021881363, 1.0751180740326556, 9.284362906029981, 0.9404947770649809, 0.8137785219203405, 447.5386368546784, 0.9426848447303309, 4.565651725138498, 1.093319326646564, 4.367028435179543, 1.1776164354709708
5.041078764519394, 1.0000009689930245, 1.4609719644604855, 1.0327754475045245, 3.5009811943061235, 0.7314801368309575, 3.1823876604166506, 1.159046829624908, 0.947135368358998, 3.6860671515850774, 5.14755450008268, 0.9455768722979678, 3.764737300164472, 1.2074349507287647, 1.0900007797209221, 1.061345910218994, 1.0091707845333218, 0.8757871600813671, 8.968019978651832, 1.1284663805253217, 0.795136586052541, 830.577427464397, 0.9447922510381912, 2.461706179242235, 1.023802159007355, 3.4854553304020177, 1.2021189257285751
1.1252764942266933, 1.000000226291145, 1.2792427797032213, 1.1107216840452767, 4.547546884046615, 0.7205627636796444, 5.188016624209155, 1.110859471884281, 0.9890684110258464, 1.8999598418319197, 5.899915798596225, 0.912601674441192, 2.8458771324260184, 1.1825052173867303, 1.0900006035225116, 1.033743490782183, 1.0172269241951184, 1.0055006953339953, 3.8440248012483123, 0.995798659332618, 0.9704934004614675, 645.9813516403727, 1.020361422026559, 4.2440660959193455, 1.0154935739140933, 3.252763047962959, 0.9519060873121695
3.7926816975595568, 1.0000007015890233, 1.3401283677430023, 1.0276024410699058, 1.7312599446276442, 0.877050750504987, 5.153504010787813, 1.0715616241414196, 0.9110598615717639, 4.415946633233457, 5.42883234812877, 1.0695548550498937, 4.700580884603737, 0.9894363478971336, 1.0900001859684982, 1.0511774604078536, 1.0206517030857536, 1.2218279703542678, 4.052922891812981, 1.1318438216826592, 0.88187521899527, 344.92779435528024, 1.053854202207771, 4.0167401381597205, 0.9945334010180709, 4.9390905313345534, 1.193366055115409
1.8728643036740347, 1.000000164078637, 1.608138250508389, 0.9908075493714774, 6.480945673404658, 0.989417490610611, 4.9993130052147094, 1.112794179790106, 0.9371973741772714, 5.951564499428813, 5.959531538722874, 1.1351641076726107, 4.679114020653772, 0.9819420183634254, 1.0900007036570514, 1.0442487143998274, 1.000623558487633, 0.8339448334282646, 5.437932115965961, 1.0003443900378526, 0.8502019200533464, 878.2614521652463, 1.0671668224451745, 1.9354489462767428, 0.9610767047613982, 2.3360809046608075, 0.9986175125466598
2.365030199145653, 1.0000008686547532, 1.5966919081794615, 0.8317725113148855, 2.2495824992464226, 0.8529826219469424, 2.1254477499995517, 1.07891276675718, 0.9448714291285099, 2.8845076898117448, 6.059024211824297, 1.2180432276473985, 3.7761245229406155, 0.9038536277638815, 1.0900008183997878, 1.0667601683517567, 1.0498457541354487, 0.9809315141268217, 8.340105580259344, 1.0767440386272784, 0.9959487655369885, 825.4464835282321, 1.0603392061347563, 2.8936550710171933, 1.0464074751059875, 1.8777169906039908, 1.0670730179097767
3.268876070751264, 1.0000009837332577, 1.2475678657687426, 0.9283697386933969, 3.930626326870102, 0.8237126757261731, 5.49693673761794, 1.2066278402643702, 0.9413258174710016, 5.842901619150328, 5.66880307777729, 1.1835422352252065, 4.99504578016473, 1.115452625598283, 1.0900003179487063, 1.0008777640839959, 1.0434376722267256, 1.1765784174421878, 7.449456326079456, 1.174009975701145, 0.9803053707917815, 837.7994066146456, 1.0987394350750068, 1.9168437469070638, 1.186973761980366, 4.840801235548987, 1.1889187606363723
3.8803446218468927, 1.0000002660304406, 1.6977791966518119, 1.047697874363608, 2.8882947791037, 0.8056389673250836, 5.09350192557217, 1.1385042843913395, 0.9600740512608217, 5.5577136559218845, 5.126976447090579, 1.0475464614411978, 3.99661269024981, 1.1347095465972286, 1.0900004273959942, 1.0646189510016193, 1.013634624003324, 1.2294499575478082, 6.597050514014866, 1.0382345946872091, 0.8298825885696892, 476.3322473796255, 0.9411097237353209, 3.2661414298324827, 1.1495254721297279, 4.786347865358488, 1.2466670210576114
5.346902584079786, 1.0000004220670697, 1.2610690916282437, 0.849662866095556, 2.9666847331515784, 0.8000761468050993, 4.475060593616642, 1.1000175821917875, 0.9248981930715743, 3.38262216742167, 6.20404135048193, 1.1458573881903793, 1.9145754243128856, 1.0140725605392698, 1.0900008995712345, 1.1062684319080627, 1.0205065477826922, 1.2197509499027843, 6.9743393680278825, 1.057207106469137, 0.7749974627788261, 818.932191753862, 1.0462046519925101, 2.822388572664982, 1.1018052397531084, 2.37988599755214, 1.0688743139698502
1.1746406673225525, 1.0000008006395744, 1.7390555595888133, 1.1776598144254078, 6.720330594798908, 0.9139581550529896, 2.827588462488662, 1.0687427282617852, 0.9147171298575417, 1.9670366005619981, 5.558767173398903, 0.8804922649354024, 2.7285563292902664, 1.2358348549853864, 1.0900003529583062, 1.007684408479048, 1.0324805010011018, 1.1378494398056154, 7.808145278693875, 1.1844839321023033, 0.9719221418078721, 908.5793973136942, 0.9620963451671716, 1.0503616778215055, 0.99832950248015, 1.6821004283527072, 0.9165276319993827
3.028158489181149, 1.0000000194378331, 1.4005824480558555, 1.0011570572548087, 1.5518731081004526, 0.7488312348497164, 3.5690953205148355, 1.2271890219730905, 0.9907166251061814, 3.5892937538198684, 5.632016376685402, 0.828822705079148, 1.7061891951938672, 1.1902238053588587, 1.090000212286125, 1.1025164392990479, 1.0383915444319425, 1.184496362140422, 5.570956308448208, 1.0865637419773022, 0.8682352005463588, 750.3051587540856, 0.9842908123112964, 4.089778621052021, 1.1619634063170419, 2.8182214449396694, 1.094006723314064
1.1765095783896398, 1.000000139108519, 1.6347790598467515, 0.8358070303817935, 6.354675943506284, 0.8937176385920251, 4.138075489879428, 1.1120696295379848, 0.9840959165969229, 1.666003726942726, 5.892916055807335, 1.01028234026216, 3.1883634539801484, 1.176556999069217, 1.0900002800951873, 1.050991646290955, 1.0211424785763819, 0.8697572152525852, 8.7906109126771, 1.1281382044609618, 0.8686381895730355, 257.78484048277807, 1.0776926189415386, 2.7264176352859173, 1.0826326241359872, 2.2258699920636706, 1.059557158521976
4.569669045897045, 1.0000006628771874, 1.372195174902159, 1.0727378114309176, 5.3331244877578055, 0.8633274172291564, 3.8733885580618654, 1.059599309872941, 0.9162203973340591, 5.041996856620599, 4.783605052127468, 1.0922258097440496, 1.6145875532932585, 0.8120307056090816, 1.090000836824487, 1.0170535992222702, 1.0005845257596262, 0.9159217503083678, 6.758714090483258, 1.0637299819648292, 0.7767159943520894, 417.38427632526174, 1.025734010724202, 1.6415873702788477, 1.0569802077727701, 3.5540040186364754, 1.2179356333402325
